239766  , -79089.3    , array([ 5.73439    ,  25.1109    ,  5.6744e-10 ,  1.55868e-71,  6.15454e-07])
240390  , -7940.16    , array([ 0.00300072 ,  0.00100001 ,  5.6747e-10 ,  1.55868e-71,  0.000282666])
240391  , -7931.54    , array([ 0.00300373 ,  0.00100001 ,  5.6747e-10 ,  1.55868e-71,  0.000282666])
240392  , -7945.7     , array([ 0.00300072 ,  0.00100101 ,  5.6747e-10 ,  1.55868e-71,  0.000282666])
240393  , -7940.16    , array([ 0.00300072 ,  0.00100001 ,  5.68038e-10,  1.55868e-71,  0.000282666])
240394  , -7940.16    , array([ 0.00300072 ,  0.00100001 ,  5.6747e-10 ,  1.56024e-71,  0.000282666])
240395  , -7943.24    , array([ 0.00300072 ,  0.00100001 ,  5.6747e-10 ,  1.55868e-71,  0.000282949])
240396  , -7940.14    , array([ 0.00300072 ,  0.001      ,  5.6747e-10 ,  1.55868e-71,  0.000282666])
240397  , -7940.14    , array([ 0.00300072 ,  0.001      ,  5.6747e-10 ,  1.55868e-71,  0.000282666])
240398  , -7931.52    , array([ 0.00300372 ,  0.001      ,  5.6747e-10 ,  1.55868e-71,  0.000282666])
240399  , -7945.68    , array([ 0.00300072 ,  0.001001   ,  5.6747e-10 ,  1.55868e-71,  0.000282666])
240400  , -7940.14    , array([ 0.00300072 ,  0.001      ,  5.68038e-10,  1.55868e-71,  0.000282666])
240401  , -7940.14    , array([ 0.00300072 ,  0.001      ,  5.6747e-10 ,  1.56024e-71,  0.000282666])
240402  , -7943.22    , array([ 0.00300072 ,  0.001      ,  5.6747e-10 ,  1.55868e-71,  0.000282949])
240403  , -7940.13    , array([ 0.00300072 ,  0.001      ,  5.6747e-10 ,  1.55868e-71,  0.000282666])
240404  , -7940.13    , array([ 0.00300072 ,  0.001      ,  5.6747e-10 ,  1.55868e-71,  0.000282666])
240405  , -7931.51    , array([ 0.00300372 ,  0.001      ,  5.6747e-10 ,  1.55868e-71,  0.000282666])
240406  , -7945.67    , array([ 0.00300072 ,  0.001001   ,  5.6747e-10 ,  1.55868e-71,  0.000282666])
240407  , -7940.13    , array([ 0.00300072 ,  0.001      ,  5.68038e-10,  1.55868e-71,  0.000282666])
240408  , -7940.13    , array([ 0.00300072 ,  0.001      ,  5.6747e-10 ,  1.56024e-71,  0.000282666])
240409  , -7943.22    , array([ 0.00300072 ,  0.001      ,  5.6747e-10 ,  1.55868e-71,  0.000282949])
240410  , -7940.13    , array([ 0.00300072 ,  0.001      ,  5.6747e-10 ,  1.55868e-71,  0.000282666])
240411  , -7940.13    , array([ 0.00300072 ,  0.001      ,  5.6747e-10 ,  1.55868e-71,  0.000282666])
240412  , -7931.51    , array([ 0.00300372 ,  0.001      ,  5.6747e-10 ,  1.55868e-71,  0.000282666])
240413  , -7945.67    , array([ 0.00300072 ,  0.001001   ,  5.6747e-10 ,  1.55868e-71,  0.000282666])
240414  , -7940.13    , array([ 0.00300072 ,  0.001      ,  5.68038e-10,  1.55868e-71,  0.000282666])
240415  , -7940.13    , array([ 0.00300072 ,  0.001      ,  5.6747e-10 ,  1.56024e-71,  0.000282666])
240416  , -7943.21    , array([ 0.00300072 ,  0.001      ,  5.6747e-10 ,  1.55868e-71,  0.000282949])
240420  , -7945.67    , array([ 0.00300072 ,  0.001001   ,  5.6747e-10 ,  1.55868e-71,  0.000282666])
240424  , -7940.13    , array([ 0.00300072 ,  0.001      ,  5.6747e-10 ,  1.55868e-71,  0.000282666])
240425  , -7940.13    , array([ 0.00300072 ,  0.001      ,  5.6747e-10 ,  1.55868e-71,  0.000282666])
240426  , -7931.51    , array([ 0.00300372 ,  0.001      ,  5.6747e-10 ,  1.55868e-71,  0.000282666])
240427  , -7945.67    , array([ 0.00300072 ,  0.001001   ,  5.6747e-10 ,  1.55868e-71,  0.000282666])
240428  , -7940.13    , array([ 0.00300072 ,  0.001      ,  5.68038e-10,  1.55868e-71,  0.000282666])
240429  , -7940.13    , array([ 0.00300072 ,  0.001      ,  5.6747e-10 ,  1.56024e-71,  0.000282666])
240430  , -7943.21    , array([ 0.00300072 ,  0.001      ,  5.6747e-10 ,  1.55868e-71,  0.000282949])
240431  , -54082.8    , array([ 0.0215001  ,  3.84385    ,  5.67439e-10,  1.55868e-71,  0.00210321 ])
240432  , -54082.8    , array([ 0.0215001  ,  3.84385    ,  5.67439e-10,  1.55868e-71,  0.00210321 ])
240433  , -54082.2    , array([ 0.0215216  ,  3.84385    ,  5.67439e-10,  1.55868e-71,  0.00210321 ])
240434  , -54083.1    , array([ 0.0215001  ,  3.84769    ,  5.67439e-10,  1.55868e-71,  0.00210321 ])
240435  , -54082.8    , array([ 0.0215001  ,  3.84385    ,  5.68007e-10,  1.55868e-71,  0.00210321 ])
240436  , -54082.8    , array([ 0.0215001  ,  3.84385    ,  5.67439e-10,  1.56024e-71,  0.00210321 ])
240437  , -54082.5    , array([ 0.0215001  ,  3.84385    ,  5.67439e-10,  1.55868e-71,  0.00210532 ])
240438  , -54082.8    , array([ 0.0215001  ,  3.84385    ,  5.67439e-10,  1.55868e-71,  0.00210321 ])
240439  , -54082.8    , array([ 0.0215001  ,  3.84385    ,  5.67439e-10,  1.55868e-71,  0.00210321 ])
240440  , -54082.2    , array([ 0.0215216  ,  3.84385    ,  5.67439e-10,  1.55868e-71,  0.00210321 ])
240441  , -54083.1    , array([ 0.0215001  ,  3.84769    ,  5.67439e-10,  1.55868e-71,  0.00210321 ])
240442  , -54082.8    , array([ 0.0215001  ,  3.84385    ,  5.68007e-10,  1.55868e-71,  0.00210321 ])
240443  , -54082.8    , array([ 0.0215001  ,  3.84385    ,  5.67439e-10,  1.56024e-71,  0.00210321 ])
240444  , -54082.5    , array([ 0.0215001  ,  3.84385    ,  5.67439e-10,  1.55868e-71,  0.00210532 ])
240445  , -54082.8    , array([ 0.0215001  ,  3.84385    ,  5.67439e-10,  1.55868e-71,  0.00210321 ])
240446  , -54082.8    , array([ 0.0215001  ,  3.84385    ,  5.67439e-10,  1.55868e-71,  0.00210321 ])
240447  , -54082.2    , array([ 0.0215216  ,  3.84385    ,  5.67439e-10,  1.55868e-71,  0.00210321 ])
240448  , -54083.1    , array([ 0.0215001  ,  3.84769    ,  5.67439e-10,  1.55868e-71,  0.00210321 ])
240449  , -54082.8    , array([ 0.0215001  ,  3.84385    ,  5.68007e-10,  1.55868e-71,  0.00210321 ])
240450  , -54082.8    , array([ 0.0215001  ,  3.84385    ,  5.67439e-10,  1.56024e-71,  0.00210321 ])
240451  , -54082.5    , array([ 0.0215001  ,  3.84385    ,  5.67439e-10,  1.55868e-71,  0.00210532 ])
240452  , -54082.8    , array([ 0.0215001  ,  3.84384    ,  5.67439e-10,  1.55868e-71,  0.00210321 ])
240453  , -54082.8    , array([ 0.0215001  ,  3.84384    ,  5.67439e-10,  1.55868e-71,  0.00210321 ])
240454  , -54082.2    , array([ 0.0215216  ,  3.84384    ,  5.67439e-10,  1.55868e-71,  0.00210321 ])
240455  , -54083.1    , array([ 0.0215001  ,  3.84769    ,  5.67439e-10,  1.55868e-71,  0.00210321 ])
240456  , -54082.8    , array([ 0.0215001  ,  3.84384    ,  5.68007e-10,  1.55868e-71,  0.00210321 ])
240457  , -54082.8    , array([ 0.0215001  ,  3.84384    ,  5.67439e-10,  1.56024e-71,  0.00210321 ])
240458  , -54082.5    , array([ 0.0215001  ,  3.84384    ,  5.67439e-10,  1.55868e-71,  0.00210532 ])
240459  , -54082.8    , array([ 0.0215001  ,  3.84384    ,  5.67439e-10,  1.55868e-71,  0.00210321 ])
240460  , -54082.8    , array([ 0.0215001  ,  3.84384    ,  5.67439e-10,  1.55868e-71,  0.00210321 ])
240461  , -54082.2    , array([ 0.0215216  ,  3.84384    ,  5.67439e-10,  1.55868e-71,  0.00210321 ])
240462  , -54083.1    , array([ 0.0215001  ,  3.84768    ,  5.67439e-10,  1.55868e-71,  0.00210321 ])
240463  , -54082.8    , array([ 0.0215001  ,  3.84384    ,  5.68007e-10,  1.55868e-71,  0.00210321 ])
240464  , -54082.8    , array([ 0.0215001  ,  3.84384    ,  5.67439e-10,  1.56024e-71,  0.00210321 ])
240465  , -54082.5    , array([ 0.0215001  ,  3.84384    ,  5.67439e-10,  1.55868e-71,  0.00210532 ])
240466  , -54082.8    , array([ 0.0215001  ,  3.84383    ,  5.67439e-10,  1.55868e-71,  0.00210321 ])
240467  , -54082.8    , array([ 0.0215001  ,  3.84383    ,  5.67439e-10,  1.55868e-71,  0.00210321 ])
240468  , -54082.2    , array([ 0.0215216  ,  3.84383    ,  5.67439e-10,  1.55868e-71,  0.00210321 ])
240469  , -54083.1    , array([ 0.0215001  ,  3.84767    ,  5.67439e-10,  1.55868e-71,  0.00210321 ])
240470  , -54082.8    , array([ 0.0215001  ,  3.84383    ,  5.68007e-10,  1.55868e-71,  0.00210321 ])
240471  , -54082.8    , array([ 0.0215001  ,  3.84383    ,  5.67439e-10,  1.56024e-71,  0.00210321 ])
240472  , -54082.5    , array([ 0.0215001  ,  3.84383    ,  5.67439e-10,  1.55868e-71,  0.00210532 ])
240473  , -54082.8    , array([ 0.0215     ,  3.8438     ,  5.67439e-10,  1.55868e-71,  0.00210321 ])
240474  , -54082.8    , array([ 0.0215     ,  3.8438     ,  5.67439e-10,  1.55868e-71,  0.00210321 ])
240475  , -54082.2    , array([ 0.0215215  ,  3.8438     ,  5.67439e-10,  1.55868e-71,  0.00210321 ])
240476  , -54083.1    , array([ 0.0215     ,  3.84765    ,  5.67439e-10,  1.55868e-71,  0.00210321 ])
240477  , -54082.8    , array([ 0.0215     ,  3.8438     ,  5.68007e-10,  1.55868e-71,  0.00210321 ])
240478  , -54082.8    , array([ 0.0215     ,  3.8438     ,  5.67439e-10,  1.56024e-71,  0.00210321 ])
240479  , -54082.5    , array([ 0.0215     ,  3.8438     ,  5.67439e-10,  1.55868e-71,  0.00210531 ])
240480  , -54082.8    , array([ 0.0215     ,  3.84376    ,  5.67439e-10,  1.55868e-71,  0.0021032  ])
240481  , -54082.8    , array([ 0.0215     ,  3.84376    ,  5.67439e-10,  1.55868e-71,  0.0021032  ])
240482  , -54082.2    , array([ 0.0215215  ,  3.84376    ,  5.67439e-10,  1.55868e-71,  0.0021032  ])
240483  , -54083.1    , array([ 0.0215     ,  3.84761    ,  5.67439e-10,  1.55868e-71,  0.0021032  ])
240484  , -54082.8    , array([ 0.0215     ,  3.84376    ,  5.68007e-10,  1.55868e-71,  0.0021032  ])
240485  , -54082.8    , array([ 0.0215     ,  3.84376    ,  5.67439e-10,  1.56024e-71,  0.0021032  ])
240486  , -54082.5    , array([ 0.0215     ,  3.84376    ,  5.67439e-10,  1.55868e-71,  0.00210531 ])
240487  , -54082.8    , array([ 0.0214998  ,  3.84367    ,  5.67439e-10,  1.55868e-71,  0.00210319 ])
240488  , -54082.8    , array([ 0.0214998  ,  3.84367    ,  5.67439e-10,  1.55868e-71,  0.00210319 ])
240489  , -54082.2    , array([ 0.0215214  ,  3.84367    ,  5.67439e-10,  1.55868e-71,  0.00210319 ])
240490  , -54083.1    , array([ 0.0214998  ,  3.84752    ,  5.67439e-10,  1.55868e-71,  0.00210319 ])
240491  , -54082.8    , array([ 0.0214998  ,  3.84367    ,  5.68007e-10,  1.55868e-71,  0.00210319 ])
240492  , -54082.8    , array([ 0.0214998  ,  3.84367    ,  5.67439e-10,  1.56024e-71,  0.00210319 ])
240493  , -54082.5    , array([ 0.0214998  ,  3.84367    ,  5.67439e-10,  1.55868e-71,  0.0021053  ])
240494  , -54082.8    , array([ 0.0214996  ,  3.8435     ,  5.67439e-10,  1.55868e-71,  0.00210317 ])
240495  , -54082.8    , array([ 0.0214996  ,  3.8435     ,  5.67439e-10,  1.55868e-71,  0.00210317 ])
240496  , -54082.2    , array([ 0.0215211  ,  3.8435     ,  5.67439e-10,  1.55868e-71,  0.00210317 ])
240497  , -54083.1    , array([ 0.0214996  ,  3.84734    ,  5.67439e-10,  1.55868e-71,  0.00210317 ])
240498  , -54082.8    , array([ 0.0214996  ,  3.8435     ,  5.68007e-10,  1.55868e-71,  0.00210317 ])
240499  , -54082.8    , array([ 0.0214996  ,  3.8435     ,  5.67439e-10,  1.56024e-71,  0.00210317 ])
240500  , -54082.5    , array([ 0.0214996  ,  3.8435     ,  5.67439e-10,  1.55868e-71,  0.00210527 ])
240501  , -54082.8    , array([ 0.0214992  ,  3.84315    ,  5.67439e-10,  1.55868e-71,  0.00210312 ])
240502  , -54082.8    , array([ 0.0214992  ,  3.84315    ,  5.67439e-10,  1.55868e-71,  0.00210312 ])
240503  , -54082.2    , array([ 0.0215207  ,  3.84315    ,  5.67439e-10,  1.55868e-71,  0.00210312 ])
240504  , -54083.1    , array([ 0.0214992  ,  3.847      ,  5.67439e-10,  1.55868e-71,  0.00210312 ])
240505  , -54082.8    , array([ 0.0214992  ,  3.84315    ,  5.68007e-10,  1.55868e-71,  0.00210312 ])
240506  , -54082.8    , array([ 0.0214992  ,  3.84315    ,  5.67439e-10,  1.56024e-71,  0.00210312 ])
240507  , -54082.4    , array([ 0.0214992  ,  3.84315    ,  5.67439e-10,  1.55868e-71,  0.00210523 ])
240508  , -54082.7    , array([ 0.0215     ,  3.84322    ,  5.67439e-10,  1.55868e-71,  0.00210321 ])
240509  , -54082.7    , array([ 0.0215     ,  3.84322    ,  5.67439e-10,  1.55868e-71,  0.00210321 ])
240510  , -54082.2    , array([ 0.0215215  ,  3.84322    ,  5.67439e-10,  1.55868e-71,  0.00210321 ])
240511  , -54083.1    , array([ 0.0215     ,  3.84706    ,  5.67439e-10,  1.55868e-71,  0.00210321 ])
240512  , -54082.7    , array([ 0.0215     ,  3.84322    ,  5.68007e-10,  1.55868e-71,  0.00210321 ])
240513  , -54082.7    , array([ 0.0215     ,  3.84322    ,  5.67439e-10,  1.56024e-71,  0.00210321 ])
240514  , -54082.4    , array([ 0.0215     ,  3.84322    ,  5.67439e-10,  1.55868e-71,  0.00210531 ])
240515  , -54082.6    , array([ 0.0215033  ,  3.84347    ,  5.67439e-10,  1.55868e-71,  0.00210355 ])
240516  , -54082.6    , array([ 0.0215033  ,  3.84347    ,  5.67439e-10,  1.55868e-71,  0.00210355 ])
240517  , -54082      , array([ 0.0215248  ,  3.84347    ,  5.67439e-10,  1.55868e-71,  0.00210355 ])
240518  , -54082.9    , array([ 0.0215033  ,  3.84732    ,  5.67439e-10,  1.55868e-71,  0.00210355 ])
240519  , -54082.6    , array([ 0.0215033  ,  3.84347    ,  5.68007e-10,  1.55868e-71,  0.00210355 ])
240520  , -54082.6    , array([ 0.0215033  ,  3.84347    ,  5.67439e-10,  1.56024e-71,  0.00210355 ])
240521  , -54082.3    , array([ 0.0215033  ,  3.84347    ,  5.67439e-10,  1.55868e-71,  0.00210565 ])
240522  , -54082.1    , array([ 0.0215166  ,  3.84451    ,  5.6744e-10 ,  1.55868e-71,  0.0021049  ])
240523  , -54082.1    , array([ 0.0215166  ,  3.84451    ,  5.6744e-10 ,  1.55868e-71,  0.0021049  ])
240524  , -54081.5    , array([ 0.0215381  ,  3.84451    ,  5.6744e-10 ,  1.55868e-71,  0.0021049  ])
240525  , -54082.4    , array([ 0.0215166  ,  3.84836    ,  5.6744e-10 ,  1.55868e-71,  0.0021049  ])
240526  , -54082.1    , array([ 0.0215166  ,  3.84451    ,  5.68007e-10,  1.55868e-71,  0.0021049  ])
240527  , -54082.1    , array([ 0.0215166  ,  3.84451    ,  5.6744e-10 ,  1.56024e-71,  0.0021049  ])
240528  , -54081.8    , array([ 0.0215166  ,  3.84451    ,  5.6744e-10 ,  1.55868e-71,  0.00210701 ])
240529  , -54080.1    , array([ 0.0215699  ,  3.84867    ,  5.6744e-10 ,  1.55868e-71,  0.00211033 ])
240530  , -54080.1    , array([ 0.0215699  ,  3.84867    ,  5.6744e-10 ,  1.55868e-71,  0.00211033 ])
240531  , -54079.5    , array([ 0.0215915  ,  3.84867    ,  5.6744e-10 ,  1.55868e-71,  0.00211033 ])
240532  , -54080.4    , array([ 0.0215699  ,  3.85252    ,  5.6744e-10 ,  1.55868e-71,  0.00211033 ])
240533  , -54080.1    , array([ 0.0215699  ,  3.84867    ,  5.68007e-10,  1.55868e-71,  0.00211033 ])
240534  , -54080.1    , array([ 0.0215699  ,  3.84867    ,  5.6744e-10 ,  1.56024e-71,  0.00211033 ])
240535  , -54079.8    , array([ 0.0215699  ,  3.84867    ,  5.6744e-10 ,  1.55868e-71,  0.00211244 ])
240536  , -54072      , array([ 0.0217843  ,  3.86535    ,  5.6744e-10 ,  1.55868e-71,  0.0021322  ])
240537  , -54072      , array([ 0.0217843  ,  3.86535    ,  5.6744e-10 ,  1.55868e-71,  0.0021322  ])
240538  , -54071.4    , array([ 0.0218061  ,  3.86535    ,  5.6744e-10 ,  1.55868e-71,  0.0021322  ])
240539  , -54072.3    , array([ 0.0217843  ,  3.86922    ,  5.6744e-10 ,  1.55868e-71,  0.0021322  ])
240540  , -54072      , array([ 0.0217843  ,  3.86535    ,  5.68008e-10,  1.55868e-71,  0.0021322  ])
240541  , -54072      , array([ 0.0217843  ,  3.86535    ,  5.6744e-10 ,  1.56024e-71,  0.0021322  ])
240542  , -54071.6    , array([ 0.0217843  ,  3.86535    ,  5.6744e-10 ,  1.55868e-71,  0.00213434 ])
240543  , -54038.7    , array([ 0.0226635  ,  3.93279    ,  5.67442e-10,  1.55868e-71,  0.00222197 ])
240544  , -54038.7    , array([ 0.0226635  ,  3.93279    ,  5.67442e-10,  1.55868e-71,  0.00222197 ])
240545  , -54038.1    , array([ 0.0226861  ,  3.93279    ,  5.67442e-10,  1.55868e-71,  0.00222197 ])
240546  , -54039      , array([ 0.0226635  ,  3.93673    ,  5.67442e-10,  1.55868e-71,  0.00222197 ])
240547  , -54038.7    , array([ 0.0226635  ,  3.93279    ,  5.6801e-10 ,  1.55868e-71,  0.00222197 ])
240548  , -54038.7    , array([ 0.0226635  ,  3.93279    ,  5.67442e-10,  1.56024e-71,  0.00222197 ])
240549  , -54038.3    , array([ 0.0226635  ,  3.93279    ,  5.67442e-10,  1.55868e-71,  0.00222419 ])
240550  , -53893.3    , array([ 0.0265496  ,  4.21453    ,  5.6745e-10 ,  1.55868e-71,  0.00262046 ])
240551  , -53893.3    , array([ 0.0265496  ,  4.21453    ,  5.6745e-10 ,  1.55868e-71,  0.00262046 ])
240552  , -53892.6    , array([ 0.0265762  ,  4.21453    ,  5.6745e-10 ,  1.55868e-71,  0.00262046 ])
240553  , -53893.6    , array([ 0.0265496  ,  4.21874    ,  5.6745e-10 ,  1.55868e-71,  0.00262046 ])
240554  , -53893.3    , array([ 0.0265496  ,  4.21453    ,  5.68018e-10,  1.55868e-71,  0.00262046 ])
240555  , -53893.3    , array([ 0.0265496  ,  4.21453    ,  5.6745e-10 ,  1.56024e-71,  0.00262046 ])
240556  , -53892.9    , array([ 0.0265496  ,  4.21453    ,  5.6745e-10 ,  1.55868e-71,  0.00262308 ])
240557  , -53064.3    , array([ 0.0500021  ,  5.55828    ,  5.67483e-10,  1.55868e-71,  0.00506916 ])
240558  , -53064.3    , array([ 0.0500021  ,  5.55828    ,  5.67483e-10,  1.55868e-71,  0.00506916 ])
240559  , -53063.6    , array([ 0.0500521  ,  5.55828    ,  5.67483e-10,  1.55868e-71,  0.00506916 ])
240560  , -53064.8    , array([ 0.0500021  ,  5.56384    ,  5.67483e-10,  1.55868e-71,  0.00506916 ])
240561  , -53064.3    , array([ 0.0500021  ,  5.55828    ,  5.68051e-10,  1.55868e-71,  0.00506916 ])
240562  , -53064.3    , array([ 0.0500021  ,  5.55828    ,  5.67483e-10,  1.56024e-71,  0.00506916 ])
240563  , -53063.3    , array([ 0.0500021  ,  5.55828    ,  5.67483e-10,  1.55868e-71,  0.00507423 ])
240564  , -45323.4    , array([ 0.629078   ,  16.8153    ,  5.67613e-10,  1.55868e-71,  0.0709853  ])
240565  , -45323.4    , array([ 0.629078   ,  16.8153    ,  5.67613e-10,  1.55868e-71,  0.0709853  ])
240566  , -45327.3    , array([ 0.629707   ,  16.8153    ,  5.67613e-10,  1.55868e-71,  0.0709853  ])
240567  , -45325.3    , array([ 0.629078   ,  16.8322    ,  5.67613e-10,  1.55868e-71,  0.0709853  ])
240568  , -45323.4    , array([ 0.629078   ,  16.8153    ,  5.68181e-10,  1.55868e-71,  0.0709853  ])
240569  , -45323.4    , array([ 0.629078   ,  16.8153    ,  5.67613e-10,  1.56024e-71,  0.0709853  ])
240570  , -45317.3    , array([ 0.629078   ,  16.8153    ,  5.67613e-10,  1.55868e-71,  0.0710563  ])
240578  , -45322.9    , array([ 0.629251   ,  16.8174    ,  5.67613e-10,  1.55868e-71,  0.0710057  ])
240579  , -45322.9    , array([ 0.629251   ,  16.8174    ,  5.67613e-10,  1.55868e-71,  0.0710057  ])
240580  , -45326.9    , array([ 0.629881   ,  16.8174    ,  5.67613e-10,  1.55868e-71,  0.0710057  ])
240581  , -45324.8    , array([ 0.629251   ,  16.8342    ,  5.67613e-10,  1.55868e-71,  0.0710057  ])
240582  , -45322.9    , array([ 0.629251   ,  16.8174    ,  5.68181e-10,  1.55868e-71,  0.0710057  ])
240583  , -45322.9    , array([ 0.629251   ,  16.8174    ,  5.67613e-10,  1.56024e-71,  0.0710057  ])
240584  , -45316.8    , array([ 0.629251   ,  16.8174    ,  5.67613e-10,  1.55868e-71,  0.0710767  ])
240585  , -45321.5    , array([ 0.629812   ,  16.8239    ,  5.67613e-10,  1.55868e-71,  0.0710717  ])
240586  , -45321.5    , array([ 0.629812   ,  16.8239    ,  5.67613e-10,  1.55868e-71,  0.0710717  ])
240587  , -45325.4    , array([ 0.630442   ,  16.8239    ,  5.67613e-10,  1.55868e-71,  0.0710717  ])
240588  , -45323.4    , array([ 0.629812   ,  16.8408    ,  5.67613e-10,  1.55868e-71,  0.0710717  ])
240589  , -45321.5    , array([ 0.629812   ,  16.8239    ,  5.68181e-10,  1.55868e-71,  0.0710717  ])
240590  , -45321.5    , array([ 0.629812   ,  16.8239    ,  5.67613e-10,  1.56024e-71,  0.0710717  ])
240591  , -45315.4    , array([ 0.629812   ,  16.8239    ,  5.67613e-10,  1.55868e-71,  0.0711428  ])
240599  , -45321.4    , array([ 0.629856   ,  16.8244    ,  5.67613e-10,  1.55868e-71,  0.0710768  ])
240600  , -45321.4    , array([ 0.629856   ,  16.8244    ,  5.67613e-10,  1.55868e-71,  0.0710768  ])
240601  , -45325.3    , array([ 0.630486   ,  16.8244    ,  5.67613e-10,  1.55868e-71,  0.0710768  ])
240602  , -45323.3    , array([ 0.629856   ,  16.8413    ,  5.67613e-10,  1.55868e-71,  0.0710768  ])
240603  , -45321.4    , array([ 0.629856   ,  16.8244    ,  5.68181e-10,  1.55868e-71,  0.0710768  ])
240604  , -45321.4    , array([ 0.629856   ,  16.8244    ,  5.67613e-10,  1.56024e-71,  0.0710768  ])
240605  , -45315.3    , array([ 0.629856   ,  16.8244    ,  5.67613e-10,  1.55868e-71,  0.0711479  ])
240606  , -45321      , array([ 0.629995   ,  16.8261    ,  5.67613e-10,  1.55868e-71,  0.0710932  ])
240607  , -45321      , array([ 0.629995   ,  16.8261    ,  5.67613e-10,  1.55868e-71,  0.0710932  ])
240608  , -45324.9    , array([ 0.630626   ,  16.8261    ,  5.67613e-10,  1.55868e-71,  0.0710932  ])
240609  , -45322.9    , array([ 0.629995   ,  16.8429    ,  5.67613e-10,  1.55868e-71,  0.0710932  ])
240610  , -45321      , array([ 0.629995   ,  16.8261    ,  5.68181e-10,  1.55868e-71,  0.0710932  ])
240611  , -45321      , array([ 0.629995   ,  16.8261    ,  5.67613e-10,  1.56024e-71,  0.0710932  ])
240612  , -45314.9    , array([ 0.629995   ,  16.8261    ,  5.67613e-10,  1.55868e-71,  0.0711643  ])
240613  , -75326.8    , array([ 7.92253    ,  50.8938    ,  5.67743e-10,  1.55868e-71,  0.99509    ])
240614  , -75326.8    , array([ 7.92253    ,  50.8938    ,  5.67743e-10,  1.55868e-71,  0.99509    ])
240615  , -75338      , array([ 7.93046    ,  50.8938    ,  5.67743e-10,  1.55868e-71,  0.99509    ])
240616  , -75334      , array([ 7.92253    ,  50.9447    ,  5.67743e-10,  1.55868e-71,  0.99509    ])
240617  , -75326.8    , array([ 7.92253    ,  50.8938    ,  5.68311e-10,  1.55868e-71,  0.99509    ])
240618  , -75326.8    , array([ 7.92253    ,  50.8938    ,  5.67743e-10,  1.56024e-71,  0.99509    ])
240619  , -75337.9    , array([ 7.92253    ,  50.8938    ,  5.67743e-10,  1.55868e-71,  0.996086   ])
240620  , -45147      , array([ 0.734704   ,  17.9959    ,  5.67621e-10,  1.55868e-71,  0.0834502  ])
240621  , -45147      , array([ 0.734704   ,  17.9959    ,  5.67621e-10,  1.55868e-71,  0.0834502  ])
240622  , -45151.5    , array([ 0.735439   ,  17.9959    ,  5.67621e-10,  1.55868e-71,  0.0834502  ])
240623  , -45149.1    , array([ 0.734704   ,  18.0139    ,  5.67621e-10,  1.55868e-71,  0.0834502  ])
240624  , -45147      , array([ 0.734704   ,  17.9959    ,  5.68189e-10,  1.55868e-71,  0.0834502  ])
240625  , -45147      , array([ 0.734704   ,  17.9959    ,  5.67621e-10,  1.56024e-71,  0.0834502  ])
240626  , -45141.3    , array([ 0.734704   ,  17.9959    ,  5.67621e-10,  1.55868e-71,  0.0835337  ])
240632  , -54968.3    , array([ 0.00168834 ,  2.92541    ,  5.67921e-10,  1.55868e-71,  0.000152203])
240633  , -54519      , array([ 0.0128118  ,  5.36244    ,  5.67821e-10,  1.55868e-71,  0.00124752 ])
240634  , -51766.9    , array([ 0.0970201  ,  9.82355    ,  5.67721e-10,  1.55868e-71,  0.0102032  ])
240635  , -48211      , array([ 0.266985   ,  13.296     ,  5.67671e-10,  1.55868e-71,  0.0291798  ])
240636  , -46293.3    , array([ 0.442894   ,  15.4685    ,  5.67646e-10,  1.55868e-71,  0.0493463  ])
240637  , -45564.9    , array([ 0.570435   ,  16.6844    ,  5.67633e-10,  1.55868e-71,  0.0641714  ])
240638  , -45309.1    , array([ 0.64738    ,  17.3278    ,  5.67627e-10,  1.55868e-71,  0.0731786  ])
