61125   , -79089.4    , array([ 12.4706    ,  0.0195476  ,  1.40363e-26,  1.20008e-46,  5.65573e-72])
61419   , -2359.01    , array([ 1.89823    ,  0.257853   ,  1.4447     ,  3.15221    ,  5          ])
61421   , -2359.01    , array([ 1.89823    ,  0.257853   ,  1.4447     ,  3.15221    ,  5          ])
61422   , -2691.18    , array([ 2.89823    ,  0.257853   ,  1.4447     ,  3.15221    ,  5          ])
61423   , -24939      , array([ 0.280193   ,  0.257853   ,  1.4447     ,  3.15221    ,  5          ])
61424   , -2359.01    , array([ 1.89823    ,  0.257853   ,  1.4447     ,  3.15221    ,  5          ])
61425   , -3140.11    , array([ 1.28019    ,  0.257853   ,  1.4447     ,  3.15221    ,  5          ])
61426   , -2370.77    , array([ 2.28019    ,  0.257853   ,  1.4447     ,  3.15221    ,  5          ])
61427   , -2338.06    , array([ 2.07732    ,  0.257853   ,  1.4447     ,  3.15221    ,  5          ])
61428   , -2337.86    , array([ 2.06807    ,  0.257853   ,  1.4447     ,  3.15221    ,  5          ])
61429   , -2337.78    , array([ 2.05932    ,  0.257853   ,  1.4447     ,  3.15221    ,  5          ])
61430   , -2337.78    , array([ 2.0577     ,  0.257853   ,  1.4447     ,  3.15221    ,  5          ])
61431   , -2337.78    , array([ 2.05611    ,  0.257853   ,  1.4447     ,  3.15221    ,  5          ])
61432   , -2337.78    , array([ 2.0577     ,  0.257853   ,  1.4447     ,  3.15221    ,  5          ])
61433   , -26004.3    , array([ 2.0577     ,  1.25785    ,  1.4447     ,  3.15221    ,  5          ])
61435   , -2337.78    , array([ 2.0577     ,  0.257853   ,  1.4447     ,  3.15221    ,  5          ])
61437   , -11395.2    , array([ 2.0577     ,  0.639819   ,  1.4447     ,  3.15221    ,  5          ])
61438   , -5994.92    , array([ 2.0577     ,  0.448763   ,  1.4447     ,  3.15221    ,  5          ])
61439   , -53490.6    , array([ 2.0577     ,  0.0217854  ,  1.4447     ,  3.15221    ,  5          ])
61440   , -3980.59    , array([ 2.0577     ,  0.167683   ,  1.4447     ,  3.15221    ,  5          ])
61441   , -2487.56    , array([ 2.0577     ,  0.281276   ,  1.4447     ,  3.15221    ,  5          ])
61442   , -2329.93    , array([ 2.0577     ,  0.254809   ,  1.4447     ,  3.15221    ,  5          ])
61443   , -2323.58    , array([ 2.0577     ,  0.247393   ,  1.4447     ,  3.15221    ,  5          ])
61444   , -2323.34    , array([ 2.0577     ,  0.248499   ,  1.4447     ,  3.15221    ,  5          ])
61445   , -2323.34    , array([ 2.0577     ,  0.248595   ,  1.4447     ,  3.15221    ,  5          ])
61446   , -2323.34    , array([ 2.0577     ,  0.248688   ,  1.4447     ,  3.15221    ,  5          ])
61447   , -2323.34    , array([ 2.0577     ,  0.248595   ,  1.4447     ,  3.15221    ,  5          ])
61448   , -3434.52    , array([ 2.0577     ,  0.248595   ,  2.4447     ,  3.15221    ,  5          ])
61450   , -2323.34    , array([ 2.0577     ,  0.248595   ,  1.4447     ,  3.15221    ,  5          ])
61451   , -2720.67    , array([ 2.0577     ,  0.248595   ,  0.826667   ,  3.15221    ,  5          ])
61452   , -2557.28    , array([ 2.0577     ,  0.248595   ,  1.82667    ,  3.15221    ,  5          ])
61453   , -2315.68    , array([ 2.0577     ,  0.248595   ,  1.39174    ,  3.15221    ,  5          ])
61454   , -2314.4     , array([ 2.0577     ,  0.248595   ,  1.35102    ,  3.15221    ,  5          ])
61455   , -2314.33    , array([ 2.0577     ,  0.248595   ,  1.35838    ,  3.15221    ,  5          ])
61456   , -2314.33    , array([ 2.0577     ,  0.248595   ,  1.35925    ,  3.15221    ,  5          ])
61457   , -2314.33    , array([ 2.0577     ,  0.248595   ,  1.35752    ,  3.15221    ,  5          ])
61458   , -2314.33    , array([ 2.0577     ,  0.248595   ,  1.35838    ,  3.15221    ,  5          ])
61459   , -2705.46    , array([ 2.0577     ,  0.248595   ,  1.35838    ,  4.15221    ,  5          ])
61460   , -6826.71    , array([ 2.0577     ,  0.248595   ,  1.35838    ,  1.53417    ,  5          ])
61461   , -2314.33    , array([ 2.0577     ,  0.248595   ,  1.35838    ,  3.15221    ,  5          ])
61462   , -2863.38    , array([ 2.0577     ,  0.248595   ,  1.35838    ,  2.53418    ,  5          ])
61463   , -2329.1     , array([ 2.0577     ,  0.248595   ,  1.35838    ,  3.53417    ,  5          ])
61464   , -2295.1     , array([ 2.0577     ,  0.248595   ,  1.35838    ,  3.32234    ,  5          ])
61465   , -2295.03    , array([ 2.0577     ,  0.248595   ,  1.35838    ,  3.31619    ,  5          ])
61466   , -2295.01    , array([ 2.0577     ,  0.248595   ,  1.35838    ,  3.31137    ,  5          ])
61467   , -2295.01    , array([ 2.0577     ,  0.248595   ,  1.35838    ,  3.30977    ,  5          ])
61468   , -2295.01    , array([ 2.0577     ,  0.248595   ,  1.35838    ,  3.31296    ,  5          ])
61469   , -2295.01    , array([ 2.0577     ,  0.248595   ,  1.35838    ,  3.31137    ,  5          ])
61471   , -2613.57    , array([ 2.0577     ,  0.248595   ,  1.35838    ,  3.31137    ,  3.38197    ])
61472   , -2295.01    , array([ 2.0577     ,  0.248595   ,  1.35838    ,  3.31137    ,  5          ])
61473   , -2370.83    , array([ 2.0577     ,  0.248595   ,  1.35838    ,  3.31137    ,  4.38197    ])
61475   , -2328.28    , array([ 2.0577     ,  0.248595   ,  1.35838    ,  3.31137    ,  4.69098    ])
61477   , -2306.78    , array([ 2.0577     ,  0.248595   ,  1.35838    ,  3.31137    ,  4.88197    ])
61479   , -2299.38    , array([ 2.0577     ,  0.248595   ,  1.35838    ,  3.31137    ,  4.95491    ])
61481   , -2296.66    , array([ 2.0577     ,  0.248595   ,  1.35838    ,  3.31137    ,  4.98278    ])
61483   , -2295.64    , array([ 2.0577     ,  0.248595   ,  1.35838    ,  3.31137    ,  4.99342    ])
61485   , -2295.25    , array([ 2.0577     ,  0.248595   ,  1.35838    ,  3.31137    ,  4.99749    ])
61487   , -2295.1     , array([ 2.0577     ,  0.248595   ,  1.35838    ,  3.31137    ,  4.99904    ])
61489   , -2295.04    , array([ 2.0577     ,  0.248595   ,  1.35838    ,  3.31137    ,  4.99963    ])
61491   , -2295.02    , array([ 2.0577     ,  0.248595   ,  1.35838    ,  3.31137    ,  4.99986    ])
61493   , -2295.02    , array([ 2.0577     ,  0.248595   ,  1.35838    ,  3.31137    ,  4.99995    ])
61495   , -2295.01    , array([ 2.0577     ,  0.248595   ,  1.35838    ,  3.31137    ,  4.99998    ])
61497   , -2295.01    , array([ 2.0577     ,  0.248595   ,  1.35838    ,  3.31137    ,  4.99999    ])
61499   , -2295.01    , array([ 2.0577     ,  0.248595   ,  1.35838    ,  3.31137    ,  5          ])
61501   , -2295.01    , array([ 2.0577     ,  0.248595   ,  1.35838    ,  3.31137    ,  5          ])
61503   , -2295.01    , array([ 2.0577     ,  0.248595   ,  1.35838    ,  3.31137    ,  5          ])
61505   , -2295.01    , array([ 2.0577     ,  0.248595   ,  1.35838    ,  3.31137    ,  5          ])
61506   , -2295.01    , array([ 2.0577     ,  0.248595   ,  1.35838    ,  3.31137    ,  5          ])
61508   , -2295.01    , array([ 2.0577     ,  0.248595   ,  1.35838    ,  3.31137    ,  5          ])
61509   , -2295.01    , array([ 2.0577     ,  0.248595   ,  1.35838    ,  3.31137    ,  5          ])
61511   , -2295.01    , array([ 2.0577     ,  0.248595   ,  1.35838    ,  3.31137    ,  5          ])
61513   , -2295.01    , array([ 2.0577     ,  0.248595   ,  1.35838    ,  3.31137    ,  5          ])
61514   , -2295.01    , array([ 2.0577     ,  0.248595   ,  1.35838    ,  3.31137    ,  5          ])
61515   , -2295.01    , array([ 2.0577     ,  0.248595   ,  1.35838    ,  3.31137    ,  5          ])
61517   , -2295.01    , array([ 2.0577     ,  0.248595   ,  1.35838    ,  3.31137    ,  5          ])
61518   , -2665.64    , array([ 3.0577     ,  0.248595   ,  1.35838    ,  3.31137    ,  5          ])
61519   , -14309.7    , array([ 0.439671   ,  0.248595   ,  1.35838    ,  3.31137    ,  5          ])
61520   , -2295.01    , array([ 2.0577     ,  0.248595   ,  1.35838    ,  3.31137    ,  5          ])
61521   , -2805.55    , array([ 1.43967    ,  0.248595   ,  1.35838    ,  3.31137    ,  5          ])
61522   , -2344.15    , array([ 2.43967    ,  0.248595   ,  1.35838    ,  3.31137    ,  5          ])
61523   , -2292.22    , array([ 2.18131    ,  0.248595   ,  1.35838    ,  3.31137    ,  5          ])
61524   , -2290.83    , array([ 2.13878    ,  0.248595   ,  1.35838    ,  3.31137    ,  5          ])
61525   , -2290.82    , array([ 2.13604    ,  0.248595   ,  1.35838    ,  3.31137    ,  5          ])
61526   , -2290.82    , array([ 2.13496    ,  0.248595   ,  1.35838    ,  3.31137    ,  5          ])
61527   , -2290.82    , array([ 2.13419    ,  0.248595   ,  1.35838    ,  3.31137    ,  5          ])
61528   , -2290.82    , array([ 2.13496    ,  0.248595   ,  1.35838    ,  3.31137    ,  5          ])
61529   , -26572.5    , array([ 2.13496    ,  1.24859    ,  1.35838    ,  3.31137    ,  5          ])
61531   , -2290.82    , array([ 2.13496    ,  0.248595   ,  1.35838    ,  3.31137    ,  5          ])
61533   , -11689.4    , array([ 2.13496    ,  0.630561   ,  1.35838    ,  3.31137    ,  5          ])
61534   , -6108.79    , array([ 2.13496    ,  0.439502   ,  1.35838    ,  3.31137    ,  5          ])
61535   , -71741      , array([ 2.13496    ,  0.012527   ,  1.35838    ,  3.31137    ,  5          ])
61536   , -4099.48    , array([ 2.13496    ,  0.158425   ,  1.35838    ,  3.31137    ,  5          ])
61537   , -2465.07    , array([ 2.13496    ,  0.273883   ,  1.35838    ,  3.31137    ,  5          ])
61538   , -2285.05    , array([ 2.13496    ,  0.246478   ,  1.35838    ,  3.31137    ,  5          ])
61539   , -2277.4     , array([ 2.13496    ,  0.238578   ,  1.35838    ,  3.31137    ,  5          ])
61540   , -2494.3     , array([ 2.13496    ,  0.207962   ,  1.35838    ,  3.31137    ,  5          ])
61541   , -2277.1     , array([ 2.13496    ,  0.239764   ,  1.35838    ,  3.31137    ,  5          ])
61542   , -2277.1     , array([ 2.13496    ,  0.239863   ,  1.35838    ,  3.31137    ,  5          ])
61543   , -2277.1     , array([ 2.13496    ,  0.23995    ,  1.35838    ,  3.31137    ,  5          ])
61544   , -2277.1     , array([ 2.13496    ,  0.239863   ,  1.35838    ,  3.31137    ,  5          ])
61545   , -3292.48    , array([ 2.13496    ,  0.239863   ,  2.35838    ,  3.31137    ,  5          ])
61547   , -2277.1     , array([ 2.13496    ,  0.239863   ,  1.35838    ,  3.31137    ,  5          ])
61548   , -2763.83    , array([ 2.13496    ,  0.239863   ,  0.740348   ,  3.31137    ,  5          ])
61549   , -2464.99    , array([ 2.13496    ,  0.239863   ,  1.74035    ,  3.31137    ,  5          ])
61550   , -2277.01    , array([ 2.13496    ,  0.239863   ,  1.35713    ,  3.31137    ,  5          ])
61551   , -2275.91    , array([ 2.13496    ,  0.239863   ,  1.32372    ,  3.31137    ,  5          ])
61552   , -2341.19    , array([ 2.13496    ,  0.239863   ,  1.10089    ,  3.31137    ,  5          ])
61553   , -2275.9     , array([ 2.13496    ,  0.239863   ,  1.32677    ,  3.31137    ,  5          ])
61554   , -2275.9     , array([ 2.13496    ,  0.239863   ,  1.32709    ,  3.31137    ,  5          ])
61555   , -2275.9     , array([ 2.13496    ,  0.239863   ,  1.32645    ,  3.31137    ,  5          ])
61556   , -2275.9     , array([ 2.13496    ,  0.239863   ,  1.32677    ,  3.31137    ,  5          ])
61557   , -2655.79    , array([ 2.13496    ,  0.239863   ,  1.32677    ,  4.31137    ,  5          ])
61558   , -6240.35    , array([ 2.13496    ,  0.239863   ,  1.32677    ,  1.69333    ,  5          ])
61559   , -2275.9     , array([ 2.13496    ,  0.239863   ,  1.32677    ,  3.31137    ,  5          ])
61560   , -2762.06    , array([ 2.13496    ,  0.239863   ,  1.32677    ,  2.69333    ,  5          ])
61561   , -2296.46    , array([ 2.13496    ,  0.239863   ,  1.32677    ,  3.69333    ,  5          ])
61562   , -2261.11    , array([ 2.13496    ,  0.239863   ,  1.32677    ,  3.47033    ,  5          ])
61563   , -2261       , array([ 2.13496    ,  0.239863   ,  1.32677    ,  3.4615     ,  5          ])
61564   , -2260.98    , array([ 2.13496    ,  0.239863   ,  1.32677    ,  3.45708    ,  5          ])
61565   , -2260.98    , array([ 2.13496    ,  0.239863   ,  1.32677    ,  3.45563    ,  5          ])
61566   , -2260.98    , array([ 2.13496    ,  0.239863   ,  1.32677    ,  3.45854    ,  5          ])
61567   , -2260.98    , array([ 2.13496    ,  0.239863   ,  1.32677    ,  3.45708    ,  5          ])
61569   , -2608.28    , array([ 2.13496    ,  0.239863   ,  1.32677    ,  3.45708    ,  3.38197    ])
61570   , -2260.98    , array([ 2.13496    ,  0.239863   ,  1.32677    ,  3.45708    ,  5          ])
61571   , -2343.75    , array([ 2.13496    ,  0.239863   ,  1.32677    ,  3.45708    ,  4.38197    ])
61573   , -2297.29    , array([ 2.13496    ,  0.239863   ,  1.32677    ,  3.45708    ,  4.69098    ])
61575   , -2273.82    , array([ 2.13496    ,  0.239863   ,  1.32677    ,  3.45708    ,  4.88197    ])
61577   , -2265.75    , array([ 2.13496    ,  0.239863   ,  1.32677    ,  3.45708    ,  4.95492    ])
61579   , -2262.78    , array([ 2.13496    ,  0.239863   ,  1.32677    ,  3.45708    ,  4.98278    ])
61581   , -2261.67    , array([ 2.13496    ,  0.239863   ,  1.32677    ,  3.45708    ,  4.99342    ])
61583   , -2261.24    , array([ 2.13496    ,  0.239863   ,  1.32677    ,  3.45708    ,  4.99749    ])
61585   , -2261.08    , array([ 2.13496    ,  0.239863   ,  1.32677    ,  3.45708    ,  4.99904    ])
61587   , -2261.02    , array([ 2.13496    ,  0.239863   ,  1.32677    ,  3.45708    ,  4.99963    ])
61589   , -2261       , array([ 2.13496    ,  0.239863   ,  1.32677    ,  3.45708    ,  4.99986    ])
61591   , -2260.99    , array([ 2.13496    ,  0.239863   ,  1.32677    ,  3.45708    ,  4.99995    ])
61593   , -2260.98    , array([ 2.13496    ,  0.239863   ,  1.32677    ,  3.45708    ,  4.99998    ])
61595   , -2260.98    , array([ 2.13496    ,  0.239863   ,  1.32677    ,  3.45708    ,  4.99999    ])
61597   , -2260.98    , array([ 2.13496    ,  0.239863   ,  1.32677    ,  3.45708    ,  5          ])
61599   , -2260.98    , array([ 2.13496    ,  0.239863   ,  1.32677    ,  3.45708    ,  5          ])
61601   , -2260.98    , array([ 2.13496    ,  0.239863   ,  1.32677    ,  3.45708    ,  5          ])
61603   , -2260.98    , array([ 2.13496    ,  0.239863   ,  1.32677    ,  3.45708    ,  5          ])
61605   , -2260.98    , array([ 2.13496    ,  0.239863   ,  1.32677    ,  3.45708    ,  5          ])
61607   , -2260.98    , array([ 2.13496    ,  0.239863   ,  1.32677    ,  3.45708    ,  5          ])
61609   , -2260.98    , array([ 2.13496    ,  0.239863   ,  1.32677    ,  3.45708    ,  5          ])
61611   , -2260.98    , array([ 2.13496    ,  0.239863   ,  1.32677    ,  3.45708    ,  5          ])
61613   , -2260.98    , array([ 2.13496    ,  0.239863   ,  1.32677    ,  3.45708    ,  5          ])
61615   , -2260.98    , array([ 2.13496    ,  0.239863   ,  1.32677    ,  3.45708    ,  5          ])
61617   , -2260.98    , array([ 2.13496    ,  0.239863   ,  1.32677    ,  3.45708    ,  5          ])
61618   , -2260.98    , array([ 2.13496    ,  0.239863   ,  1.32677    ,  3.45708    ,  5          ])
61620   , -2260.98    , array([ 2.13496    ,  0.239863   ,  1.32677    ,  3.45708    ,  5          ])
61621   , -2260.98    , array([ 2.13496    ,  0.239863   ,  1.32677    ,  3.45708    ,  5          ])
61622   , -2260.98    , array([ 2.13496    ,  0.239863   ,  1.32677    ,  3.45708    ,  5          ])
61624   , -2260.98    , array([ 2.13496    ,  0.239863   ,  1.32677    ,  3.45708    ,  5          ])
61625   , -2653.29    , array([ 3.13496    ,  0.239863   ,  1.32677    ,  3.45708    ,  5          ])
61626   , -11305.9    , array([ 0.516931   ,  0.239863   ,  1.32677    ,  3.45708    ,  5          ])
61627   , -2260.98    , array([ 2.13496    ,  0.239863   ,  1.32677    ,  3.45708    ,  5          ])
61628   , -2654.09    , array([ 1.51693    ,  0.239863   ,  1.32677    ,  3.45708    ,  5          ])
61629   , -2328.91    , array([ 2.51693    ,  0.239863   ,  1.32677    ,  3.45708    ,  5          ])
61630   , -2262.7     , array([ 2.2167     ,  0.239863   ,  1.32677    ,  3.45708    ,  5          ])
61631   , -2260.63    , array([ 2.15573    ,  0.239863   ,  1.32677    ,  3.45708    ,  5          ])
61632   , -2260.62    , array([ 2.15903    ,  0.239863   ,  1.32677    ,  3.45708    ,  5          ])
61633   , -2260.62    , array([ 2.15862    ,  0.239863   ,  1.32677    ,  3.45708    ,  5          ])
61634   , -2260.62    , array([ 2.15838    ,  0.239863   ,  1.32677    ,  3.45708    ,  5          ])
61635   , -2260.62    , array([ 2.15862    ,  0.239863   ,  1.32677    ,  3.45708    ,  5          ])
61636   , -27130.2    , array([ 2.15862    ,  1.23986    ,  1.32677    ,  3.45708    ,  5          ])
61638   , -2260.62    , array([ 2.15862    ,  0.239863   ,  1.32677    ,  3.45708    ,  5          ])
61640   , -12002.7    , array([ 2.15862    ,  0.621829   ,  1.32677    ,  3.45708    ,  5          ])
61641   , -6243.07    , array([ 2.15862    ,  0.430767   ,  1.32677    ,  3.45708    ,  5          ])
61643   , -4258.23    , array([ 2.15862    ,  0.149693   ,  1.32677    ,  3.45708    ,  5          ])
61644   , -2463.16    , array([ 2.15862    ,  0.267158   ,  1.32677    ,  3.45708    ,  5          ])
61645   , -2257.5     , array([ 2.15862    ,  0.238775   ,  1.32677    ,  3.45708    ,  5          ])
61646   , -2248.26    , array([ 2.15862    ,  0.230357   ,  1.32677    ,  3.45708    ,  5          ])
61647   , -2485.04    , array([ 2.15862    ,  0.199546   ,  1.32677    ,  3.45708    ,  5          ])
61648   , -2247.89    , array([ 2.15862    ,  0.231625   ,  1.32677    ,  3.45708    ,  5          ])
61649   , -2247.89    , array([ 2.15862    ,  0.231727   ,  1.32677    ,  3.45708    ,  5          ])
61650   , -2247.9     , array([ 2.15862    ,  0.231809   ,  1.32677    ,  3.45708    ,  5          ])
61651   , -2247.89    , array([ 2.15862    ,  0.231727   ,  1.32677    ,  3.45708    ,  5          ])
61652   , -3191.58    , array([ 2.15862    ,  0.231727   ,  2.32677    ,  3.45708    ,  5          ])
61654   , -2247.89    , array([ 2.15862    ,  0.231727   ,  1.32677    ,  3.45708    ,  5          ])
61655   , -2762.2     , array([ 2.15862    ,  0.231727   ,  0.708735   ,  3.45708    ,  5          ])
61656   , -2407.95    , array([ 2.15862    ,  0.231727   ,  1.70874    ,  3.45708    ,  5          ])
61657   , -2248.75    , array([ 2.15862    ,  0.231727   ,  1.3503     ,  3.45708    ,  5          ])
61658   , -2247.88    , array([ 2.15862    ,  0.231727   ,  1.32152    ,  3.45708    ,  5          ])
61659   , -2247.88    , array([ 2.15862    ,  0.231727   ,  1.32285    ,  3.45708    ,  5          ])
61660   , -2247.88    , array([ 2.15862    ,  0.231727   ,  1.32289    ,  3.45708    ,  5          ])
61661   , -2247.88    , array([ 2.15862    ,  0.231727   ,  1.32281    ,  3.45708    ,  5          ])
61662   , -2247.88    , array([ 2.15862    ,  0.231727   ,  1.32285    ,  3.45708    ,  5          ])
61663   , -2612.46    , array([ 2.15862    ,  0.231727   ,  1.32285    ,  4.45708    ,  5          ])
61664   , -5786.47    , array([ 2.15862    ,  0.231727   ,  1.32285    ,  1.83905    ,  5          ])
61665   , -2247.88    , array([ 2.15862    ,  0.231727   ,  1.32285    ,  3.45708    ,  5          ])
61666   , -2686.11    , array([ 2.15862    ,  0.231727   ,  1.32285    ,  2.83905    ,  5          ])
61667   , -2271.04    , array([ 2.15862    ,  0.231727   ,  1.32285    ,  3.83905    ,  5          ])
61668   , -2235.75    , array([ 2.15862    ,  0.231727   ,  1.32285    ,  3.60868    ,  5          ])
61669   , -2235.62    , array([ 2.15862    ,  0.231727   ,  1.32285    ,  3.5984     ,  5          ])
61670   , -2235.61    , array([ 2.15862    ,  0.231727   ,  1.32285    ,  3.5943     ,  5          ])
61671   , -2235.61    , array([ 2.15862    ,  0.231727   ,  1.32285    ,  3.59293    ,  5          ])
61672   , -2235.61    , array([ 2.15862    ,  0.231727   ,  1.32285    ,  3.59568    ,  5          ])
61673   , -2235.61    , array([ 2.15862    ,  0.231727   ,  1.32285    ,  3.5943     ,  5          ])
61675   , -2585.46    , array([ 2.15862    ,  0.231727   ,  1.32285    ,  3.5943     ,  3.38197    ])
61676   , -2235.61    , array([ 2.15862    ,  0.231727   ,  1.32285    ,  3.5943     ,  5          ])
61677   , -2318.8     , array([ 2.15862    ,  0.231727   ,  1.32285    ,  3.5943     ,  4.38197    ])
61679   , -2272.08    , array([ 2.15862    ,  0.231727   ,  1.32285    ,  3.5943     ,  4.69098    ])
61681   , -2248.5     , array([ 2.15862    ,  0.231727   ,  1.32285    ,  3.5943     ,  4.88197    ])
61683   , -2240.39    , array([ 2.15862    ,  0.231727   ,  1.32285    ,  3.5943     ,  4.95492    ])
61685   , -2237.42    , array([ 2.15862    ,  0.231727   ,  1.32285    ,  3.5943     ,  4.98278    ])
61687   , -2236.3     , array([ 2.15862    ,  0.231727   ,  1.32285    ,  3.5943     ,  4.99342    ])
61689   , -2235.87    , array([ 2.15862    ,  0.231727   ,  1.32285    ,  3.5943     ,  4.99749    ])
61691   , -2235.71    , array([ 2.15862    ,  0.231727   ,  1.32285    ,  3.5943     ,  4.99904    ])
61693   , -2235.65    , array([ 2.15862    ,  0.231727   ,  1.32285    ,  3.5943     ,  4.99963    ])
61695   , -2235.63    , array([ 2.15862    ,  0.231727   ,  1.32285    ,  3.5943     ,  4.99986    ])
61697   , -2235.62    , array([ 2.15862    ,  0.231727   ,  1.32285    ,  3.5943     ,  4.99995    ])
61699   , -2235.61    , array([ 2.15862    ,  0.231727   ,  1.32285    ,  3.5943     ,  4.99998    ])
61701   , -2235.61    , array([ 2.15862    ,  0.231727   ,  1.32285    ,  3.5943     ,  4.99999    ])
61703   , -2235.61    , array([ 2.15862    ,  0.231727   ,  1.32285    ,  3.5943     ,  5          ])
61705   , -2235.61    , array([ 2.15862    ,  0.231727   ,  1.32285    ,  3.5943     ,  5          ])
61707   , -2235.61    , array([ 2.15862    ,  0.231727   ,  1.32285    ,  3.5943     ,  5          ])
61709   , -2235.61    , array([ 2.15862    ,  0.231727   ,  1.32285    ,  3.5943     ,  5          ])
61711   , -2235.61    , array([ 2.15862    ,  0.231727   ,  1.32285    ,  3.5943     ,  5          ])
61713   , -2235.61    , array([ 2.15862    ,  0.231727   ,  1.32285    ,  3.5943     ,  5          ])
61715   , -2235.61    , array([ 2.15862    ,  0.231727   ,  1.32285    ,  3.5943     ,  5          ])
61717   , -2235.61    , array([ 2.15862    ,  0.231727   ,  1.32285    ,  3.5943     ,  5          ])
61719   , -2235.61    , array([ 2.15862    ,  0.231727   ,  1.32285    ,  3.5943     ,  5          ])
61721   , -2235.61    , array([ 2.15862    ,  0.231727   ,  1.32285    ,  3.5943     ,  5          ])
61723   , -2235.61    , array([ 2.15862    ,  0.231727   ,  1.32285    ,  3.5943     ,  5          ])
61725   , -2235.61    , array([ 2.15862    ,  0.231727   ,  1.32285    ,  3.5943     ,  5          ])
61727   , -2235.61    , array([ 2.15862    ,  0.231727   ,  1.32285    ,  3.5943     ,  5          ])
61729   , -2235.61    , array([ 2.15862    ,  0.231727   ,  1.32285    ,  3.5943     ,  5          ])
61730   , -2212.61    , array([ 2.18227    ,  0.223592   ,  1.31893    ,  3.73153    ,  5          ])
61731   , -2235.61    , array([ 2.15862    ,  0.231727   ,  1.32285    ,  3.5943     ,  5          ])
61732   , -2212.61    , array([ 2.18227    ,  0.223592   ,  1.31893    ,  3.73153    ,  5          ])
61733   , -2181.5     , array([ 2.22055    ,  0.210428   ,  1.31259    ,  3.95356    ,  5          ])
61734   , -2219.25    , array([ 2.35919    ,  0.162741   ,  1.28963    ,  4.75787    ,  5          ])
61735   , -2181.5     , array([ 2.22055    ,  0.210428   ,  1.31259    ,  3.95356    ,  5          ])
61736   , -2157.79    , array([ 2.27351    ,  0.192213   ,  1.30382    ,  4.26078    ,  5          ])
61737   , -2161.65    , array([ 2.30624    ,  0.180956   ,  1.2984     ,  4.45065    ,  5          ])
61738   , -2157.11    , array([ 2.28093    ,  0.189658   ,  1.30259    ,  4.30388    ,  5          ])
61739   , -2157.07    , array([ 2.28273    ,  0.18904    ,  1.30229    ,  4.31429    ,  5          ])
61740   , -2157.07    , array([ 2.28397    ,  0.188614   ,  1.30209    ,  4.32149    ,  5          ])
61741   , -2157.07    , array([ 2.28273    ,  0.18904    ,  1.30229    ,  4.31429    ,  5          ])
61742   , -2608.3     , array([ 3.28273    ,  0.18904    ,  1.30229    ,  4.31429    ,  5          ])
61743   , -6595.84    , array([ 0.664695   ,  0.18904    ,  1.30229    ,  4.31429    ,  5          ])
61744   , -2157.07    , array([ 2.28273    ,  0.18904    ,  1.30229    ,  4.31429    ,  5          ])
61745   , -2277.6     , array([ 1.6647     ,  0.18904    ,  1.30229    ,  4.31429    ,  5          ])
61746   , -2274.26    , array([ 2.6647     ,  0.18904    ,  1.30229    ,  4.31429    ,  5          ])
61747   , -2143.09    , array([ 2.16802    ,  0.18904    ,  1.30229    ,  4.31429    ,  5          ])
61748   , -2141.75    , array([ 2.0617     ,  0.18904    ,  1.30229    ,  4.31429    ,  5          ])
61749   , -2140.82    , array([ 2.10214    ,  0.18904    ,  1.30229    ,  4.31429    ,  5          ])
61750   , -2140.82    , array([ 2.10394    ,  0.18904    ,  1.30229    ,  4.31429    ,  5          ])
61751   , -2140.82    , array([ 2.10033    ,  0.18904    ,  1.30229    ,  4.31429    ,  5          ])
61752   , -2140.82    , array([ 2.10214    ,  0.18904    ,  1.30229    ,  4.31429    ,  5          ])
61754   , -2423.23    , array([ 2.10214    ,  0.18904    ,  1.30229    ,  4.31429    ,  3.38197    ])
61755   , -2140.82    , array([ 2.10214    ,  0.18904    ,  1.30229    ,  4.31429    ,  5          ])
61756   , -2205.65    , array([ 2.10214    ,  0.18904    ,  1.30229    ,  4.31429    ,  4.38197    ])
61758   , -2168.96    , array([ 2.10214    ,  0.18904    ,  1.30229    ,  4.31429    ,  4.69098    ])
61760   , -2150.71    , array([ 2.10214    ,  0.18904    ,  1.30229    ,  4.31429    ,  4.88197    ])
61762   , -2144.48    , array([ 2.10214    ,  0.18904    ,  1.30229    ,  4.31429    ,  4.95492    ])
61764   , -2142.2     , array([ 2.10214    ,  0.18904    ,  1.30229    ,  4.31429    ,  4.98278    ])
61766   , -2141.34    , array([ 2.10214    ,  0.18904    ,  1.30229    ,  4.31429    ,  4.99342    ])
61768   , -2141.02    , array([ 2.10214    ,  0.18904    ,  1.30229    ,  4.31429    ,  4.99749    ])
61770   , -2140.9     , array([ 2.10214    ,  0.18904    ,  1.30229    ,  4.31429    ,  4.99904    ])
61772   , -2140.85    , array([ 2.10214    ,  0.18904    ,  1.30229    ,  4.31429    ,  4.99963    ])
61774   , -2140.83    , array([ 2.10214    ,  0.18904    ,  1.30229    ,  4.31429    ,  4.99986    ])
61776   , -2140.82    , array([ 2.10214    ,  0.18904    ,  1.30229    ,  4.31429    ,  4.99995    ])
61778   , -2140.82    , array([ 2.10214    ,  0.18904    ,  1.30229    ,  4.31429    ,  4.99998    ])
61780   , -2140.82    , array([ 2.10214    ,  0.18904    ,  1.30229    ,  4.31429    ,  4.99999    ])
61782   , -2140.82    , array([ 2.10214    ,  0.18904    ,  1.30229    ,  4.31429    ,  5          ])
