201083  , -79089.4    , array([ 0.256555   ,  0.844507   ,  3.55091e-64,  1.9681e-34 ,  1.29071e-31])
201735  , -2127.23    , array([ 2.12548    ,  0.189237   ,  1.38698    ,  4.38177    ,  5          ])
201736  , -2127.23    , array([ 2.12548    ,  0.189237   ,  1.38596    ,  4.38177    ,  5          ])
201737  , -2127.23    , array([ 2.12548    ,  0.189237   ,  1.38698    ,  4.38177    ,  5          ])
201739  , -2408.74    , array([ 2.12548    ,  0.189237   ,  1.38698    ,  4.38177    ,  3.38197    ])
201740  , -2127.23    , array([ 2.12548    ,  0.189237   ,  1.38698    ,  4.38177    ,  5          ])
201741  , -2192.38    , array([ 2.12548    ,  0.189237   ,  1.38698    ,  4.38177    ,  4.38197    ])
201743  , -2155.59    , array([ 2.12548    ,  0.189237   ,  1.38698    ,  4.38177    ,  4.69098    ])
201745  , -2137.21    , array([ 2.12548    ,  0.189237   ,  1.38698    ,  4.38177    ,  4.88197    ])
201747  , -2130.93    , array([ 2.12548    ,  0.189237   ,  1.38698    ,  4.38177    ,  4.95492    ])
201749  , -2128.63    , array([ 2.12548    ,  0.189237   ,  1.38698    ,  4.38177    ,  4.98278    ])
201751  , -2127.76    , array([ 2.12548    ,  0.189237   ,  1.38698    ,  4.38177    ,  4.99342    ])
201753  , -2127.43    , array([ 2.12548    ,  0.189237   ,  1.38698    ,  4.38177    ,  4.99749    ])
201755  , -2127.31    , array([ 2.12548    ,  0.189237   ,  1.38698    ,  4.38177    ,  4.99904    ])
201757  , -2127.26    , array([ 2.12548    ,  0.189237   ,  1.38698    ,  4.38177    ,  4.99963    ])
201759  , -2127.24    , array([ 2.12548    ,  0.189237   ,  1.38698    ,  4.38177    ,  4.99986    ])
201761  , -2127.23    , array([ 2.12548    ,  0.189237   ,  1.38698    ,  4.38177    ,  4.99995    ])
201763  , -2127.23    , array([ 2.12548    ,  0.189237   ,  1.38698    ,  4.38177    ,  4.99998    ])
201765  , -2127.23    , array([ 2.12548    ,  0.189237   ,  1.38698    ,  4.38177    ,  4.99999    ])
201767  , -2127.23    , array([ 2.12548    ,  0.189237   ,  1.38698    ,  4.38177    ,  5          ])
201769  , -2127.23    , array([ 2.12548    ,  0.189237   ,  1.38698    ,  4.38177    ,  5          ])
201771  , -2127.23    , array([ 2.12548    ,  0.189237   ,  1.38698    ,  4.38177    ,  5          ])
201773  , -2127.23    , array([ 2.12548    ,  0.189237   ,  1.38698    ,  4.38177    ,  5          ])
201775  , -2127.23    , array([ 2.12548    ,  0.189237   ,  1.38698    ,  4.38177    ,  5          ])
201777  , -2127.23    , array([ 2.12548    ,  0.189237   ,  1.38698    ,  4.38177    ,  5          ])
201779  , -2127.23    , array([ 2.12548    ,  0.189237   ,  1.38698    ,  4.38177    ,  5          ])
201781  , -2127.23    , array([ 2.12548    ,  0.189237   ,  1.38698    ,  4.38177    ,  5          ])
201783  , -2127.23    , array([ 2.12548    ,  0.189237   ,  1.38698    ,  4.38177    ,  5          ])
201785  , -2127.23    , array([ 2.12548    ,  0.189237   ,  1.38698    ,  4.38177    ,  5          ])
201787  , -2127.23    , array([ 2.12548    ,  0.189237   ,  1.38698    ,  4.38177    ,  5          ])
201789  , -2127.23    , array([ 2.12548    ,  0.189237   ,  1.38698    ,  4.38177    ,  5          ])
201791  , -2127.23    , array([ 2.12548    ,  0.189237   ,  1.38698    ,  4.38177    ,  5          ])
201793  , -2127.23    , array([ 2.12548    ,  0.189237   ,  1.38698    ,  4.38177    ,  5          ])
201794  , -2127.23    , array([ 2.12548    ,  0.189237   ,  1.38698    ,  4.38177    ,  5          ])
201795  , -2193.43    , array([ 2.32613    ,  0.155807   ,  1.31804    ,  5.01295    ,  5          ])
201796  , -2329.57    , array([ 1.80082    ,  0.243328   ,  1.49852    ,  3.3605     ,  5          ])
201797  , -2127.23    , array([ 2.12548    ,  0.189237   ,  1.38698    ,  4.38177    ,  5          ])
201798  , -2174.75    , array([ 2.00147    ,  0.209898   ,  1.42958    ,  3.99168    ,  5          ])
201799  , -2124.72    , array([ 2.20212    ,  0.176468   ,  1.36065    ,  4.62286    ,  5          ])
201800  , -2122.58    , array([ 2.17319    ,  0.181289   ,  1.37059    ,  4.53184    ,  5          ])
201801  , -2122.58    , array([ 2.17114    ,  0.18163    ,  1.37129    ,  4.5254     ,  5          ])
201802  , -2122.58    , array([ 2.17228    ,  0.18144    ,  1.3709     ,  4.52899    ,  5          ])
201803  , -2122.58    , array([ 2.17181    ,  0.181518   ,  1.37106    ,  4.52751    ,  5          ])
201804  , -2278.12    , array([ 2.23213    ,  0.140394   ,  1.38788    ,  5.30738    ,  5          ])
201805  , -2122.58    , array([ 2.17228    ,  0.18144    ,  1.3709     ,  4.52899    ,  5          ])
201806  , -2547.67    , array([ 3.17228    ,  0.18144    ,  1.3709     ,  4.52899    ,  5          ])
201807  , -8020.63    , array([ 0.554247   ,  0.18144    ,  1.3709     ,  4.52899    ,  5          ])
201808  , -2122.58    , array([ 2.17228    ,  0.18144    ,  1.3709     ,  4.52899    ,  5          ])
201809  , -2294.07    , array([ 1.55425    ,  0.18144    ,  1.3709     ,  4.52899    ,  5          ])
201810  , -2227.06    , array([ 2.55425    ,  0.18144    ,  1.3709     ,  4.52899    ,  5          ])
201811  , -2116.66    , array([ 2.11506    ,  0.18144    ,  1.3709     ,  4.52899    ,  5          ])
201812  , -2114.41    , array([ 2.00997    ,  0.18144    ,  1.3709     ,  4.52899    ,  5          ])
201813  , -2140.4     , array([ 1.8359     ,  0.18144    ,  1.3709     ,  4.52899    ,  5          ])
201814  , -2113.82    , array([ 2.04135    ,  0.18144    ,  1.3709     ,  4.52899    ,  5          ])
201815  , -2113.82    , array([ 2.04278    ,  0.18144    ,  1.3709     ,  4.52899    ,  5          ])
201816  , -2113.83    , array([ 2.04407    ,  0.18144    ,  1.3709     ,  4.52899    ,  5          ])
201817  , -2113.82    , array([ 2.04278    ,  0.18144    ,  1.3709     ,  4.52899    ,  5          ])
201818  , -30970.8    , array([ 2.04278    ,  1.18144    ,  1.3709     ,  4.52899    ,  5          ])
201820  , -2113.82    , array([ 2.04278    ,  0.18144    ,  1.3709     ,  4.52899    ,  5          ])
201822  , -14294.4    , array([ 2.04278    ,  0.563406   ,  1.3709     ,  4.52899    ,  5          ])
201823  , -7212.18    , array([ 2.04278    ,  0.372324   ,  1.3709     ,  4.52899    ,  5          ])
201825  , -7047.31    , array([ 2.04278    ,  0.09127    ,  1.3709     ,  4.52899    ,  5          ])
201826  , -2671.41    , array([ 2.04278    ,  0.230785   ,  1.3709     ,  4.52899    ,  5          ])
201827  , -2149.43    , array([ 2.04278    ,  0.194172   ,  1.3709     ,  4.52899    ,  5          ])
201828  , -2113.52    , array([ 2.04278    ,  0.181785   ,  1.3709     ,  4.52899    ,  5          ])
201829  , -2113.04    , array([ 2.04278    ,  0.183109   ,  1.3709     ,  4.52899    ,  5          ])
201830  , -2113.03    , array([ 2.04278    ,  0.183023   ,  1.3709     ,  4.52899    ,  5          ])
201831  , -2113.03    , array([ 2.04278    ,  0.183039   ,  1.3709     ,  4.52899    ,  5          ])
201832  , -2113.03    , array([ 2.04278    ,  0.183007   ,  1.3709     ,  4.52899    ,  5          ])
201833  , -2113.03    , array([ 2.04278    ,  0.183023   ,  1.3709     ,  4.52899    ,  5          ])
201834  , -2722.37    , array([ 2.04278    ,  0.183023   ,  2.3709     ,  4.52899    ,  5          ])
201836  , -2113.03    , array([ 2.04278    ,  0.183023   ,  1.3709     ,  4.52899    ,  5          ])
201837  , -2531.91    , array([ 2.04278    ,  0.183023   ,  0.752865   ,  4.52899    ,  5          ])
201838  , -2185.52    , array([ 2.04278    ,  0.183023   ,  1.75287    ,  4.52899    ,  5          ])
201839  , -2109.55    , array([ 2.04278    ,  0.183023   ,  1.4525     ,  4.52899    ,  5          ])
201840  , -2109.39    , array([ 2.04278    ,  0.183023   ,  1.43929    ,  4.52899    ,  5          ])
201841  , -2109.38    , array([ 2.04278    ,  0.183023   ,  1.43824    ,  4.52899    ,  5          ])
201842  , -2109.39    , array([ 2.04278    ,  0.183023   ,  1.43757    ,  4.52899    ,  5          ])
201843  , -2109.38    , array([ 2.04278    ,  0.183023   ,  1.43824    ,  4.52899    ,  5          ])
201845  , -2347.75    , array([ 2.04278    ,  0.183023   ,  1.43824    ,  4.52899    ,  3.38197    ])
201846  , -2109.38    , array([ 2.04278    ,  0.183023   ,  1.43824    ,  4.52899    ,  5          ])
201847  , -2163.9     , array([ 2.04278    ,  0.183023   ,  1.43824    ,  4.52899    ,  4.38197    ])
201849  , -2133.06    , array([ 2.04278    ,  0.183023   ,  1.43824    ,  4.52899    ,  4.69098    ])
201851  , -2117.71    , array([ 2.04278    ,  0.183023   ,  1.43824    ,  4.52899    ,  4.88197    ])
201853  , -2112.47    , array([ 2.04278    ,  0.183023   ,  1.43824    ,  4.52899    ,  4.95492    ])
201855  , -2110.55    , array([ 2.04278    ,  0.183023   ,  1.43824    ,  4.52899    ,  4.98278    ])
201857  , -2109.83    , array([ 2.04278    ,  0.183023   ,  1.43824    ,  4.52899    ,  4.99342    ])
201859  , -2109.55    , array([ 2.04278    ,  0.183023   ,  1.43824    ,  4.52899    ,  4.99749    ])
201861  , -2109.45    , array([ 2.04278    ,  0.183023   ,  1.43824    ,  4.52899    ,  4.99904    ])
201863  , -2109.41    , array([ 2.04278    ,  0.183023   ,  1.43824    ,  4.52899    ,  4.99963    ])
201865  , -2109.39    , array([ 2.04278    ,  0.183023   ,  1.43824    ,  4.52899    ,  4.99986    ])
201867  , -2109.39    , array([ 2.04278    ,  0.183023   ,  1.43824    ,  4.52899    ,  4.99995    ])
201869  , -2109.39    , array([ 2.04278    ,  0.183023   ,  1.43824    ,  4.52899    ,  4.99998    ])
201871  , -2109.39    , array([ 2.04278    ,  0.183023   ,  1.43824    ,  4.52899    ,  4.99999    ])
201873  , -2109.39    , array([ 2.04278    ,  0.183023   ,  1.43824    ,  4.52899    ,  5          ])
201875  , -2109.38    , array([ 2.04278    ,  0.183023   ,  1.43824    ,  4.52899    ,  5          ])
201877  , -2109.38    , array([ 2.04278    ,  0.183023   ,  1.43824    ,  4.52899    ,  5          ])
201879  , -2109.38    , array([ 2.04278    ,  0.183023   ,  1.43824    ,  4.52899    ,  5          ])
201881  , -2109.38    , array([ 2.04278    ,  0.183023   ,  1.43824    ,  4.52899    ,  5          ])
201883  , -2109.38    , array([ 2.04278    ,  0.183023   ,  1.43824    ,  4.52899    ,  5          ])
201885  , -2109.38    , array([ 2.04278    ,  0.183023   ,  1.43824    ,  4.52899    ,  5          ])
201887  , -2109.38    , array([ 2.04278    ,  0.183023   ,  1.43824    ,  4.52899    ,  5          ])
201889  , -2109.38    , array([ 2.04278    ,  0.183023   ,  1.43824    ,  4.52899    ,  5          ])
201891  , -2109.38    , array([ 2.04278    ,  0.183023   ,  1.43824    ,  4.52899    ,  5          ])
201893  , -2109.38    , array([ 2.04278    ,  0.183023   ,  1.43824    ,  4.52899    ,  5          ])
201895  , -2109.38    , array([ 2.04278    ,  0.183023   ,  1.43824    ,  4.52899    ,  5          ])
201897  , -2109.38    , array([ 2.04278    ,  0.183023   ,  1.43824    ,  4.52899    ,  5          ])
201899  , -2109.38    , array([ 2.04278    ,  0.183023   ,  1.43824    ,  4.52899    ,  5          ])
201900  , -2109.38    , array([ 2.04278    ,  0.183023   ,  1.43824    ,  4.52899    ,  5          ])
201901  , -2193.93    , array([ 2.24343    ,  0.149593   ,  1.3693     ,  5.16017    ,  5          ])
201902  , -2338.71    , array([ 1.71812    ,  0.237114   ,  1.54979    ,  3.50771    ,  5          ])
201903  , -2109.38    , array([ 2.04278    ,  0.183023   ,  1.43824    ,  4.52899    ,  5          ])
201904  , -2163.54    , array([ 1.91877    ,  0.203684   ,  1.48085    ,  4.1389     ,  5          ])
201905  , -2108.17    , array([ 2.11942    ,  0.170254   ,  1.41191    ,  4.77008    ,  5          ])
201906  , -2104.83    , array([ 2.08488    ,  0.176009   ,  1.42378    ,  4.66141    ,  5          ])
201907  , -2104.83    , array([ 2.08406    ,  0.176145   ,  1.42406    ,  4.65886    ,  5          ])
201908  , -2104.83    , array([ 2.0853     ,  0.175939   ,  1.42363    ,  4.66274    ,  5          ])
201909  , -2104.83    , array([ 2.08572    ,  0.175868   ,  1.42349    ,  4.66407    ,  5          ])
201910  , -2091.19    , array([ 1.99831    ,  0.170438   ,  1.47637    ,  4.79649    ,  5          ])
201911  , -2104.83    , array([ 2.0853     ,  0.175939   ,  1.42363    ,  4.66274    ,  5          ])
201912  , -2091.19    , array([ 1.99831    ,  0.170438   ,  1.47637    ,  4.79649    ,  5          ])
201913  , -2078.27    , array([ 1.85757    ,  0.161537   ,  1.5617     ,  5.0129     ,  5          ])
201914  , -2076.75    , array([ 1.76677    ,  0.155795   ,  1.61675    ,  5.15252    ,  5          ])
201915  , -2088.73    , array([ 1.61984    ,  0.146503   ,  1.70582    ,  5.37843    ,  5          ])
201916  , -2076.75    , array([ 1.76677    ,  0.155795   ,  1.61675    ,  5.15252    ,  5          ])
201917  , -2078.99    , array([ 1.71065    ,  0.152245   ,  1.65077    ,  5.23881    ,  5          ])
201918  , -2076.63    , array([ 1.80145    ,  0.157988   ,  1.59572    ,  5.09919    ,  5          ])
201919  , -2076.57    , array([ 1.78865    ,  0.157178   ,  1.60348    ,  5.11887    ,  5          ])
201920  , -2076.57    , array([ 1.79161    ,  0.157366   ,  1.60168    ,  5.11431    ,  5          ])
201921  , -2076.57    , array([ 1.78568    ,  0.156991   ,  1.60528    ,  5.12344    ,  5          ])
201922  , -2076.57    , array([ 1.78865    ,  0.157178   ,  1.60348    ,  5.11887    ,  5          ])
201923  , -2376.98    , array([ 1.9893     ,  0.123748   ,  1.53454    ,  5.75006    ,  5          ])
201924  , -2391.65    , array([ 1.46399    ,  0.211269   ,  1.71503    ,  4.0976     ,  5          ])
201925  , -2076.57    , array([ 1.78865    ,  0.157178   ,  1.60348    ,  5.11887    ,  5          ])
201926  , -2125.32    , array([ 1.66464    ,  0.177839   ,  1.64609    ,  4.72878    ,  5          ])
201927  , -2118.49    , array([ 1.86529    ,  0.144409   ,  1.57715    ,  5.35996    ,  5          ])
201928  , -2076.04    , array([ 1.7686     ,  0.160519   ,  1.61037    ,  5.05581    ,  5          ])
201929  , -2075.8     , array([ 1.77618    ,  0.159255   ,  1.60776    ,  5.07966    ,  5          ])
201930  , -2075.79    , array([ 1.77582    ,  0.159315   ,  1.60789    ,  5.07854    ,  5          ])
201931  , -2075.79    , array([ 1.77595    ,  0.159293   ,  1.60784    ,  5.07894    ,  5          ])
201932  , -2075.79    , array([ 1.77595    ,  0.159293   ,  1.60784    ,  5.07894    ,  5          ])
201933  , -32909.8    , array([ 1.77595    ,  1.15929    ,  1.60784    ,  5.07894    ,  5          ])
201935  , -2075.79    , array([ 1.77595    ,  0.159293   ,  1.60784    ,  5.07894    ,  5          ])
201937  , -15713.6    , array([ 1.77595    ,  0.541259   ,  1.60784    ,  5.07894    ,  5          ])
201938  , -7934.76    , array([ 1.77595    ,  0.350166   ,  1.60784    ,  5.07894    ,  5          ])
201940  , -9493.76    , array([ 1.77595    ,  0.0691235  ,  1.60784    ,  5.07894    ,  5          ])
201941  , -2907.12    , array([ 1.77595    ,  0.216545   ,  1.60784    ,  5.07894    ,  5          ])
201942  , -2678.92    , array([ 1.77595    ,  0.127943   ,  1.60784    ,  5.07894    ,  5          ])
201943  , -2083.55    , array([ 1.77595    ,  0.168864   ,  1.60784    ,  5.07894    ,  5          ])
201944  , -2070.42    , array([ 1.77595    ,  0.163252   ,  1.60784    ,  5.07894    ,  5          ])
201945  , -2070.39    , array([ 1.77595    ,  0.163031   ,  1.60784    ,  5.07894    ,  5          ])
201946  , -2070.38    , array([ 1.77595    ,  0.16297    ,  1.60784    ,  5.07894    ,  5          ])
201947  , -2070.38    , array([ 1.77595    ,  0.162933   ,  1.60784    ,  5.07894    ,  5          ])
201948  , -2070.38    , array([ 1.77595    ,  0.16297    ,  1.60784    ,  5.07894    ,  5          ])
201949  , -2591.75    , array([ 1.77595    ,  0.16297    ,  2.60784    ,  5.07894    ,  5          ])
201951  , -2070.38    , array([ 1.77595    ,  0.16297    ,  1.60784    ,  5.07894    ,  5          ])
201952  , -2358.4     , array([ 1.77595    ,  0.16297    ,  0.989808   ,  5.07894    ,  5          ])
201953  , -2142.24    , array([ 1.77595    ,  0.16297    ,  1.98981    ,  5.07894    ,  5          ])
201954  , -2069.72    , array([ 1.77595    ,  0.16297    ,  1.65504    ,  5.07894    ,  5          ])
201955  , -2069.62    , array([ 1.77595    ,  0.16297    ,  1.6431     ,  5.07894    ,  5          ])
201956  , -2069.62    , array([ 1.77595    ,  0.16297    ,  1.64271    ,  5.07894    ,  5          ])
201957  , -2069.62    , array([ 1.77595    ,  0.16297    ,  1.64236    ,  5.07894    ,  5          ])
201958  , -2069.62    , array([ 1.77595    ,  0.16297    ,  1.64271    ,  5.07894    ,  5          ])
201960  , -2195.52    , array([ 1.77595    ,  0.16297    ,  1.64271    ,  5.07894    ,  3.38197    ])
201961  , -2069.62    , array([ 1.77595    ,  0.16297    ,  1.64271    ,  5.07894    ,  5          ])
201962  , -2097.5     , array([ 1.77595    ,  0.16297    ,  1.64271    ,  5.07894    ,  4.38197    ])
201964  , -2081.66    , array([ 1.77595    ,  0.16297    ,  1.64271    ,  5.07894    ,  4.69098    ])
201966  , -2073.84    , array([ 1.77595    ,  0.16297    ,  1.64271    ,  5.07894    ,  4.88197    ])
201968  , -2071.18    , array([ 1.77595    ,  0.16297    ,  1.64271    ,  5.07894    ,  4.95492    ])
201970  , -2070.21    , array([ 1.77595    ,  0.16297    ,  1.64271    ,  5.07894    ,  4.98278    ])
201972  , -2069.85    , array([ 1.77595    ,  0.16297    ,  1.64271    ,  5.07894    ,  4.99342    ])
201974  , -2069.71    , array([ 1.77595    ,  0.16297    ,  1.64271    ,  5.07894    ,  4.99749    ])
201976  , -2069.66    , array([ 1.77595    ,  0.16297    ,  1.64271    ,  5.07894    ,  4.99904    ])
201978  , -2069.64    , array([ 1.77595    ,  0.16297    ,  1.64271    ,  5.07894    ,  4.99963    ])
201980  , -2069.63    , array([ 1.77595    ,  0.16297    ,  1.64271    ,  5.07894    ,  4.99986    ])
201982  , -2069.63    , array([ 1.77595    ,  0.16297    ,  1.64271    ,  5.07894    ,  4.99995    ])
201984  , -2069.62    , array([ 1.77595    ,  0.16297    ,  1.64271    ,  5.07894    ,  4.99998    ])
201986  , -2069.62    , array([ 1.77595    ,  0.16297    ,  1.64271    ,  5.07894    ,  4.99999    ])
201988  , -2069.62    , array([ 1.77595    ,  0.16297    ,  1.64271    ,  5.07894    ,  5          ])
201990  , -2069.62    , array([ 1.77595    ,  0.16297    ,  1.64271    ,  5.07894    ,  5          ])
201992  , -2069.62    , array([ 1.77595    ,  0.16297    ,  1.64271    ,  5.07894    ,  5          ])
201994  , -2069.62    , array([ 1.77595    ,  0.16297    ,  1.64271    ,  5.07894    ,  5          ])
201996  , -2069.62    , array([ 1.77595    ,  0.16297    ,  1.64271    ,  5.07894    ,  5          ])
201998  , -2069.62    , array([ 1.77595    ,  0.16297    ,  1.64271    ,  5.07894    ,  5          ])
202000  , -2069.62    , array([ 1.77595    ,  0.16297    ,  1.64271    ,  5.07894    ,  5          ])
202002  , -2069.62    , array([ 1.77595    ,  0.16297    ,  1.64271    ,  5.07894    ,  5          ])
202004  , -2069.62    , array([ 1.77595    ,  0.16297    ,  1.64271    ,  5.07894    ,  5          ])
202006  , -2069.62    , array([ 1.77595    ,  0.16297    ,  1.64271    ,  5.07894    ,  5          ])
202008  , -2069.62    , array([ 1.77595    ,  0.16297    ,  1.64271    ,  5.07894    ,  5          ])
202010  , -2069.62    , array([ 1.77595    ,  0.16297    ,  1.64271    ,  5.07894    ,  5          ])
202012  , -2069.62    , array([ 1.77595    ,  0.16297    ,  1.64271    ,  5.07894    ,  5          ])
202014  , -2069.62    , array([ 1.77595    ,  0.16297    ,  1.64271    ,  5.07894    ,  5          ])
202015  , -2069.62    , array([ 1.77595    ,  0.16297    ,  1.64271    ,  5.07894    ,  5          ])
202016  , -2087.65    , array([ 1.4793     ,  0.144209   ,  1.82255    ,  5.53508    ,  5          ])
202017  , -2147.36    , array([ 2.25594    ,  0.193325   ,  1.35171    ,  4.3409     ,  5          ])
202018  , -2069.62    , array([ 1.77595    ,  0.16297    ,  1.64271    ,  5.07894    ,  5          ])
202019  , -2087.58    , array([ 1.95929    ,  0.174564   ,  1.53156    ,  4.79703    ,  5          ])
202020  , -2067.87    , array([ 1.66264    ,  0.155804   ,  1.7114     ,  5.25317    ,  5          ])
202021  , -2067.49    , array([ 1.6915     ,  0.157629   ,  1.69391    ,  5.2088     ,  5          ])
202022  , -2067.49    , array([ 1.6965     ,  0.157945   ,  1.69088    ,  5.20111    ,  5          ])
202023  , -2067.49    , array([ 1.69525    ,  0.157866   ,  1.69164    ,  5.20304    ,  5          ])
202024  , -2067.49    , array([ 1.69444    ,  0.157815   ,  1.69213    ,  5.20428    ,  5          ])
202025  , -2122.82    , array([ 1.3052     ,  0.139792   ,  1.95964    ,  5.74334    ,  5          ])
202026  , -2067.49    , array([ 1.69525    ,  0.157866   ,  1.69164    ,  5.20304    ,  5          ])
202027  , -2287.08    , array([ 1.8959     ,  0.124436   ,  1.6227     ,  5.83422    ,  5          ])
202028  , -2504.61    , array([ 1.37059    ,  0.211957   ,  1.80318    ,  4.18176    ,  5          ])
202029  , -2067.49    , array([ 1.69525    ,  0.157866   ,  1.69164    ,  5.20304    ,  5          ])
202030  , -2161.19    , array([ 1.57124    ,  0.178527   ,  1.73424    ,  4.81295    ,  5          ])
202031  , -2080.43    , array([ 1.77189    ,  0.145096   ,  1.6653     ,  5.44413    ,  5          ])
202032  , -2064.54    , array([ 1.71525    ,  0.154534   ,  1.68477    ,  5.26595    ,  5          ])
202033  , -2064.45    , array([ 1.71844    ,  0.154002   ,  1.68367    ,  5.27599    ,  5          ])
202034  , -2064.45    , array([ 1.71956    ,  0.153815   ,  1.68328    ,  5.27951    ,  5          ])
202035  , -2064.45    , array([ 1.71931    ,  0.153856   ,  1.68337    ,  5.27875    ,  5          ])
202036  , -2064.45    , array([ 1.7198     ,  0.153775   ,  1.6832     ,  5.28028    ,  5          ])
202037  , -2064.45    , array([ 1.71956    ,  0.153815   ,  1.68328    ,  5.27951    ,  5          ])
202038  , -33596      , array([ 1.71956    ,  1.15382    ,  1.68328    ,  5.27951    ,  5          ])
202040  , -2064.45    , array([ 1.71956    ,  0.153815   ,  1.68328    ,  5.27951    ,  5          ])
202042  , -16255.7    , array([ 1.71956    ,  0.535781   ,  1.68328    ,  5.27951    ,  5          ])
202043  , -8247.64    , array([ 1.71956    ,  0.344683   ,  1.68328    ,  5.27951    ,  5          ])
202045  , -10257.1    , array([ 1.71956    ,  0.0636452  ,  1.68328    ,  5.27951    ,  5          ])
202046  , -3005.23    , array([ 1.71956    ,  0.212316   ,  1.68328    ,  5.27951    ,  5          ])
202047  , -2913.81    , array([ 1.71956    ,  0.117824   ,  1.68328    ,  5.27951    ,  5          ])
202048  , -2079.95    , array([ 1.71956    ,  0.163918   ,  1.68328    ,  5.27951    ,  5          ])
202049  , -2060.35    , array([ 1.71956    ,  0.15746    ,  1.68328    ,  5.27951    ,  5          ])
202050  , -2060.24    , array([ 1.71956    ,  0.157003   ,  1.68328    ,  5.27951    ,  5          ])
202051  , -2060.23    , array([ 1.71956    ,  0.156945   ,  1.68328    ,  5.27951    ,  5          ])
202052  , -2060.23    , array([ 1.71956    ,  0.156914   ,  1.68328    ,  5.27951    ,  5          ])
202053  , -2060.23    , array([ 1.71956    ,  0.156945   ,  1.68328    ,  5.27951    ,  5          ])
202054  , -2568.45    , array([ 1.71956    ,  0.156945   ,  2.68328    ,  5.27951    ,  5          ])
202055  , -4687.59    , array([ 1.71956    ,  0.156945   ,  0.0652499  ,  5.27951    ,  5          ])
202056  , -2060.23    , array([ 1.71956    ,  0.156945   ,  1.68328    ,  5.27951    ,  5          ])
202057  , -2310.07    , array([ 1.71956    ,  0.156945   ,  1.06525    ,  5.27951    ,  5          ])
202058  , -2135.56    , array([ 1.71956    ,  0.156945   ,  2.06525    ,  5.27951    ,  5          ])
202059  , -2060.18    , array([ 1.71956    ,  0.156945   ,  1.71033    ,  5.27951    ,  5          ])
202060  , -2060.1     , array([ 1.71956    ,  0.156945   ,  1.69863    ,  5.27951    ,  5          ])
202061  , -2060.1     , array([ 1.71956    ,  0.156945   ,  1.69848    ,  5.27951    ,  5          ])
202062  , -2060.1     , array([ 1.71956    ,  0.156945   ,  1.69878    ,  5.27951    ,  5          ])
202063  , -2060.1     , array([ 1.71956    ,  0.156945   ,  1.69863    ,  5.27951    ,  5          ])
202065  , -2166.17    , array([ 1.71956    ,  0.156945   ,  1.69863    ,  5.27951    ,  3.38197    ])
202066  , -2060.1     , array([ 1.71956    ,  0.156945   ,  1.69863    ,  5.27951    ,  5          ])
202067  , -2083.42    , array([ 1.71956    ,  0.156945   ,  1.69863    ,  5.27951    ,  4.38197    ])
202069  , -2070.15    , array([ 1.71956    ,  0.156945   ,  1.69863    ,  5.27951    ,  4.69098    ])
202071  , -2063.62    , array([ 1.71956    ,  0.156945   ,  1.69863    ,  5.27951    ,  4.88197    ])
202073  , -2061.4     , array([ 1.71956    ,  0.156945   ,  1.69863    ,  5.27951    ,  4.95492    ])
202075  , -2060.59    , array([ 1.71956    ,  0.156945   ,  1.69863    ,  5.27951    ,  4.98278    ])
202077  , -2060.29    , array([ 1.71956    ,  0.156945   ,  1.69863    ,  5.27951    ,  4.99342    ])
202079  , -2060.17    , array([ 1.71956    ,  0.156945   ,  1.69863    ,  5.27951    ,  4.99749    ])
202081  , -2060.13    , array([ 1.71956    ,  0.156945   ,  1.69863    ,  5.27951    ,  4.99904    ])
202083  , -2060.11    , array([ 1.71956    ,  0.156945   ,  1.69863    ,  5.27951    ,  4.99963    ])
202085  , -2060.1     , array([ 1.71956    ,  0.156945   ,  1.69863    ,  5.27951    ,  4.99986    ])
202087  , -2060.1     , array([ 1.71956    ,  0.156945   ,  1.69863    ,  5.27951    ,  4.99995    ])
202089  , -2060.1     , array([ 1.71956    ,  0.156945   ,  1.69863    ,  5.27951    ,  4.99998    ])
202091  , -2060.1     , array([ 1.71956    ,  0.156945   ,  1.69863    ,  5.27951    ,  4.99999    ])
202093  , -2060.1     , array([ 1.71956    ,  0.156945   ,  1.69863    ,  5.27951    ,  5          ])
202095  , -2060.1     , array([ 1.71956    ,  0.156945   ,  1.69863    ,  5.27951    ,  5          ])
202097  , -2060.1     , array([ 1.71956    ,  0.156945   ,  1.69863    ,  5.27951    ,  5          ])
202099  , -2060.1     , array([ 1.71956    ,  0.156945   ,  1.69863    ,  5.27951    ,  5          ])
202101  , -2060.1     , array([ 1.71956    ,  0.156945   ,  1.69863    ,  5.27951    ,  5          ])
202103  , -2060.1     , array([ 1.71956    ,  0.156945   ,  1.69863    ,  5.27951    ,  5          ])
202105  , -2060.1     , array([ 1.71956    ,  0.156945   ,  1.69863    ,  5.27951    ,  5          ])
202107  , -2060.1     , array([ 1.71956    ,  0.156945   ,  1.69863    ,  5.27951    ,  5          ])
202109  , -2060.1     , array([ 1.71956    ,  0.156945   ,  1.69863    ,  5.27951    ,  5          ])
202111  , -2060.1     , array([ 1.71956    ,  0.156945   ,  1.69863    ,  5.27951    ,  5          ])
202113  , -2060.1     , array([ 1.71956    ,  0.156945   ,  1.69863    ,  5.27951    ,  5          ])
202115  , -2060.1     , array([ 1.71956    ,  0.156945   ,  1.69863    ,  5.27951    ,  5          ])
