167923  , -79089.4    , array([ 3.1668     ,  0.020547   ,  3.07317e-49,  9.80813e-37,  7.01724e-12])
168214  , -79089.4    , array([ 3.16676    ,  0.0204812  ,  3.07625e-49,  9.80813e-37,  7.03992e-12])
168215  , -79089.4    , array([ 3.16676    ,  0.0204812  ,  3.07317e-49,  9.81794e-37,  7.03992e-12])
168216  , -79089.4    , array([ 3.16676    ,  0.0204812  ,  3.07317e-49,  9.80813e-37,  7.04696e-12])
168217  , -79089.4    , array([ 3.16671    ,  0.0204156  ,  3.07317e-49,  9.80813e-37,  7.06267e-12])
168218  , -79089.4    , array([ 3.16671    ,  0.0204156  ,  3.07317e-49,  9.80813e-37,  7.06267e-12])
168219  , -79089.4    , array([ 3.16988    ,  0.0204156  ,  3.07317e-49,  9.80813e-37,  7.06267e-12])
168220  , -79089.4    , array([ 3.16671    ,  0.020436   ,  3.07317e-49,  9.80813e-37,  7.06267e-12])
168221  , -79089.4    , array([ 3.16671    ,  0.0204156  ,  3.07625e-49,  9.80813e-37,  7.06267e-12])
168222  , -79089.4    , array([ 3.16671    ,  0.0204156  ,  3.07317e-49,  9.81794e-37,  7.06267e-12])
168223  , -79089.4    , array([ 3.16671    ,  0.0204156  ,  3.07317e-49,  9.80813e-37,  7.06974e-12])
168224  , -79089.4    , array([ 3.16662    ,  0.020285   ,  3.07317e-49,  9.80813e-37,  7.10839e-12])
168225  , -79089.4    , array([ 3.16662    ,  0.020285   ,  3.07317e-49,  9.80813e-37,  7.10839e-12])
168226  , -79089.4    , array([ 3.16979    ,  0.020285   ,  3.07317e-49,  9.80813e-37,  7.10839e-12])
168227  , -79089.4    , array([ 3.16662    ,  0.0203053  ,  3.07317e-49,  9.80813e-37,  7.10839e-12])
168228  , -79089.4    , array([ 3.16662    ,  0.020285   ,  3.07625e-49,  9.80813e-37,  7.10839e-12])
168229  , -79089.4    , array([ 3.16662    ,  0.020285   ,  3.07317e-49,  9.81794e-37,  7.10839e-12])
168230  , -79089.4    , array([ 3.16662    ,  0.020285   ,  3.07317e-49,  9.80813e-37,  7.11551e-12])
168231  , -79089.4    , array([ 3.16643    ,  0.0200263  ,  3.07317e-49,  9.80813e-37,  7.20074e-12])
168232  , -79089.4    , array([ 3.16643    ,  0.0200263  ,  3.07317e-49,  9.80813e-37,  7.20074e-12])
168233  , -79089.4    , array([ 3.1696     ,  0.0200263  ,  3.07317e-49,  9.80813e-37,  7.20074e-12])
168234  , -79089.4    , array([ 3.16643    ,  0.0200463  ,  3.07317e-49,  9.80813e-37,  7.20074e-12])
168235  , -79089.4    , array([ 3.16643    ,  0.0200263  ,  3.07625e-49,  9.80813e-37,  7.20074e-12])
168236  , -79089.4    , array([ 3.16643    ,  0.0200263  ,  3.07317e-49,  9.81794e-37,  7.20074e-12])
168237  , -79089.4    , array([ 3.16643    ,  0.0200263  ,  3.07317e-49,  9.80813e-37,  7.20794e-12])
168238  , -79089.4    , array([ 3.16606    ,  0.0195188  ,  3.07317e-49,  9.80813e-37,  7.38903e-12])
168239  , -79089.4    , array([ 3.16606    ,  0.0195188  ,  3.07317e-49,  9.80813e-37,  7.38903e-12])
168240  , -79089.4    , array([ 3.16923    ,  0.0195188  ,  3.07317e-49,  9.80813e-37,  7.38903e-12])
168241  , -79089.4    , array([ 3.16606    ,  0.0195383  ,  3.07317e-49,  9.80813e-37,  7.38903e-12])
168242  , -79089.4    , array([ 3.16606    ,  0.0195188  ,  3.07625e-49,  9.80813e-37,  7.38903e-12])
168243  , -79089.4    , array([ 3.16606    ,  0.0195188  ,  3.07317e-49,  9.81794e-37,  7.38903e-12])
168244  , -79089.4    , array([ 3.16606    ,  0.0195188  ,  3.07317e-49,  9.80813e-37,  7.39642e-12])
168245  , -79089.4    , array([ 3.16532    ,  0.018542   ,  3.07317e-49,  9.80813e-37,  7.78052e-12])
168246  , -79089.4    , array([ 3.16532    ,  0.018542   ,  3.07317e-49,  9.80813e-37,  7.78052e-12])
168247  , -79089.4    , array([ 3.16849    ,  0.018542   ,  3.07317e-49,  9.80813e-37,  7.78052e-12])
168248  , -79089.4    , array([ 3.16532    ,  0.0185605  ,  3.07317e-49,  9.80813e-37,  7.78052e-12])
168249  , -79089.4    , array([ 3.16532    ,  0.018542   ,  3.07625e-49,  9.80813e-37,  7.78052e-12])
168250  , -79089.4    , array([ 3.16532    ,  0.018542   ,  3.07317e-49,  9.81794e-37,  7.78052e-12])
168251  , -79089.4    , array([ 3.16532    ,  0.018542   ,  3.07317e-49,  9.80813e-37,  7.78831e-12])
168252  , -79089.4    , array([ 3.16383    ,  0.0167325  ,  3.07317e-49,  9.80813e-37,  8.62683e-12])
168253  , -79089.4    , array([ 3.16383    ,  0.0167325  ,  3.07317e-49,  9.80813e-37,  8.62683e-12])
168254  , -79089.4    , array([ 3.167      ,  0.0167325  ,  3.07317e-49,  9.80813e-37,  8.62683e-12])
168255  , -79089.4    , array([ 3.16383    ,  0.0167493  ,  3.07317e-49,  9.80813e-37,  8.62683e-12])
168256  , -79089.4    , array([ 3.16383    ,  0.0167325  ,  3.07625e-49,  9.80813e-37,  8.62683e-12])
168257  , -79089.4    , array([ 3.16383    ,  0.0167325  ,  3.07317e-49,  9.81794e-37,  8.62683e-12])
168258  , -79089.4    , array([ 3.16383    ,  0.0167325  ,  3.07317e-49,  9.80813e-37,  8.63546e-12])
168259  , -79089.4    , array([ 3.16086    ,  0.0136262  ,  3.07317e-49,  9.80813e-37,  1.06056e-11])
168260  , -79089.4    , array([ 3.16086    ,  0.0136262  ,  3.07317e-49,  9.80813e-37,  1.06056e-11])
168261  , -79089.4    , array([ 3.16403    ,  0.0136262  ,  3.07317e-49,  9.80813e-37,  1.06056e-11])
168262  , -79089.4    , array([ 3.16086    ,  0.0136398  ,  3.07317e-49,  9.80813e-37,  1.06056e-11])
168263  , -79089.4    , array([ 3.16086    ,  0.0136262  ,  3.07625e-49,  9.80813e-37,  1.06056e-11])
168264  , -79089.4    , array([ 3.16086    ,  0.0136262  ,  3.07317e-49,  9.81794e-37,  1.06056e-11])
168265  , -79089.4    , array([ 3.16086    ,  0.0136262  ,  3.07317e-49,  9.80813e-37,  1.06162e-11])
168266  , -79089.4    , array([ 3.17146    ,  0.028341   ,  3.07317e-49,  9.80813e-37,  5.07831e-12])
168267  , -79089.4    , array([ 3.16616    ,  0.0196515  ,  3.07317e-49,  9.80813e-37,  7.33885e-12])
168268  , -79089.4    , array([ 3.16351    ,  0.0163638  ,  3.07317e-49,  9.80813e-37,  8.82231e-12])
168269  , -79089.4    , array([ 3.16219    ,  0.0149324  ,  3.07317e-49,  9.80813e-37,  9.67296e-12])
168270  , -79089.4    , array([ 3.16153    ,  0.0142644  ,  3.07317e-49,  9.80813e-37,  1.01286e-11])
168271  , -79089.4    , array([ 3.16119    ,  0.0139416  ,  3.07317e-49,  9.80813e-37,  1.03644e-11])
168272  , -79089.4    , array([ 3.16103    ,  0.013783   ,  3.07317e-49,  9.80813e-37,  1.04843e-11])
168273  , -79089.4    , array([ 3.16095    ,  0.0137044  ,  3.07317e-49,  9.80813e-37,  1.05448e-11])
168274  , -79089.4    , array([ 3.16091    ,  0.0136652  ,  3.07317e-49,  9.80813e-37,  1.05752e-11])
168275  , -79089.4    , array([ 3.16088    ,  0.0136457  ,  3.07317e-49,  9.80813e-37,  1.05904e-11])
168276  , -79089.4    , array([ 3.16087    ,  0.013636   ,  3.07317e-49,  9.80813e-37,  1.0598e-11 ])
168277  , -79089.4    , array([ 3.16087    ,  0.0136311  ,  3.07317e-49,  9.80813e-37,  1.06018e-11])
