195214  , -79089.4    , array([ 15.9185    ,  4.22706    ,  1.01555e-05,  1.03348e-08,  3.71111e-33])
195490  , -1539.46    , array([ 0.647146   ,  0.105003   ,  7.66312    ,  2.77336    ,  0.0603927  ])
195491  , -1327.12    , array([ 0.957396   ,  0.101477   ,  5.05724    ,  3.21229    ,  0.0560954  ])
195492  , -1355.87    , array([ 0.838891   ,  0.102824   ,  6.0526     ,  3.04463    ,  0.0577368  ])
195493  , -1332.84    , array([ 1.03064    ,  0.100645   ,  4.44207    ,  3.3159     ,  0.0550809  ])
195494  , -1326.9     , array([ 0.970669   ,  0.101326   ,  4.94576    ,  3.23106    ,  0.0559115  ])
195495  , -1326.9     , array([ 0.969334   ,  0.101342   ,  4.95697    ,  3.22918    ,  0.05593    ])
195496  , -1326.9     , array([ 0.969215   ,  0.101343   ,  4.95797    ,  3.22901    ,  0.0559317  ])
195497  , -1326.9     , array([ 0.969097   ,  0.101344   ,  4.95896    ,  3.22884    ,  0.0559333  ])
195498  , -1378.22    , array([ 1.17278    ,  0.0982181  ,  3.45677    ,  3.30663    ,  0.0524241  ])
195499  , -1326.9     , array([ 0.969215   ,  0.101343   ,  4.95797    ,  3.22901    ,  0.0559317  ])
195500  , -9570       , array([ 0.969215   ,  0.101343   ,  4.95797    ,  3.22901    ,  1.05593    ])
195502  , -1326.9     , array([ 0.969215   ,  0.101343   ,  4.95797    ,  3.22901    ,  0.0559317  ])
195504  , -8046.13    , array([ 0.969215   ,  0.101343   ,  4.95797    ,  3.22901    ,  0.437898   ])
195505  , -6474.47    , array([ 0.969215   ,  0.101343   ,  4.95797    ,  3.22901    ,  0.24686    ])
195508  , -3955.64    , array([ 0.969215   ,  0.101343   ,  4.95797    ,  3.22901    ,  0.12886    ])
195509  , -7586.89    , array([ 0.969215   ,  0.101343   ,  4.95797    ,  3.22901    ,  0.0214898  ])
195510  , -2170.48    , array([ 0.969215   ,  0.101343   ,  4.95797    ,  3.22901    ,  0.0837878  ])
195511  , -1680.8     , array([ 0.969215   ,  0.101343   ,  4.95797    ,  3.22901    ,  0.0427761  ])
195512  , -1357.49    , array([ 0.969215   ,  0.101343   ,  4.95797    ,  3.22901    ,  0.0590004  ])
195513  , -1324.22    , array([ 0.969215   ,  0.101343   ,  4.95797    ,  3.22901    ,  0.0552726  ])
195514  , -1323.09    , array([ 0.969215   ,  0.101343   ,  4.95797    ,  3.22901    ,  0.0543184  ])
195515  , -1323.04    , array([ 0.969215   ,  0.101343   ,  4.95797    ,  3.22901    ,  0.0544633  ])
195516  , -1323.04    , array([ 0.969215   ,  0.101343   ,  4.95797    ,  3.22901    ,  0.054478   ])
195517  , -1323.04    , array([ 0.969215   ,  0.101343   ,  4.95797    ,  3.22901    ,  0.0544925  ])
195518  , -1323.04    , array([ 0.969215   ,  0.101343   ,  4.95797    ,  3.22901    ,  0.054478   ])
195519  , -39903.3    , array([ 0.969215   ,  1.10134    ,  4.95797    ,  3.22901    ,  0.054478   ])
195521  , -1323.04    , array([ 0.969215   ,  0.101343   ,  4.95797    ,  3.22901    ,  0.054478   ])
195523  , -24209.9    , array([ 0.969215   ,  0.483309   ,  4.95797    ,  3.22901    ,  0.054478   ])
195524  , -13709.5    , array([ 0.969215   ,  0.292141   ,  4.95797    ,  3.22901    ,  0.054478   ])
195526  , -68890.7    , array([ 0.969215   ,  0.011173   ,  4.95797    ,  3.22901    ,  0.054478   ])
195527  , -5042.22    , array([ 0.969215   ,  0.174221   ,  4.95797    ,  3.22901    ,  0.054478   ])
195528  , -3714.16    , array([ 0.969215   ,  0.0669011  ,  4.95797    ,  3.22901    ,  0.054478   ])
195529  , -1556.83    , array([ 0.969215   ,  0.115049   ,  4.95797    ,  3.22901    ,  0.054478   ])
195530  , -1331.87    , array([ 0.969215   ,  0.103447   ,  4.95797    ,  3.22901    ,  0.054478   ])
195531  , -1322.73    , array([ 0.969215   ,  0.100504   ,  4.95797    ,  3.22901    ,  0.054478   ])
195532  , -1322.62    , array([ 0.969215   ,  0.100779   ,  4.95797    ,  3.22901    ,  0.054478   ])
195533  , -1322.62    , array([ 0.969215   ,  0.100784   ,  4.95797    ,  3.22901    ,  0.054478   ])
195534  , -1322.62    , array([ 0.969215   ,  0.10079    ,  4.95797    ,  3.22901    ,  0.054478   ])
195535  , -1322.62    , array([ 0.969215   ,  0.100784   ,  4.95797    ,  3.22901    ,  0.054478   ])
195536  , -1349.9     , array([ 0.969215   ,  0.100784   ,  5.95797    ,  3.22901    ,  0.054478   ])
195537  , -1435.15    , array([ 0.969215   ,  0.100784   ,  3.33994    ,  3.22901    ,  0.054478   ])
195538  , -1322.62    , array([ 0.969215   ,  0.100784   ,  4.95797    ,  3.22901    ,  0.054478   ])
195539  , -1340.69    , array([ 0.969215   ,  0.100784   ,  4.33994    ,  3.22901    ,  0.054478   ])
195540  , -1325.22    , array([ 0.969215   ,  0.100784   ,  5.33994    ,  3.22901    ,  0.054478   ])
195541  , -1322.32    , array([ 0.969215   ,  0.100784   ,  5.05452    ,  3.22901    ,  0.054478   ])
195542  , -1322.32    , array([ 0.969215   ,  0.100784   ,  5.05082    ,  3.22901    ,  0.054478   ])
195543  , -1322.32    , array([ 0.969215   ,  0.100784   ,  5.04989    ,  3.22901    ,  0.054478   ])
195544  , -1322.32    , array([ 0.969215   ,  0.100784   ,  5.04897    ,  3.22901    ,  0.054478   ])
195545  , -1322.32    , array([ 0.969215   ,  0.100784   ,  5.04989    ,  3.22901    ,  0.054478   ])
195546  , -1410.04    , array([ 0.969215   ,  0.100784   ,  5.04989    ,  4.22901    ,  0.054478   ])
195547  , -1507.38    , array([ 0.969215   ,  0.100784   ,  5.04989    ,  1.61097    ,  0.054478   ])
195548  , -1322.32    , array([ 0.969215   ,  0.100784   ,  5.04989    ,  3.22901    ,  0.054478   ])
195549  , -1337.81    , array([ 0.969215   ,  0.100784   ,  5.04989    ,  2.61097    ,  0.054478   ])
195550  , -1340.8     , array([ 0.969215   ,  0.100784   ,  5.04989    ,  3.61097    ,  0.054478   ])
195551  , -1320.68    , array([ 0.969215   ,  0.100784   ,  5.04989    ,  3.09059    ,  0.054478   ])
195552  , -1320.67    , array([ 0.969215   ,  0.100784   ,  5.04989    ,  3.08282    ,  0.054478   ])
195553  , -1320.67    , array([ 0.969215   ,  0.100784   ,  5.04989    ,  3.07932    ,  0.054478   ])
195554  , -1320.67    , array([ 0.969215   ,  0.100784   ,  5.04989    ,  3.08081    ,  0.054478   ])
195555  , -1320.67    , array([ 0.969215   ,  0.100784   ,  5.04989    ,  3.07782    ,  0.054478   ])
195556  , -1320.67    , array([ 0.969215   ,  0.100784   ,  5.04989    ,  3.07932    ,  0.054478   ])
195557  , -1368.59    , array([ 1.16096    ,  0.0986052  ,  3.43936    ,  3.35059    ,  0.0518221  ])
195558  , -1514.7     , array([ 0.658964   ,  0.10431    ,  7.65578    ,  2.64039    ,  0.0587752  ])
195559  , -1320.67    , array([ 0.969215   ,  0.100784   ,  5.04989    ,  3.07932    ,  0.054478   ])
195560  , -1346.49    , array([ 0.85071    ,  0.102131   ,  6.04525    ,  2.91166    ,  0.0561194  ])
195561  , -1326.57    , array([ 1.04245    ,  0.0999519  ,  4.43472    ,  3.18293    ,  0.0534635  ])
195562  , -1320.55    , array([ 0.979959   ,  0.100662   ,  4.95965    ,  3.09452    ,  0.0543291  ])
195563  , -1320.54    , array([ 0.97853    ,  0.100678   ,  4.97165    ,  3.09249    ,  0.0543489  ])
195564  , -1320.54    , array([ 0.978437   ,  0.100679   ,  4.97243    ,  3.09236    ,  0.0543502  ])
195565  , -1320.54    , array([ 0.978345   ,  0.10068    ,  4.97321    ,  3.09223    ,  0.0543515  ])
195566  , -1315.65    , array([ 0.987659   ,  0.100016   ,  4.9869     ,  2.95572    ,  0.0527688  ])
195567  , -1320.54    , array([ 0.978437   ,  0.100679   ,  4.97243    ,  3.09236    ,  0.0543502  ])
195568  , -1315.65    , array([ 0.987659   ,  0.100016   ,  4.9869     ,  2.95572    ,  0.0527688  ])
195569  , -1311.71    , array([ 1.00258    ,  0.0989423  ,  5.0103     ,  2.73462    ,  0.0502099  ])
195570  , -1311.76    , array([ 1.00706    ,  0.0986203  ,  5.01732    ,  2.66831    ,  0.0494424  ])
195571  , -1311.71    , array([ 1.00258    ,  0.0989423  ,  5.0103     ,  2.73462    ,  0.0502099  ])
195572  , -1312.54    , array([ 0.996881   ,  0.0993524  ,  5.00136    ,  2.81907    ,  0.0511873  ])
195573  , -1311.92    , array([ 1.0004     ,  0.099099   ,  5.00688    ,  2.76688    ,  0.0505833  ])
195574  , -1311.65    , array([ 1.00481    ,  0.0987819  ,  5.01379    ,  2.70158    ,  0.0498275  ])
195575  , -1311.65    , array([ 1.00455    ,  0.0988009  ,  5.01338    ,  2.70549    ,  0.0498728  ])
195576  , -1311.65    , array([ 1.00429    ,  0.0988197  ,  5.01297    ,  2.70936    ,  0.0499175  ])
195577  , -1311.65    , array([ 1.00455    ,  0.0988009  ,  5.01338    ,  2.70549    ,  0.0498728  ])
195578  , -1354.45    , array([ 1.19629    ,  0.0966219  ,  3.40285    ,  2.97677    ,  0.0472169  ])
195579  , -1460.43    , array([ 0.694296   ,  0.102327   ,  7.61927    ,  2.26656    ,  0.05417    ])
195580  , -1311.65    , array([ 1.00455    ,  0.0988009  ,  5.01338    ,  2.70549    ,  0.0498728  ])
195581  , -1330.23    , array([ 0.886041   ,  0.100148   ,  6.00874    ,  2.53784    ,  0.0515142  ])
195582  , -1317.93    , array([ 1.07779    ,  0.0979686  ,  4.39821    ,  2.80911    ,  0.0488583  ])
195583  , -1311.65    , array([ 1.00728    ,  0.0987698  ,  4.99045    ,  2.70936    ,  0.0498349  ])
195584  , -1311.65    , array([ 1.00559    ,  0.0987891  ,  5.00465    ,  2.70696    ,  0.0498584  ])
195585  , -1311.65    , array([ 1.0056     ,  0.0987889  ,  5.00456    ,  2.70698    ,  0.0498582  ])
195586  , -1311.65    , array([ 1.00561    ,  0.0987888  ,  5.00447    ,  2.70699    ,  0.0498581  ])
195587  , -1311.65    , array([ 1.0056     ,  0.0987889  ,  5.00456    ,  2.70698    ,  0.0498582  ])
195588  , -40669.3    , array([ 1.0056     ,  1.09879    ,  5.00456    ,  2.70698    ,  0.0498582  ])
195590  , -1311.65    , array([ 1.0056     ,  0.0987889  ,  5.00456    ,  2.70698    ,  0.0498582  ])
195592  , -24896.7    , array([ 1.0056     ,  0.480755   ,  5.00456    ,  2.70698    ,  0.0498582  ])
195593  , -14182.8    , array([ 1.0056     ,  0.289581   ,  5.00456    ,  2.70698    ,  0.0498582  ])
195596  , -5209.12    , array([ 1.0056     ,  0.171665   ,  5.00456    ,  2.70698    ,  0.0498582  ])
195597  , -3954.18    , array([ 1.0056     ,  0.0643471  ,  5.00456    ,  2.70698    ,  0.0498582  ])
195598  , -1575.76    , array([ 1.0056     ,  0.113187   ,  5.00456    ,  2.70698    ,  0.0498582  ])
195599  , -1322.45    , array([ 1.0056     ,  0.101276   ,  5.00456    ,  2.70698    ,  0.0498582  ])
195600  , -1311.62    , array([ 1.0056     ,  0.0981863  ,  5.00456    ,  2.70698    ,  0.0498582  ])
195601  , -1311.5     , array([ 1.0056     ,  0.0984682  ,  5.00456    ,  2.70698    ,  0.0498582  ])
195602  , -1311.5     , array([ 1.0056     ,  0.0984714  ,  5.00456    ,  2.70698    ,  0.0498582  ])
195603  , -1311.5     , array([ 1.0056     ,  0.098465   ,  5.00456    ,  2.70698    ,  0.0498582  ])
195604  , -1311.5     , array([ 1.0056     ,  0.0984682  ,  5.00456    ,  2.70698    ,  0.0498582  ])
195605  , -1344.08    , array([ 1.0056     ,  0.0984682  ,  6.00456    ,  2.70698    ,  0.0498582  ])
195606  , -1396.93    , array([ 1.0056     ,  0.0984682  ,  3.38653    ,  2.70698    ,  0.0498582  ])
195607  , -1311.5     , array([ 1.0056     ,  0.0984682  ,  5.00456    ,  2.70698    ,  0.0498582  ])
195608  , -1322.29    , array([ 1.0056     ,  0.0984682  ,  4.38653    ,  2.70698    ,  0.0498582  ])
195609  , -1317       , array([ 1.0056     ,  0.0984682  ,  5.38653    ,  2.70698    ,  0.0498582  ])
195610  , -1311.45    , array([ 1.0056     ,  0.0984682  ,  4.96957    ,  2.70698    ,  0.0498582  ])
195611  , -1311.45    , array([ 1.0056     ,  0.0984682  ,  4.96283    ,  2.70698    ,  0.0498582  ])
195612  , -1311.45    , array([ 1.0056     ,  0.0984682  ,  4.96333    ,  2.70698    ,  0.0498582  ])
195613  , -1311.45    , array([ 1.0056     ,  0.0984682  ,  4.96374    ,  2.70698    ,  0.0498582  ])
195614  , -1311.45    , array([ 1.0056     ,  0.0984682  ,  4.96333    ,  2.70698    ,  0.0498582  ])
195615  , -1378.13    , array([ 1.0056     ,  0.0984682  ,  4.96333    ,  3.70698    ,  0.0498582  ])
195616  , -1519.36    , array([ 1.0056     ,  0.0984682  ,  4.96333    ,  1.08894    ,  0.0498582  ])
195617  , -1311.45    , array([ 1.0056     ,  0.0984682  ,  4.96333    ,  2.70698    ,  0.0498582  ])
195618  , -1337.51    , array([ 1.0056     ,  0.0984682  ,  4.96333    ,  2.08894    ,  0.0498582  ])
195619  , -1322.42    , array([ 1.0056     ,  0.0984682  ,  4.96333    ,  3.08894    ,  0.0498582  ])
195620  , -1311.42    , array([ 1.0056     ,  0.0984682  ,  4.96333    ,  2.69532    ,  0.0498582  ])
195621  , -1311.41    , array([ 1.0056     ,  0.0984682  ,  4.96333    ,  2.68349    ,  0.0498582  ])
195622  , -1311.41    , array([ 1.0056     ,  0.0984682  ,  4.96333    ,  2.68411    ,  0.0498582  ])
195623  , -1311.41    , array([ 1.0056     ,  0.0984682  ,  4.96333    ,  2.68434    ,  0.0498582  ])
195624  , -1311.41    , array([ 1.0056     ,  0.0984682  ,  4.96333    ,  2.68388    ,  0.0498582  ])
195625  , -1311.41    , array([ 1.0056     ,  0.0984682  ,  4.96333    ,  2.68411    ,  0.0498582  ])
195626  , -1322.22    , array([ 1.03171    ,  0.0965897  ,  5.00427    ,  2.29724    ,  0.0453808  ])
195627  , -1334.66    , array([ 0.96335    ,  0.101508   ,  4.89707    ,  3.31008    ,  0.0571029  ])
195628  , -1311.41    , array([ 1.0056     ,  0.0984682  ,  4.96333    ,  2.68411    ,  0.0498582  ])
195629  , -1316.44    , array([ 0.98946    ,  0.0996292  ,  4.93802    ,  2.92321    ,  0.0526254  ])
195630  , -1312.05    , array([ 1.01557    ,  0.0977507  ,  4.97897    ,  2.53634    ,  0.048148   ])
195631  , -1311.25    , array([ 1.00837    ,  0.0982689  ,  4.96767    ,  2.64307    ,  0.0493832  ])
195632  , -1311.24    , array([ 1.00872    ,  0.0982435  ,  4.96822    ,  2.63784    ,  0.0493227  ])
195633  , -1311.24    , array([ 1.00884    ,  0.0982346  ,  4.96842    ,  2.63601    ,  0.0493015  ])
195634  , -1311.24    , array([ 1.00881    ,  0.0982369  ,  4.96837    ,  2.63649    ,  0.049307   ])
195635  , -1311.24    , array([ 1.00888    ,  0.0982323  ,  4.96847    ,  2.63553    ,  0.0492959  ])
195636  , -1326.74    , array([ 1.03925    ,  0.0957898  ,  4.9644     ,  2.17965    ,  0.0442527  ])
195637  , -1311.24    , array([ 1.00884    ,  0.0982346  ,  4.96842    ,  2.63601    ,  0.0493015  ])
195638  , -1355.81    , array([ 1.20059    ,  0.0960556  ,  3.35789    ,  2.90728    ,  0.0466456  ])
195639  , -1452.6     , array([ 0.698593   ,  0.10176    ,  7.5743     ,  2.19708    ,  0.0535988  ])
195640  , -1311.24    , array([ 1.00884    ,  0.0982346  ,  4.96842    ,  2.63601    ,  0.0493015  ])
195641  , -1327.83    , array([ 0.890338   ,  0.0995813  ,  5.96378    ,  2.46835    ,  0.0509429  ])
195642  , -1318.4     , array([ 1.08208    ,  0.0974023  ,  4.35325    ,  2.73962    ,  0.048287   ])
195643  , -1311.22    , array([ 1.00605    ,  0.0982663  ,  4.99188    ,  2.63206    ,  0.0493402  ])
195644  , -1311.22    , array([ 1.00415    ,  0.0982879  ,  5.0078     ,  2.62937    ,  0.0493664  ])
195645  , -1311.22    , array([ 1.00423    ,  0.098287   ,  5.00714    ,  2.62948    ,  0.0493653  ])
195646  , -1311.22    , array([ 1.00428    ,  0.0982865  ,  5.00675    ,  2.62955    ,  0.0493647  ])
195647  , -1311.22    , array([ 1.00423    ,  0.098287   ,  5.00714    ,  2.62948    ,  0.0493653  ])
195648  , -40699.8    , array([ 1.00423    ,  1.09829    ,  5.00714    ,  2.62948    ,  0.0493653  ])
195650  , -1311.22    , array([ 1.00423    ,  0.098287   ,  5.00714    ,  2.62948    ,  0.0493653  ])
195652  , -24929.6    , array([ 1.00423    ,  0.480253   ,  5.00714    ,  2.62948    ,  0.0493653  ])
195653  , -14198      , array([ 1.00423    ,  0.289079   ,  5.00714    ,  2.62948    ,  0.0493653  ])
195656  , -5199.66    , array([ 1.00423    ,  0.171163   ,  5.00714    ,  2.62948    ,  0.0493653  ])
195657  , -4039.62    , array([ 1.00423    ,  0.0638451  ,  5.00714    ,  2.62948    ,  0.0493653  ])
195658  , -1580.61    , array([ 1.00423    ,  0.113129   ,  5.00714    ,  2.62948    ,  0.0493653  ])
195659  , -1322.28    , array([ 1.00423    ,  0.101115   ,  5.00714    ,  2.62948    ,  0.0493653  ])
195660  , -1311.31    , array([ 1.00423    ,  0.09805    ,  5.00714    ,  2.62948    ,  0.0493653  ])
195661  , -1311.22    , array([ 1.00423    ,  0.0983035  ,  5.00714    ,  2.62948    ,  0.0493653  ])
195662  , -1311.22    , array([ 1.00423    ,  0.0982993  ,  5.00714    ,  2.62948    ,  0.0493653  ])
195663  , -1311.22    , array([ 1.00423    ,  0.0982994  ,  5.00714    ,  2.62948    ,  0.0493653  ])
195664  , -1311.22    , array([ 1.00423    ,  0.0982991  ,  5.00714    ,  2.62948    ,  0.0493653  ])
195665  , -1311.22    , array([ 1.00423    ,  0.0982993  ,  5.00714    ,  2.62948    ,  0.0493653  ])
195666  , -1343.17    , array([ 1.00423    ,  0.0982993  ,  6.00714    ,  2.62948    ,  0.0493653  ])
195667  , -1396.01    , array([ 1.00423    ,  0.0982993  ,  3.38911    ,  2.62948    ,  0.0493653  ])
195668  , -1311.22    , array([ 1.00423    ,  0.0982993  ,  5.00714    ,  2.62948    ,  0.0493653  ])
195669  , -1322.04    , array([ 1.00423    ,  0.0982993  ,  4.38911    ,  2.62948    ,  0.0493653  ])
195670  , -1316.55    , array([ 1.00423    ,  0.0982993  ,  5.38911    ,  2.62948    ,  0.0493653  ])
195671  , -1311.18    , array([ 1.00423    ,  0.0982993  ,  4.97622    ,  2.62948    ,  0.0493653  ])
195672  , -1311.18    , array([ 1.00423    ,  0.0982993  ,  4.9696     ,  2.62948    ,  0.0493653  ])
195673  , -1311.18    , array([ 1.00423    ,  0.0982993  ,  4.97005    ,  2.62948    ,  0.0493653  ])
195674  , -1311.18    , array([ 1.00423    ,  0.0982993  ,  4.97042    ,  2.62948    ,  0.0493653  ])
195675  , -1311.18    , array([ 1.00423    ,  0.0982993  ,  4.97005    ,  2.62948    ,  0.0493653  ])
195676  , -1375.93    , array([ 1.00423    ,  0.0982993  ,  4.97005    ,  3.62948    ,  0.0493653  ])
195677  , -1521.7     , array([ 1.00423    ,  0.0982993  ,  4.97005    ,  1.01145    ,  0.0493653  ])
195678  , -1311.18    , array([ 1.00423    ,  0.0982993  ,  4.97005    ,  2.62948    ,  0.0493653  ])
195679  , -1338.3     , array([ 1.00423    ,  0.0982993  ,  4.97005    ,  2.01145    ,  0.0493653  ])
195680  , -1321.44    , array([ 1.00423    ,  0.0982993  ,  4.97005    ,  3.01145    ,  0.0493653  ])
195681  , -1311.18    , array([ 1.00423    ,  0.0982993  ,  4.97005    ,  2.63052    ,  0.0493653  ])
195682  , -1311.17    , array([ 1.00423    ,  0.0982993  ,  4.97005    ,  2.61917    ,  0.0493653  ])
195683  , -1311.17    , array([ 1.00423    ,  0.0982993  ,  4.97005    ,  2.61954    ,  0.0493653  ])
195684  , -1311.17    , array([ 1.00423    ,  0.0982993  ,  4.97005    ,  2.61964    ,  0.0493653  ])
195685  , -1311.17    , array([ 1.00423    ,  0.0982993  ,  4.97005    ,  2.61944    ,  0.0493653  ])
195686  , -1311.17    , array([ 1.00423    ,  0.0982993  ,  4.97005    ,  2.61954    ,  0.0493653  ])
195687  , -1324.94    , array([ 1.03034    ,  0.0964207  ,  5.01099    ,  2.23267    ,  0.0448879  ])
195688  , -1332.7     , array([ 0.961987   ,  0.101339   ,  4.90379    ,  3.24551    ,  0.05661    ])
195689  , -1311.17    , array([ 1.00423    ,  0.0982993  ,  4.97005    ,  2.61954    ,  0.0493653  ])
195690  , -1315.31    , array([ 0.988096   ,  0.0994603  ,  4.94474    ,  2.85864    ,  0.0521325  ])
195691  , -1312.65    , array([ 1.01421    ,  0.0975817  ,  4.98569    ,  2.47177    ,  0.0476551  ])
195692  , -1311.16    , array([ 1.00443    ,  0.0982851  ,  4.97035    ,  2.61663    ,  0.0493316  ])
195693  , -1311.15    , array([ 1.0051     ,  0.098237   ,  4.9714     ,  2.60671    ,  0.0492168  ])
195694  , -1311.15    , array([ 1.00517    ,  0.0982316  ,  4.97152    ,  2.60561    ,  0.0492041  ])
195695  , -1311.15    , array([ 1.00516    ,  0.0982323  ,  4.97151    ,  2.60575    ,  0.0492057  ])
195696  , -1311.15    , array([ 1.00518    ,  0.0982309  ,  4.97153    ,  2.60547    ,  0.0492025  ])
