186972  , -79082.2    , array([ 32.9364    ,  3.78941    ,  2.26128e-57,  2.49315e-32,  2.06476e-05])
187246  , -1643.76    , array([ 1.31818    ,  0.0605878  ,  2.26128e-57,  2.49315e-32,  0.0218747  ])
187247  , -1643.74    , array([ 1.3195     ,  0.0605878  ,  2.26128e-57,  2.49315e-32,  0.0218747  ])
187248  , -1643.43    , array([ 1.31818    ,  0.0606484  ,  2.26128e-57,  2.49315e-32,  0.0218747  ])
187249  , -1643.76    , array([ 1.31818    ,  0.0605878  ,  2.26354e-57,  2.49315e-32,  0.0218747  ])
187250  , -1643.76    , array([ 1.31818    ,  0.0605878  ,  2.26128e-57,  2.49564e-32,  0.0218747  ])
187251  , -1644       , array([ 1.31818    ,  0.0605878  ,  2.26128e-57,  2.49315e-32,  0.0218966  ])
187252  , -1633.64    , array([ 1.41493    ,  0.0661066  ,  2.26128e-57,  2.49315e-32,  0.0237479  ])
187253  , -1633.64    , array([ 1.41493    ,  0.0661066  ,  2.26128e-57,  2.49315e-32,  0.0237479  ])
187254  , -1633.63    , array([ 1.41634    ,  0.0661066  ,  2.26128e-57,  2.49315e-32,  0.0237479  ])
187255  , -1633.52    , array([ 1.41493    ,  0.0661727  ,  2.26128e-57,  2.49315e-32,  0.0237479  ])
187256  , -1633.64    , array([ 1.41493    ,  0.0661066  ,  2.26354e-57,  2.49315e-32,  0.0237479  ])
187257  , -1633.64    , array([ 1.41493    ,  0.0661066  ,  2.26128e-57,  2.49564e-32,  0.0237479  ])
187258  , -1633.73    , array([ 1.41493    ,  0.0661066  ,  2.26128e-57,  2.49315e-32,  0.0237716  ])
187259  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187260  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187261  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187262  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187263  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187264  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187265  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187266  , -1632.54    , array([ 1.43653    ,  0.0676452  ,  2.26128e-57,  2.49315e-32,  0.0242242  ])
187267  , -1632.54    , array([ 1.43653    ,  0.0676452  ,  2.26128e-57,  2.49315e-32,  0.0242242  ])
187268  , -1632.54    , array([ 1.43797    ,  0.0676452  ,  2.26128e-57,  2.49315e-32,  0.0242242  ])
187269  , -1632.54    , array([ 1.43653    ,  0.0677129  ,  2.26128e-57,  2.49315e-32,  0.0242242  ])
187270  , -1632.54    , array([ 1.43653    ,  0.0676452  ,  2.26354e-57,  2.49315e-32,  0.0242242  ])
187271  , -1632.54    , array([ 1.43653    ,  0.0676452  ,  2.26128e-57,  2.49564e-32,  0.0242242  ])
187272  , -1632.54    , array([ 1.43653    ,  0.0676452  ,  2.26128e-57,  2.49315e-32,  0.0242485  ])
187273  , -1632.47    , array([ 1.43912    ,  0.0678121  ,  2.26128e-57,  2.49315e-32,  0.0242871  ])
187274  , -1632.47    , array([ 1.43912    ,  0.0678121  ,  2.26128e-57,  2.49315e-32,  0.0242871  ])
187275  , -1632.47    , array([ 1.44056    ,  0.0678121  ,  2.26128e-57,  2.49315e-32,  0.0242871  ])
187276  , -1632.46    , array([ 1.43912    ,  0.06788    ,  2.26128e-57,  2.49315e-32,  0.0242871  ])
187277  , -1632.47    , array([ 1.43912    ,  0.0678121  ,  2.26354e-57,  2.49315e-32,  0.0242871  ])
187278  , -1632.47    , array([ 1.43912    ,  0.0678121  ,  2.26128e-57,  2.49564e-32,  0.0242871  ])
187279  , -1632.47    , array([ 1.43912    ,  0.0678121  ,  2.26128e-57,  2.49315e-32,  0.0243114  ])
187280  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187281  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187282  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187283  , -1632.46    , array([ 1.43917    ,  0.0678829  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187284  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187285  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187286  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187287  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187288  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187289  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187290  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187291  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187292  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187293  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187294  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187295  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187296  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187297  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187298  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187299  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187300  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187301  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187302  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187303  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187304  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187305  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187306  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187307  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187308  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187309  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187310  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187311  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187312  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187313  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187314  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187315  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187316  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187317  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187318  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187319  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187320  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187321  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187322  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187323  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187324  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187325  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187326  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187327  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187328  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187329  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187330  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187331  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187332  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187333  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187334  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187335  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187336  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187337  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187338  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187339  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187340  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187341  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187342  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187343  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187344  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187345  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187346  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187347  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187348  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187349  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187350  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187351  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187352  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187353  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187354  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187355  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187356  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187357  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187358  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187359  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187360  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187361  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187362  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187363  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187364  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187365  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187366  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187367  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187368  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187369  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187370  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187371  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187372  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187373  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187374  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187375  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187376  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187377  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187378  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187379  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187380  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187381  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187382  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187383  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187384  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187385  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187386  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187387  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187388  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187389  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187390  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187391  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187392  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187393  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187394  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187395  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187396  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187397  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187398  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187399  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187400  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187401  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187402  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187403  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187404  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187405  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187406  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187407  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187408  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187409  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187410  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187411  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187412  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187413  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187414  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187415  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187416  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187417  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187418  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187419  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187420  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187421  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187422  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187423  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187424  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187425  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187426  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187427  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187428  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187429  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187430  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187431  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187432  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187433  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187434  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187435  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187436  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187437  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187438  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187439  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187440  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187441  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187442  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187443  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187444  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187445  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187446  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187447  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187448  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187449  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187450  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187451  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187452  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187453  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187454  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187455  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187456  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187457  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187458  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187459  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187460  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187461  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187462  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187463  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187464  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187465  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187466  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187467  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187468  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187469  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187470  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187471  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187472  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187473  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187474  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
187475  , -1632.47    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0243125  ])
187476  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187477  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187478  , -1632.46    , array([ 1.44061    ,  0.0678151  ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187479  , -1632.46    , array([ 1.43917    ,  0.067883   ,  2.26128e-57,  2.49315e-32,  0.0242882  ])
187480  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26354e-57,  2.49315e-32,  0.0242882  ])
187481  , -1632.46    , array([ 1.43917    ,  0.0678151  ,  2.26128e-57,  2.49564e-32,  0.0242882  ])
