1350    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1351    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1352    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1353    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1354    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1355    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1356    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1357    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1358    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1359    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1360    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1361    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1362    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1363    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1364    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1365    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1366    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1367    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1368    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1369    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1370    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1371    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1372    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1373    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1374    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1375    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1376    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1377    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1378    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1379    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1380    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1381    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1382    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1383    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1384    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1385    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1386    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1387    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1388    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1389    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1390    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1391    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1392    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1393    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1394    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1395    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1396    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1397    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1398    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1399    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1400    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1401    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1402    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1403    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1404    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1405    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1406    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1407    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1408    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1409    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1410    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1411    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1412    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1413    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1414    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1415    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1416    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1417    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1418    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1419    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1420    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1421    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1422    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1423    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1424    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1425    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1426    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1427    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1428    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1429    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1430    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1431    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1432    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1433    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1434    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1435    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1436    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1437    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1438    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1439    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1440    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1441    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1442    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1443    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1444    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1445    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1446    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1447    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1448    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1449    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1450    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1451    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1452    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1453    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1454    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1455    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1456    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1457    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1458    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1459    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1460    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1461    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1462    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1463    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1464    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1465    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1466    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1467    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1468    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1469    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1470    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1471    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1472    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1473    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1474    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1475    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1476    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1477    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1478    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1479    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1480    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1481    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1482    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1483    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1484    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1485    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1486    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1487    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1488    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1489    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1490    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1491    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1492    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1493    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1494    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1495    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1496    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1497    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1498    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1499    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1500    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1501    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1502    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1503    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1504    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1505    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1506    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1507    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1508    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1509    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1510    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1511    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
