44195   , -79089.4    , array([ 0.722792   ,  0.071294   ,  8.26913e-22,  8.89379e-08,  3.95194e-09])
44486   , -78646.8    , array([ 0.543004   ,  0.00100088 ,  8.27741e-22,  8.89379e-08,  3.78038e-07])
44487   , -78646.8    , array([ 0.543004   ,  0.00100088 ,  8.26913e-22,  8.90269e-08,  3.78038e-07])
44488   , -78646.3    , array([ 0.543004   ,  0.00100088 ,  8.26913e-22,  8.89379e-08,  3.78416e-07])
44489   , -78646.8    , array([ 0.543004   ,  0.00100088 ,  8.26913e-22,  8.89379e-08,  3.78038e-07])
44490   , -78646.8    , array([ 0.543004   ,  0.00100088 ,  8.26913e-22,  8.89379e-08,  3.78038e-07])
44491   , -78646.8    , array([ 0.543547   ,  0.00100088 ,  8.26913e-22,  8.89379e-08,  3.78038e-07])
44492   , -78647.2    , array([ 0.543004   ,  0.00100188 ,  8.26913e-22,  8.89379e-08,  3.78038e-07])
44493   , -78646.8    , array([ 0.543004   ,  0.00100088 ,  8.27741e-22,  8.89379e-08,  3.78038e-07])
44494   , -78646.8    , array([ 0.543004   ,  0.00100088 ,  8.26913e-22,  8.90269e-08,  3.78038e-07])
44495   , -78646.3    , array([ 0.543004   ,  0.00100088 ,  8.26913e-22,  8.89379e-08,  3.78416e-07])
44496   , -78646.3    , array([ 0.542985   ,  0.00100037 ,  8.26913e-22,  8.89379e-08,  3.78244e-07])
44497   , -78646.3    , array([ 0.542985   ,  0.00100037 ,  8.26913e-22,  8.89379e-08,  3.78244e-07])
44498   , -78646.3    , array([ 0.543529   ,  0.00100037 ,  8.26913e-22,  8.89379e-08,  3.78244e-07])
44499   , -78646.8    , array([ 0.542985   ,  0.00100137 ,  8.26913e-22,  8.89379e-08,  3.78244e-07])
44500   , -78646.3    , array([ 0.542985   ,  0.00100037 ,  8.27741e-22,  8.89379e-08,  3.78244e-07])
44501   , -78646.3    , array([ 0.542985   ,  0.00100037 ,  8.26913e-22,  8.90269e-08,  3.78244e-07])
44502   , -78645.9    , array([ 0.542985   ,  0.00100037 ,  8.26913e-22,  8.89379e-08,  3.78622e-07])
44503   , -78646.3    , array([ 0.542985   ,  0.00100037 ,  8.26913e-22,  8.89379e-08,  3.78244e-07])
44504   , -78646.3    , array([ 0.542985   ,  0.00100037 ,  8.26913e-22,  8.89379e-08,  3.78244e-07])
44505   , -78646.3    , array([ 0.543529   ,  0.00100037 ,  8.26913e-22,  8.89379e-08,  3.78244e-07])
44506   , -78646.8    , array([ 0.542985   ,  0.00100137 ,  8.26913e-22,  8.89379e-08,  3.78244e-07])
44507   , -78646.3    , array([ 0.542985   ,  0.00100037 ,  8.27741e-22,  8.89379e-08,  3.78244e-07])
44508   , -78646.3    , array([ 0.542985   ,  0.00100037 ,  8.26913e-22,  8.90269e-08,  3.78244e-07])
44509   , -78645.9    , array([ 0.542985   ,  0.00100037 ,  8.26913e-22,  8.89379e-08,  3.78622e-07])
44510   , -78646.3    , array([ 0.542985   ,  0.00100037 ,  8.26913e-22,  8.89379e-08,  3.78244e-07])
44511   , -78646.3    , array([ 0.542985   ,  0.00100037 ,  8.26913e-22,  8.89379e-08,  3.78244e-07])
44512   , -78646.3    , array([ 0.543529   ,  0.00100037 ,  8.26913e-22,  8.89379e-08,  3.78244e-07])
44513   , -78646.8    , array([ 0.542985   ,  0.00100137 ,  8.26913e-22,  8.89379e-08,  3.78244e-07])
44514   , -78646.3    , array([ 0.542985   ,  0.00100037 ,  8.27741e-22,  8.89379e-08,  3.78244e-07])
44515   , -78646.3    , array([ 0.542985   ,  0.00100037 ,  8.26913e-22,  8.90269e-08,  3.78244e-07])
44516   , -78645.9    , array([ 0.542985   ,  0.00100037 ,  8.26913e-22,  8.89379e-08,  3.78622e-07])
44517   , -78646.1    , array([ 0.542976   ,  0.00100012 ,  8.26913e-22,  8.89379e-08,  3.78346e-07])
44518   , -78646.1    , array([ 0.542976   ,  0.00100012 ,  8.26913e-22,  8.89379e-08,  3.78346e-07])
44519   , -78646.1    , array([ 0.543519   ,  0.00100012 ,  8.26913e-22,  8.89379e-08,  3.78346e-07])
44520   , -78646.5    , array([ 0.542976   ,  0.00100112 ,  8.26913e-22,  8.89379e-08,  3.78346e-07])
44521   , -78646.1    , array([ 0.542976   ,  0.00100012 ,  8.27741e-22,  8.89379e-08,  3.78346e-07])
44522   , -78646.1    , array([ 0.542976   ,  0.00100012 ,  8.26913e-22,  8.90269e-08,  3.78346e-07])
44523   , -78645.6    , array([ 0.542976   ,  0.00100012 ,  8.26913e-22,  8.89379e-08,  3.78725e-07])
44524   , -78646.1    , array([ 0.542976   ,  0.00100012 ,  8.26913e-22,  8.89379e-08,  3.78346e-07])
44525   , -78646.1    , array([ 0.542976   ,  0.00100012 ,  8.26913e-22,  8.89379e-08,  3.78346e-07])
44526   , -78646.1    , array([ 0.543519   ,  0.00100012 ,  8.26913e-22,  8.89379e-08,  3.78346e-07])
44527   , -78646.5    , array([ 0.542976   ,  0.00100112 ,  8.26913e-22,  8.89379e-08,  3.78346e-07])
44528   , -78646.1    , array([ 0.542976   ,  0.00100012 ,  8.27741e-22,  8.89379e-08,  3.78346e-07])
44529   , -78646.1    , array([ 0.542976   ,  0.00100012 ,  8.26913e-22,  8.90269e-08,  3.78346e-07])
44530   , -78645.6    , array([ 0.542976   ,  0.00100012 ,  8.26913e-22,  8.89379e-08,  3.78725e-07])
44531   , -78646.1    , array([ 0.542976   ,  0.00100012 ,  8.26913e-22,  8.89379e-08,  3.78346e-07])
44532   , -78646.1    , array([ 0.542976   ,  0.00100012 ,  8.26913e-22,  8.89379e-08,  3.78346e-07])
44533   , -78646.1    , array([ 0.543519   ,  0.00100012 ,  8.26913e-22,  8.89379e-08,  3.78346e-07])
44534   , -78646.5    , array([ 0.542976   ,  0.00100112 ,  8.26913e-22,  8.89379e-08,  3.78346e-07])
44535   , -78646.1    , array([ 0.542976   ,  0.00100012 ,  8.27741e-22,  8.89379e-08,  3.78346e-07])
44536   , -78646.1    , array([ 0.542976   ,  0.00100012 ,  8.26913e-22,  8.90269e-08,  3.78346e-07])
44537   , -78645.6    , array([ 0.542976   ,  0.00100012 ,  8.26913e-22,  8.89379e-08,  3.78725e-07])
44541   , -78646.4    , array([ 0.542971   ,  0.00100099 ,  8.26913e-22,  8.89379e-08,  3.78398e-07])
44545   , -78646.1    , array([ 0.542976   ,  0.00100012 ,  8.26913e-22,  8.89379e-08,  3.78346e-07])
44546   , -78646.1    , array([ 0.542976   ,  0.00100012 ,  8.26913e-22,  8.89379e-08,  3.78346e-07])
44547   , -78646.1    , array([ 0.543519   ,  0.00100012 ,  8.26913e-22,  8.89379e-08,  3.78346e-07])
44548   , -78646.5    , array([ 0.542976   ,  0.00100112 ,  8.26913e-22,  8.89379e-08,  3.78346e-07])
44549   , -78646.1    , array([ 0.542976   ,  0.00100012 ,  8.27741e-22,  8.89379e-08,  3.78346e-07])
44550   , -78646.1    , array([ 0.542976   ,  0.00100012 ,  8.26913e-22,  8.90269e-08,  3.78346e-07])
44551   , -78645.6    , array([ 0.542976   ,  0.00100012 ,  8.26913e-22,  8.89379e-08,  3.78725e-07])
44552   , -78646.1    , array([ 0.542976   ,  0.00100012 ,  8.26913e-22,  8.89379e-08,  3.78346e-07])
44553   , -78646.1    , array([ 0.542976   ,  0.00100012 ,  8.26913e-22,  8.89379e-08,  3.78346e-07])
44554   , -78646.1    , array([ 0.543519   ,  0.00100012 ,  8.26913e-22,  8.89379e-08,  3.78346e-07])
44555   , -78646.5    , array([ 0.542976   ,  0.00100112 ,  8.26913e-22,  8.89379e-08,  3.78346e-07])
44556   , -78646.1    , array([ 0.542976   ,  0.00100012 ,  8.27741e-22,  8.89379e-08,  3.78346e-07])
44557   , -78646.1    , array([ 0.542976   ,  0.00100012 ,  8.26913e-22,  8.90269e-08,  3.78346e-07])
44558   , -78645.6    , array([ 0.542976   ,  0.00100012 ,  8.26913e-22,  8.89379e-08,  3.78725e-07])
44559   , -79089.4    , array([ 0.719645   ,  0.0668008  ,  8.26913e-22,  8.89379e-08,  4.23678e-09])
44560   , -79089.4    , array([ 0.719645   ,  0.0668008  ,  8.26913e-22,  8.89379e-08,  4.23678e-09])
44561   , -79089.4    , array([ 0.720365   ,  0.0668008  ,  8.26913e-22,  8.89379e-08,  4.23678e-09])
44562   , -79089.4    , array([ 0.719645   ,  0.0668676  ,  8.26913e-22,  8.89379e-08,  4.23678e-09])
44563   , -79089.4    , array([ 0.719645   ,  0.0668008  ,  8.27741e-22,  8.89379e-08,  4.23678e-09])
44564   , -79089.4    , array([ 0.719645   ,  0.0668008  ,  8.26913e-22,  8.90269e-08,  4.23678e-09])
44565   , -79089.4    , array([ 0.719645   ,  0.0668008  ,  8.26913e-22,  8.89379e-08,  4.24102e-09])
44566   , -79089.4    , array([ 0.716511   ,  0.0625908  ,  8.26913e-22,  8.89379e-08,  4.54215e-09])
44567   , -79089.4    , array([ 0.716511   ,  0.0625908  ,  8.26913e-22,  8.89379e-08,  4.54215e-09])
44568   , -79089.4    , array([ 0.717227   ,  0.0625908  ,  8.26913e-22,  8.89379e-08,  4.54215e-09])
44569   , -79089.4    , array([ 0.716511   ,  0.0626534  ,  8.26913e-22,  8.89379e-08,  4.54215e-09])
44570   , -79089.4    , array([ 0.716511   ,  0.0625908  ,  8.27741e-22,  8.89379e-08,  4.54215e-09])
44571   , -79089.4    , array([ 0.716511   ,  0.0625908  ,  8.26913e-22,  8.90269e-08,  4.54215e-09])
44572   , -79089.4    , array([ 0.716511   ,  0.0625908  ,  8.26913e-22,  8.89379e-08,  4.5467e-09 ])
44573   , -79089.3    , array([ 0.710283   ,  0.0549499  ,  8.26913e-22,  8.89379e-08,  5.22051e-09])
44574   , -79089.3    , array([ 0.710283   ,  0.0549499  ,  8.26913e-22,  8.89379e-08,  5.22051e-09])
44575   , -79089.3    , array([ 0.710994   ,  0.0549499  ,  8.26913e-22,  8.89379e-08,  5.22051e-09])
44576   , -79089.3    , array([ 0.710283   ,  0.0550049  ,  8.26913e-22,  8.89379e-08,  5.22051e-09])
44577   , -79089.3    , array([ 0.710283   ,  0.0549499  ,  8.27741e-22,  8.89379e-08,  5.22051e-09])
44578   , -79089.3    , array([ 0.710283   ,  0.0549499  ,  8.26913e-22,  8.90269e-08,  5.22051e-09])
44579   , -79089.3    , array([ 0.710283   ,  0.0549499  ,  8.26913e-22,  8.89379e-08,  5.22573e-09])
44580   , -79089.2    , array([ 0.697991   ,  0.0423527  ,  8.26913e-22,  8.89379e-08,  6.89629e-09])
44581   , -79089.2    , array([ 0.697991   ,  0.0423527  ,  8.26913e-22,  8.89379e-08,  6.89629e-09])
44582   , -79089.2    , array([ 0.69869    ,  0.0423527  ,  8.26913e-22,  8.89379e-08,  6.89629e-09])
44583   , -79089.2    , array([ 0.697991   ,  0.0423951  ,  8.26913e-22,  8.89379e-08,  6.89629e-09])
44584   , -79089.2    , array([ 0.697991   ,  0.0423527  ,  8.27741e-22,  8.89379e-08,  6.89629e-09])
44585   , -79089.2    , array([ 0.697991   ,  0.0423527  ,  8.26913e-22,  8.90269e-08,  6.89629e-09])
44586   , -79089.2    , array([ 0.697991   ,  0.0423527  ,  8.26913e-22,  8.89379e-08,  6.90319e-09])
44587   , -79088.9    , array([ 0.674041   ,  0.0251599  ,  8.26913e-22,  8.89379e-08,  1.20343e-08])
44588   , -79088.9    , array([ 0.674041   ,  0.0251599  ,  8.26913e-22,  8.89379e-08,  1.20343e-08])
44589   , -79088.9    , array([ 0.674716   ,  0.0251599  ,  8.26913e-22,  8.89379e-08,  1.20343e-08])
44590   , -79088.9    , array([ 0.674041   ,  0.0251851  ,  8.26913e-22,  8.89379e-08,  1.20343e-08])
44591   , -79088.9    , array([ 0.674041   ,  0.0251599  ,  8.27741e-22,  8.89379e-08,  1.20343e-08])
44592   , -79088.9    , array([ 0.674041   ,  0.0251599  ,  8.26913e-22,  8.90269e-08,  1.20343e-08])
44593   , -79088.9    , array([ 0.674041   ,  0.0251599  ,  8.26913e-22,  8.89379e-08,  1.20463e-08])
44594   , -79084.5    , array([ 0.628578   ,  0.008879   ,  8.26913e-22,  8.89379e-08,  3.66464e-08])
44595   , -79084.5    , array([ 0.628578   ,  0.008879   ,  8.26913e-22,  8.89379e-08,  3.66464e-08])
44596   , -79084.5    , array([ 0.629207   ,  0.008879   ,  8.26913e-22,  8.89379e-08,  3.66464e-08])
44597   , -79084.6    , array([ 0.628578   ,  0.00888788 ,  8.26913e-22,  8.89379e-08,  3.66464e-08])
44598   , -79084.5    , array([ 0.628578   ,  0.008879   ,  8.27741e-22,  8.89379e-08,  3.66464e-08])
44599   , -79084.5    , array([ 0.628578   ,  0.008879   ,  8.26913e-22,  8.90269e-08,  3.66464e-08])
44600   , -79084.5    , array([ 0.628578   ,  0.008879   ,  8.26913e-22,  8.89379e-08,  3.6683e-08 ])
44601   , -78729      , array([ 0.546645   ,  0.0011058  ,  8.26913e-22,  8.89379e-08,  3.39822e-07])
44602   , -78729      , array([ 0.546645   ,  0.0011058  ,  8.26913e-22,  8.89379e-08,  3.39822e-07])
44603   , -78729      , array([ 0.547192   ,  0.0011058  ,  8.26913e-22,  8.89379e-08,  3.39822e-07])
44604   , -78729.3    , array([ 0.546645   ,  0.0011069  ,  8.26913e-22,  8.89379e-08,  3.39822e-07])
44605   , -78729      , array([ 0.546645   ,  0.0011058  ,  8.27741e-22,  8.89379e-08,  3.39822e-07])
44606   , -78729      , array([ 0.546645   ,  0.0011058  ,  8.26913e-22,  8.90269e-08,  3.39822e-07])
44607   , -78728.6    , array([ 0.546645   ,  0.0011058  ,  8.26913e-22,  8.89379e-08,  3.40162e-07])
44614   , -78677.2    , array([ 0.544264   ,  0.0010361  ,  8.26913e-22,  8.89379e-08,  3.64315e-07])
44615   , -78677.2    , array([ 0.544264   ,  0.0010361  ,  8.26913e-22,  8.89379e-08,  3.64315e-07])
44616   , -78677.2    , array([ 0.544809   ,  0.0010361  ,  8.26913e-22,  8.89379e-08,  3.64315e-07])
44617   , -78677.6    , array([ 0.544264   ,  0.00103714 ,  8.26913e-22,  8.89379e-08,  3.64315e-07])
44618   , -78677.2    , array([ 0.544264   ,  0.0010361  ,  8.27741e-22,  8.89379e-08,  3.64315e-07])
44619   , -78677.2    , array([ 0.544264   ,  0.0010361  ,  8.26913e-22,  8.90269e-08,  3.64315e-07])
44620   , -78676.8    , array([ 0.544264   ,  0.0010361  ,  8.26913e-22,  8.89379e-08,  3.64679e-07])
44621   , -78648.6    , array([ 0.543078   ,  0.00100292 ,  8.26913e-22,  8.89379e-08,  3.77216e-07])
44622   , -78648.6    , array([ 0.543078   ,  0.00100292 ,  8.26913e-22,  8.89379e-08,  3.77216e-07])
44623   , -78648.6    , array([ 0.543621   ,  0.00100292 ,  8.26913e-22,  8.89379e-08,  3.77216e-07])
44624   , -78649.1    , array([ 0.543078   ,  0.00100393 ,  8.26913e-22,  8.89379e-08,  3.77216e-07])
44625   , -78648.6    , array([ 0.543078   ,  0.00100292 ,  8.27741e-22,  8.89379e-08,  3.77216e-07])
44626   , -78648.6    , array([ 0.543078   ,  0.00100292 ,  8.26913e-22,  8.90269e-08,  3.77216e-07])
44627   , -78648.2    , array([ 0.543078   ,  0.00100292 ,  8.26913e-22,  8.89379e-08,  3.77593e-07])
44631   , -78646.8    , array([ 0.543004   ,  0.00100088 ,  8.26913e-22,  8.89379e-08,  3.78037e-07])
44632   , -78646.8    , array([ 0.543004   ,  0.00100088 ,  8.26913e-22,  8.89379e-08,  3.78037e-07])
44633   , -78646.8    , array([ 0.543547   ,  0.00100088 ,  8.26913e-22,  8.89379e-08,  3.78037e-07])
44634   , -78647.2    , array([ 0.543004   ,  0.00100189 ,  8.26913e-22,  8.89379e-08,  3.78037e-07])
44635   , -78646.8    , array([ 0.543004   ,  0.00100088 ,  8.27741e-22,  8.89379e-08,  3.78037e-07])
44636   , -78646.8    , array([ 0.543004   ,  0.00100088 ,  8.26913e-22,  8.90269e-08,  3.78037e-07])
44637   , -78646.3    , array([ 0.543004   ,  0.00100088 ,  8.26913e-22,  8.89379e-08,  3.78415e-07])
