204222  , -79089.4    , array([ 2.71453    ,  0.18901    ,  1.20808e-11,  2.0012e-45 ,  7.60393e-10])
204521  , -78869.7    , array([ 2.11834    ,  0.00100107 ,  1.20808e-11,  2.0032e-45 ,  1.87546e-07])
204522  , -78869.4    , array([ 2.11834    ,  0.00100107 ,  1.20808e-11,  2.0012e-45 ,  1.87734e-07])
204523  , -78869.7    , array([ 2.11834    ,  0.00100107 ,  1.20808e-11,  2.0012e-45 ,  1.87546e-07])
204524  , -78869.7    , array([ 2.11834    ,  0.00100107 ,  1.20808e-11,  2.0012e-45 ,  1.87546e-07])
204525  , -78869.7    , array([ 2.12046    ,  0.00100107 ,  1.20808e-11,  2.0012e-45 ,  1.87546e-07])
204526  , -78869.9    , array([ 2.11834    ,  0.00100207 ,  1.20808e-11,  2.0012e-45 ,  1.87546e-07])
204527  , -78869.7    , array([ 2.11834    ,  0.00100107 ,  1.20929e-11,  2.0012e-45 ,  1.87546e-07])
204528  , -78869.7    , array([ 2.11834    ,  0.00100107 ,  1.20808e-11,  2.0032e-45 ,  1.87546e-07])
204529  , -78869.4    , array([ 2.11834    ,  0.00100107 ,  1.20808e-11,  2.0012e-45 ,  1.87734e-07])
204530  , -78869.7    , array([ 2.11834    ,  0.00100107 ,  1.20808e-11,  2.0012e-45 ,  1.87546e-07])
204531  , -78869.7    , array([ 2.11834    ,  0.00100107 ,  1.20808e-11,  2.0012e-45 ,  1.87546e-07])
204532  , -78869.7    , array([ 2.12046    ,  0.00100107 ,  1.20808e-11,  2.0012e-45 ,  1.87546e-07])
204533  , -78869.9    , array([ 2.11834    ,  0.00100207 ,  1.20808e-11,  2.0012e-45 ,  1.87546e-07])
204534  , -78869.7    , array([ 2.11834    ,  0.00100107 ,  1.20929e-11,  2.0012e-45 ,  1.87546e-07])
204535  , -78869.7    , array([ 2.11834    ,  0.00100107 ,  1.20808e-11,  2.0032e-45 ,  1.87546e-07])
204536  , -78869.4    , array([ 2.11834    ,  0.00100107 ,  1.20808e-11,  2.0012e-45 ,  1.87734e-07])
204537  , -78869.4    , array([ 2.11828    ,  0.00100048 ,  1.20808e-11,  2.0012e-45 ,  1.87662e-07])
204538  , -78869.4    , array([ 2.11828    ,  0.00100048 ,  1.20808e-11,  2.0012e-45 ,  1.87662e-07])
204539  , -78869.4    , array([ 2.1204     ,  0.00100048 ,  1.20808e-11,  2.0012e-45 ,  1.87662e-07])
204540  , -78869.6    , array([ 2.11828    ,  0.00100148 ,  1.20808e-11,  2.0012e-45 ,  1.87662e-07])
204541  , -78869.4    , array([ 2.11828    ,  0.00100048 ,  1.20929e-11,  2.0012e-45 ,  1.87662e-07])
204542  , -78869.4    , array([ 2.11828    ,  0.00100048 ,  1.20808e-11,  2.0032e-45 ,  1.87662e-07])
204543  , -78869.2    , array([ 2.11828    ,  0.00100048 ,  1.20808e-11,  2.0012e-45 ,  1.8785e-07 ])
204544  , -78869.4    , array([ 2.11828    ,  0.00100048 ,  1.20808e-11,  2.0012e-45 ,  1.87662e-07])
204545  , -78869.4    , array([ 2.11828    ,  0.00100048 ,  1.20808e-11,  2.0012e-45 ,  1.87662e-07])
204546  , -78869.4    , array([ 2.1204     ,  0.00100048 ,  1.20808e-11,  2.0012e-45 ,  1.87662e-07])
204547  , -78869.6    , array([ 2.11828    ,  0.00100148 ,  1.20808e-11,  2.0012e-45 ,  1.87662e-07])
204548  , -78869.4    , array([ 2.11828    ,  0.00100048 ,  1.20929e-11,  2.0012e-45 ,  1.87662e-07])
204549  , -78869.4    , array([ 2.11828    ,  0.00100048 ,  1.20808e-11,  2.0032e-45 ,  1.87662e-07])
204550  , -78869.2    , array([ 2.11828    ,  0.00100048 ,  1.20808e-11,  2.0012e-45 ,  1.8785e-07 ])
204551  , -78869.4    , array([ 2.11828    ,  0.00100048 ,  1.20808e-11,  2.0012e-45 ,  1.87662e-07])
204552  , -78869.4    , array([ 2.11828    ,  0.00100048 ,  1.20808e-11,  2.0012e-45 ,  1.87662e-07])
204553  , -78869.4    , array([ 2.1204     ,  0.00100048 ,  1.20808e-11,  2.0012e-45 ,  1.87662e-07])
204554  , -78869.6    , array([ 2.11828    ,  0.00100148 ,  1.20808e-11,  2.0012e-45 ,  1.87662e-07])
204555  , -78869.4    , array([ 2.11828    ,  0.00100048 ,  1.20929e-11,  2.0012e-45 ,  1.87662e-07])
204556  , -78869.4    , array([ 2.11828    ,  0.00100048 ,  1.20808e-11,  2.0032e-45 ,  1.87662e-07])
204557  , -78869.2    , array([ 2.11828    ,  0.00100048 ,  1.20808e-11,  2.0012e-45 ,  1.8785e-07 ])
204558  , -78869.3    , array([ 2.11826    ,  0.00100018 ,  1.20808e-11,  2.0012e-45 ,  1.87721e-07])
204559  , -78869.3    , array([ 2.11826    ,  0.00100018 ,  1.20808e-11,  2.0012e-45 ,  1.87721e-07])
204560  , -78869.3    , array([ 2.12037    ,  0.00100018 ,  1.20808e-11,  2.0012e-45 ,  1.87721e-07])
204561  , -78869.5    , array([ 2.11826    ,  0.00100118 ,  1.20808e-11,  2.0012e-45 ,  1.87721e-07])
204562  , -78869.3    , array([ 2.11826    ,  0.00100018 ,  1.20929e-11,  2.0012e-45 ,  1.87721e-07])
204563  , -78869.3    , array([ 2.11826    ,  0.00100018 ,  1.20808e-11,  2.0032e-45 ,  1.87721e-07])
204564  , -78869      , array([ 2.11826    ,  0.00100018 ,  1.20808e-11,  2.0012e-45 ,  1.87908e-07])
204565  , -78869.3    , array([ 2.11826    ,  0.00100018 ,  1.20808e-11,  2.0012e-45 ,  1.87721e-07])
204566  , -78869.3    , array([ 2.11826    ,  0.00100018 ,  1.20808e-11,  2.0012e-45 ,  1.87721e-07])
204567  , -78869.3    , array([ 2.12037    ,  0.00100018 ,  1.20808e-11,  2.0012e-45 ,  1.87721e-07])
204568  , -78869.5    , array([ 2.11826    ,  0.00100118 ,  1.20808e-11,  2.0012e-45 ,  1.87721e-07])
204569  , -78869.3    , array([ 2.11826    ,  0.00100018 ,  1.20929e-11,  2.0012e-45 ,  1.87721e-07])
204570  , -78869.3    , array([ 2.11826    ,  0.00100018 ,  1.20808e-11,  2.0032e-45 ,  1.87721e-07])
204571  , -78869      , array([ 2.11826    ,  0.00100018 ,  1.20808e-11,  2.0012e-45 ,  1.87908e-07])
204572  , -78869.3    , array([ 2.11826    ,  0.00100018 ,  1.20808e-11,  2.0012e-45 ,  1.87721e-07])
204573  , -78869.3    , array([ 2.11826    ,  0.00100018 ,  1.20808e-11,  2.0012e-45 ,  1.87721e-07])
204574  , -78869.3    , array([ 2.12037    ,  0.00100018 ,  1.20808e-11,  2.0012e-45 ,  1.87721e-07])
204575  , -78869.5    , array([ 2.11826    ,  0.00100118 ,  1.20808e-11,  2.0012e-45 ,  1.87721e-07])
204576  , -78869.3    , array([ 2.11826    ,  0.00100018 ,  1.20929e-11,  2.0012e-45 ,  1.87721e-07])
204577  , -78869.3    , array([ 2.11826    ,  0.00100018 ,  1.20808e-11,  2.0032e-45 ,  1.87721e-07])
204578  , -78869      , array([ 2.11826    ,  0.00100018 ,  1.20808e-11,  2.0012e-45 ,  1.87908e-07])
204579  , -78869.3    , array([ 2.11826    ,  0.00100018 ,  1.20808e-11,  2.0012e-45 ,  1.87721e-07])
204580  , -78869.3    , array([ 2.11826    ,  0.00100018 ,  1.20808e-11,  2.0012e-45 ,  1.87721e-07])
204581  , -78869.3    , array([ 2.12037    ,  0.00100018 ,  1.20808e-11,  2.0012e-45 ,  1.87721e-07])
204582  , -78869.5    , array([ 2.11826    ,  0.00100118 ,  1.20808e-11,  2.0012e-45 ,  1.87721e-07])
204583  , -78869.3    , array([ 2.11826    ,  0.00100018 ,  1.20929e-11,  2.0012e-45 ,  1.87721e-07])
204584  , -78869.3    , array([ 2.11826    ,  0.00100018 ,  1.20808e-11,  2.0032e-45 ,  1.87721e-07])
204585  , -78869      , array([ 2.11826    ,  0.00100018 ,  1.20808e-11,  2.0012e-45 ,  1.87908e-07])
204586  , -79089.4    , array([ 2.71393    ,  0.188119   ,  1.20808e-11,  2.0012e-45 ,  7.64178e-10])
204587  , -79089.4    , array([ 2.71393    ,  0.188119   ,  1.20808e-11,  2.0012e-45 ,  7.64178e-10])
204588  , -79089.4    , array([ 2.71664    ,  0.188119   ,  1.20808e-11,  2.0012e-45 ,  7.64178e-10])
204589  , -79089.4    , array([ 2.71393    ,  0.188307   ,  1.20808e-11,  2.0012e-45 ,  7.64178e-10])
204590  , -79089.4    , array([ 2.71393    ,  0.188119   ,  1.20929e-11,  2.0012e-45 ,  7.64178e-10])
204591  , -79089.4    , array([ 2.71393    ,  0.188119   ,  1.20808e-11,  2.0032e-45 ,  7.64178e-10])
204592  , -79089.4    , array([ 2.71393    ,  0.188119   ,  1.20808e-11,  2.0012e-45 ,  7.64943e-10])
204593  , -79089.4    , array([ 2.71332    ,  0.187232   ,  1.20808e-11,  2.0012e-45 ,  7.67982e-10])
204594  , -79089.4    , array([ 2.71332    ,  0.187232   ,  1.20808e-11,  2.0012e-45 ,  7.67982e-10])
204595  , -79089.4    , array([ 2.71603    ,  0.187232   ,  1.20808e-11,  2.0012e-45 ,  7.67982e-10])
204596  , -79089.4    , array([ 2.71332    ,  0.18742    ,  1.20808e-11,  2.0012e-45 ,  7.67982e-10])
204597  , -79089.4    , array([ 2.71332    ,  0.187232   ,  1.20929e-11,  2.0012e-45 ,  7.67982e-10])
204598  , -79089.4    , array([ 2.71332    ,  0.187232   ,  1.20808e-11,  2.0032e-45 ,  7.67982e-10])
204599  , -79089.4    , array([ 2.71332    ,  0.187232   ,  1.20808e-11,  2.0012e-45 ,  7.68751e-10])
204600  , -79089.4    , array([ 2.71211    ,  0.185472   ,  1.20808e-11,  2.0012e-45 ,  7.75647e-10])
204601  , -79089.4    , array([ 2.71211    ,  0.185472   ,  1.20808e-11,  2.0012e-45 ,  7.75647e-10])
204602  , -79089.4    , array([ 2.71482    ,  0.185472   ,  1.20808e-11,  2.0012e-45 ,  7.75647e-10])
204603  , -79089.4    , array([ 2.71211    ,  0.185657   ,  1.20808e-11,  2.0012e-45 ,  7.75647e-10])
204604  , -79089.4    , array([ 2.71211    ,  0.185472   ,  1.20929e-11,  2.0012e-45 ,  7.75647e-10])
204605  , -79089.4    , array([ 2.71211    ,  0.185472   ,  1.20808e-11,  2.0032e-45 ,  7.75647e-10])
204606  , -79089.4    , array([ 2.71211    ,  0.185472   ,  1.20808e-11,  2.0012e-45 ,  7.76423e-10])
204607  , -79089.4    , array([ 2.70968    ,  0.181999   ,  1.20808e-11,  2.0012e-45 ,  7.91207e-10])
204608  , -79089.4    , array([ 2.70968    ,  0.181999   ,  1.20808e-11,  2.0012e-45 ,  7.91207e-10])
204609  , -79089.4    , array([ 2.71239    ,  0.181999   ,  1.20808e-11,  2.0012e-45 ,  7.91207e-10])
204610  , -79089.4    , array([ 2.70968    ,  0.182181   ,  1.20808e-11,  2.0012e-45 ,  7.91207e-10])
204611  , -79089.4    , array([ 2.70968    ,  0.181999   ,  1.20929e-11,  2.0012e-45 ,  7.91207e-10])
204612  , -79089.4    , array([ 2.70968    ,  0.181999   ,  1.20808e-11,  2.0032e-45 ,  7.91207e-10])
204613  , -79089.4    , array([ 2.70968    ,  0.181999   ,  1.20808e-11,  2.0012e-45 ,  7.91998e-10])
204614  , -79089.4    , array([ 2.70484    ,  0.175249   ,  1.20808e-11,  2.0012e-45 ,  8.23269e-10])
204615  , -79089.4    , array([ 2.70484    ,  0.175249   ,  1.20808e-11,  2.0012e-45 ,  8.23269e-10])
204616  , -79089.4    , array([ 2.70755    ,  0.175249   ,  1.20808e-11,  2.0012e-45 ,  8.23269e-10])
204617  , -79089.4    , array([ 2.70484    ,  0.175424   ,  1.20808e-11,  2.0012e-45 ,  8.23269e-10])
204618  , -79089.4    , array([ 2.70484    ,  0.175249   ,  1.20929e-11,  2.0012e-45 ,  8.23269e-10])
204619  , -79089.4    , array([ 2.70484    ,  0.175249   ,  1.20808e-11,  2.0032e-45 ,  8.23269e-10])
204620  , -79089.4    , array([ 2.70484    ,  0.175249   ,  1.20808e-11,  2.0012e-45 ,  8.24093e-10])
204621  , -79089.4    , array([ 2.69518    ,  0.16249    ,  1.20808e-11,  2.0012e-45 ,  8.91344e-10])
204622  , -79089.4    , array([ 2.69518    ,  0.16249    ,  1.20808e-11,  2.0012e-45 ,  8.91344e-10])
204623  , -79089.4    , array([ 2.69788    ,  0.16249    ,  1.20808e-11,  2.0012e-45 ,  8.91344e-10])
204624  , -79089.4    , array([ 2.69518    ,  0.162652   ,  1.20808e-11,  2.0012e-45 ,  8.91344e-10])
204625  , -79089.4    , array([ 2.69518    ,  0.16249    ,  1.20929e-11,  2.0012e-45 ,  8.91344e-10])
204626  , -79089.4    , array([ 2.69518    ,  0.16249    ,  1.20808e-11,  2.0032e-45 ,  8.91344e-10])
204627  , -79089.4    , array([ 2.69518    ,  0.16249    ,  1.20808e-11,  2.0012e-45 ,  8.92236e-10])
204628  , -79089.4    , array([ 2.67597    ,  0.13969    ,  1.20808e-11,  2.0012e-45 ,  1.04485e-09])
204629  , -79089.4    , array([ 2.67597    ,  0.13969    ,  1.20808e-11,  2.0012e-45 ,  1.04485e-09])
204630  , -79089.4    , array([ 2.67865    ,  0.13969    ,  1.20808e-11,  2.0012e-45 ,  1.04485e-09])
204631  , -79089.4    , array([ 2.67597    ,  0.13983    ,  1.20808e-11,  2.0012e-45 ,  1.04485e-09])
204632  , -79089.4    , array([ 2.67597    ,  0.13969    ,  1.20929e-11,  2.0012e-45 ,  1.04485e-09])
204633  , -79089.4    , array([ 2.67597    ,  0.13969    ,  1.20808e-11,  2.0032e-45 ,  1.04485e-09])
204634  , -79089.4    , array([ 2.67597    ,  0.13969    ,  1.20808e-11,  2.0012e-45 ,  1.04589e-09])
204635  , -79089.4    , array([ 2.63796    ,  0.10324    ,  1.20808e-11,  2.0012e-45 ,  1.43571e-09])
204636  , -79089.4    , array([ 2.63796    ,  0.10324    ,  1.20808e-11,  2.0012e-45 ,  1.43571e-09])
204637  , -79089.4    , array([ 2.64059    ,  0.10324    ,  1.20808e-11,  2.0012e-45 ,  1.43571e-09])
204638  , -79089.4    , array([ 2.63796    ,  0.103343   ,  1.20808e-11,  2.0012e-45 ,  1.43571e-09])
204639  , -79089.4    , array([ 2.63796    ,  0.10324    ,  1.20929e-11,  2.0012e-45 ,  1.43571e-09])
204640  , -79089.4    , array([ 2.63796    ,  0.10324    ,  1.20808e-11,  2.0032e-45 ,  1.43571e-09])
204641  , -79089.4    , array([ 2.63796    ,  0.10324    ,  1.20808e-11,  2.0012e-45 ,  1.43715e-09])
204642  , -79089.4    , array([ 2.56354    ,  0.056391   ,  1.20808e-11,  2.0012e-45 ,  2.71079e-09])
204643  , -79089.4    , array([ 2.56354    ,  0.056391   ,  1.20808e-11,  2.0012e-45 ,  2.71079e-09])
204644  , -79089.4    , array([ 2.5661     ,  0.056391   ,  1.20808e-11,  2.0012e-45 ,  2.71079e-09])
204645  , -79089.4    , array([ 2.56354    ,  0.0564474  ,  1.20808e-11,  2.0012e-45 ,  2.71079e-09])
204646  , -79089.4    , array([ 2.56354    ,  0.056391   ,  1.20929e-11,  2.0012e-45 ,  2.71079e-09])
204647  , -79089.4    , array([ 2.56354    ,  0.056391   ,  1.20808e-11,  2.0032e-45 ,  2.71079e-09])
204648  , -79089.4    , array([ 2.56354    ,  0.056391   ,  1.20808e-11,  2.0012e-45 ,  2.7135e-09 ])
204649  , -79088.8    , array([ 2.42094    ,  0.0168242  ,  1.20808e-11,  2.0012e-45 ,  9.6639e-09 ])
204650  , -79088.8    , array([ 2.42094    ,  0.0168242  ,  1.20808e-11,  2.0012e-45 ,  9.6639e-09 ])
204651  , -79088.8    , array([ 2.42336    ,  0.0168242  ,  1.20808e-11,  2.0012e-45 ,  9.6639e-09 ])
204652  , -79088.8    , array([ 2.42094    ,  0.0168411  ,  1.20808e-11,  2.0012e-45 ,  9.6639e-09 ])
204653  , -79088.8    , array([ 2.42094    ,  0.0168242  ,  1.20929e-11,  2.0012e-45 ,  9.6639e-09 ])
204654  , -79088.8    , array([ 2.42094    ,  0.0168242  ,  1.20808e-11,  2.0032e-45 ,  9.6639e-09 ])
204655  , -79088.8    , array([ 2.42094    ,  0.0168242  ,  1.20808e-11,  2.0012e-45 ,  9.67357e-09])
204656  , -78993.1    , array([ 2.1591     ,  0.00149756 ,  1.20808e-11,  2.0012e-45 ,  1.22819e-07])
204657  , -78993.1    , array([ 2.1591     ,  0.00149756 ,  1.20808e-11,  2.0012e-45 ,  1.22819e-07])
204658  , -78993.1    , array([ 2.16126    ,  0.00149756 ,  1.20808e-11,  2.0012e-45 ,  1.22819e-07])
204659  , -78993.2    , array([ 2.1591     ,  0.00149906 ,  1.20808e-11,  2.0012e-45 ,  1.22819e-07])
204660  , -78993.1    , array([ 2.1591     ,  0.00149756 ,  1.20929e-11,  2.0012e-45 ,  1.22819e-07])
204661  , -78993.1    , array([ 2.1591     ,  0.00149756 ,  1.20808e-11,  2.0032e-45 ,  1.22819e-07])
204662  , -78993      , array([ 2.1591     ,  0.00149756 ,  1.20808e-11,  2.0012e-45 ,  1.22942e-07])
204663  , -79089.4    , array([ 2.71396    ,  0.189078   ,  1.20808e-11,  2.0012e-45 ,  7.60287e-10])
204664  , -79089.1    , array([ 2.45195    ,  0.0220743  ,  1.20808e-11,  2.0012e-45 ,  7.26516e-09])
204665  , -79086.1    , array([ 2.33336    ,  0.00773523 ,  1.20808e-11,  2.0012e-45 ,  2.18704e-08])
204666  , -79080.3    , array([ 2.27988    ,  0.0047363  ,  1.20808e-11,  2.0012e-45 ,  3.6622e-08 ])
204667  , -79075.3    , array([ 2.25661    ,  0.0038123  ,  1.20808e-11,  2.0012e-45 ,  4.60038e-08])
204668  , -79052.5    , array([ 2.20732    ,  0.00238939 ,  1.20808e-11,  2.0012e-45 ,  7.51675e-08])
204669  , -79029.8    , array([ 2.18308    ,  0.00189163 ,  1.20808e-11,  2.0012e-45 ,  9.60834e-08])
204670  , -79013.6    , array([ 2.17106    ,  0.0016831  ,  1.20808e-11,  2.0012e-45 ,  1.08632e-07])
204671  , -79004      , array([ 2.16507    ,  0.00158763 ,  1.20808e-11,  2.0012e-45 ,  1.15508e-07])
204672  , -78998.7    , array([ 2.16209    ,  0.00154194 ,  1.20808e-11,  2.0012e-45 ,  1.19108e-07])
204673  , -78996      , array([ 2.16059    ,  0.00151959 ,  1.20808e-11,  2.0012e-45 ,  1.20949e-07])
204674  , -78994.5    , array([ 2.15985    ,  0.00150854 ,  1.20808e-11,  2.0012e-45 ,  1.21881e-07])
