259969  , -74576.2    , array([ 1.4173     ,  3.61538    ,  7.16898e-38,  4.36214e-35,  0.00528709 ])
260322  , -6168.22    , array([ 0.00434925 ,  0.00100098 ,  7.16898e-38,  4.36214e-35,  0.000351017])
260326  , -6176.38    , array([ 0.00435513 ,  0.00100243 ,  7.16898e-38,  4.36214e-35,  0.000351926])
260327  , -6176.38    , array([ 0.00435513 ,  0.00100243 ,  7.16898e-38,  4.36214e-35,  0.000351926])
260328  , -6169.84    , array([ 0.00435949 ,  0.00100243 ,  7.16898e-38,  4.36214e-35,  0.000351926])
260329  , -6176.18    , array([ 0.00435513 ,  0.00100344 ,  7.16898e-38,  4.36214e-35,  0.000351926])
260330  , -6176.38    , array([ 0.00435513 ,  0.00100243 ,  7.17615e-38,  4.36214e-35,  0.000351926])
260331  , -6176.38    , array([ 0.00435513 ,  0.00100243 ,  7.16898e-38,  4.3665e-35 ,  0.000351926])
260332  , -6183.1     , array([ 0.00435513 ,  0.00100243 ,  7.16898e-38,  4.36214e-35,  0.000352278])
260333  , -6171.12    , array([ 0.00435125 ,  0.00100082 ,  7.16898e-38,  4.36214e-35,  0.000351326])
260334  , -6171.12    , array([ 0.00435125 ,  0.00100082 ,  7.16898e-38,  4.36214e-35,  0.000351326])
260335  , -6164.59    , array([ 0.0043556  ,  0.00100082 ,  7.16898e-38,  4.36214e-35,  0.000351326])
260336  , -6170.92    , array([ 0.00435125 ,  0.00100182 ,  7.16898e-38,  4.36214e-35,  0.000351326])
260337  , -6171.12    , array([ 0.00435125 ,  0.00100082 ,  7.17615e-38,  4.36214e-35,  0.000351326])
260338  , -6171.12    , array([ 0.00435125 ,  0.00100082 ,  7.16898e-38,  4.3665e-35 ,  0.000351326])
260339  , -6177.83    , array([ 0.00435125 ,  0.00100082 ,  7.16898e-38,  4.36214e-35,  0.000351677])
260340  , -6169.33    , array([ 0.00434993 ,  0.00100027 ,  7.16898e-38,  4.36214e-35,  0.000351122])
260341  , -6169.33    , array([ 0.00434993 ,  0.00100027 ,  7.16898e-38,  4.36214e-35,  0.000351122])
260342  , -6162.8     , array([ 0.00435428 ,  0.00100027 ,  7.16898e-38,  4.36214e-35,  0.000351122])
260343  , -6169.14    , array([ 0.00434993 ,  0.00100127 ,  7.16898e-38,  4.36214e-35,  0.000351122])
260344  , -6169.33    , array([ 0.00434993 ,  0.00100027 ,  7.17615e-38,  4.36214e-35,  0.000351122])
260345  , -6169.33    , array([ 0.00434993 ,  0.00100027 ,  7.16898e-38,  4.3665e-35 ,  0.000351122])
260346  , -6176.04    , array([ 0.00434993 ,  0.00100027 ,  7.16898e-38,  4.36214e-35,  0.000351473])
260347  , -6168.72    , array([ 0.00434948 ,  0.00100008 ,  7.16898e-38,  4.36214e-35,  0.000351053])
260348  , -6168.72    , array([ 0.00434948 ,  0.00100008 ,  7.16898e-38,  4.36214e-35,  0.000351053])
260349  , -6162.2     , array([ 0.00435383 ,  0.00100008 ,  7.16898e-38,  4.36214e-35,  0.000351053])
260350  , -6168.53    , array([ 0.00434948 ,  0.00100108 ,  7.16898e-38,  4.36214e-35,  0.000351053])
260351  , -6168.72    , array([ 0.00434948 ,  0.00100008 ,  7.17615e-38,  4.36214e-35,  0.000351053])
260352  , -6168.72    , array([ 0.00434948 ,  0.00100008 ,  7.16898e-38,  4.3665e-35 ,  0.000351053])
260353  , -6175.43    , array([ 0.00434948 ,  0.00100008 ,  7.16898e-38,  4.36214e-35,  0.000351404])
260354  , -6168.52    , array([ 0.00434933 ,  0.00100002 ,  7.16898e-38,  4.36214e-35,  0.000351029])
260355  , -6168.52    , array([ 0.00434933 ,  0.00100002 ,  7.16898e-38,  4.36214e-35,  0.000351029])
260356  , -6161.99    , array([ 0.00435368 ,  0.00100002 ,  7.16898e-38,  4.36214e-35,  0.000351029])
260357  , -6168.32    , array([ 0.00434933 ,  0.00100102 ,  7.16898e-38,  4.36214e-35,  0.000351029])
260358  , -6168.52    , array([ 0.00434933 ,  0.00100002 ,  7.17615e-38,  4.36214e-35,  0.000351029])
260359  , -6168.52    , array([ 0.00434933 ,  0.00100002 ,  7.16898e-38,  4.3665e-35 ,  0.000351029])
260360  , -6175.22    , array([ 0.00434933 ,  0.00100002 ,  7.16898e-38,  4.36214e-35,  0.00035138 ])
260364  , -6168.25    , array([ 0.00434927 ,  0.00100099 ,  7.16898e-38,  4.36214e-35,  0.000351021])
260368  , -6168.52    , array([ 0.00434933 ,  0.00100002 ,  7.16898e-38,  4.36214e-35,  0.000351029])
260369  , -6168.52    , array([ 0.00434933 ,  0.00100002 ,  7.16898e-38,  4.36214e-35,  0.000351029])
260370  , -6161.99    , array([ 0.00435368 ,  0.00100002 ,  7.16898e-38,  4.36214e-35,  0.000351029])
260371  , -6168.32    , array([ 0.00434933 ,  0.00100102 ,  7.16898e-38,  4.36214e-35,  0.000351029])
260372  , -6168.52    , array([ 0.00434933 ,  0.00100002 ,  7.17615e-38,  4.36214e-35,  0.000351029])
260373  , -6168.52    , array([ 0.00434933 ,  0.00100002 ,  7.16898e-38,  4.3665e-35 ,  0.000351029])
260374  , -6175.22    , array([ 0.00434933 ,  0.00100002 ,  7.16898e-38,  4.36214e-35,  0.00035138 ])
260375  , -6168.52    , array([ 0.00434933 ,  0.00100002 ,  7.16898e-38,  4.36214e-35,  0.000351029])
260376  , -6168.52    , array([ 0.00434933 ,  0.00100002 ,  7.16898e-38,  4.36214e-35,  0.000351029])
260377  , -6161.99    , array([ 0.00435368 ,  0.00100002 ,  7.16898e-38,  4.36214e-35,  0.000351029])
260378  , -6168.32    , array([ 0.00434933 ,  0.00100102 ,  7.16898e-38,  4.36214e-35,  0.000351029])
260379  , -6168.52    , array([ 0.00434933 ,  0.00100002 ,  7.17615e-38,  4.36214e-35,  0.000351029])
260380  , -6168.52    , array([ 0.00434933 ,  0.00100002 ,  7.16898e-38,  4.3665e-35 ,  0.000351029])
260381  , -6175.22    , array([ 0.00434933 ,  0.00100002 ,  7.16898e-38,  4.36214e-35,  0.00035138 ])
260382  , -6168.52    , array([ 0.00434933 ,  0.00100002 ,  7.16898e-38,  4.36214e-35,  0.000351029])
260383  , -6168.52    , array([ 0.00434933 ,  0.00100002 ,  7.16898e-38,  4.36214e-35,  0.000351029])
260384  , -6161.99    , array([ 0.00435368 ,  0.00100002 ,  7.16898e-38,  4.36214e-35,  0.000351029])
260385  , -6168.32    , array([ 0.00434933 ,  0.00100102 ,  7.16898e-38,  4.36214e-35,  0.000351029])
260386  , -6168.52    , array([ 0.00434933 ,  0.00100002 ,  7.17615e-38,  4.36214e-35,  0.000351029])
260387  , -6168.52    , array([ 0.00434933 ,  0.00100002 ,  7.16898e-38,  4.3665e-35 ,  0.000351029])
260388  , -6175.22    , array([ 0.00434933 ,  0.00100002 ,  7.16898e-38,  4.36214e-35,  0.00035138 ])
260389  , -6168.52    , array([ 0.00434933 ,  0.00100002 ,  7.16898e-38,  4.36214e-35,  0.000351029])
260390  , -6168.52    , array([ 0.00434933 ,  0.00100002 ,  7.16898e-38,  4.36214e-35,  0.000351029])
260391  , -6161.99    , array([ 0.00435368 ,  0.00100002 ,  7.16898e-38,  4.36214e-35,  0.000351029])
260392  , -6168.32    , array([ 0.00434933 ,  0.00100102 ,  7.16898e-38,  4.36214e-35,  0.000351029])
260393  , -6168.52    , array([ 0.00434933 ,  0.00100002 ,  7.17615e-38,  4.36214e-35,  0.000351029])
260394  , -6168.52    , array([ 0.00434933 ,  0.00100002 ,  7.16898e-38,  4.3665e-35 ,  0.000351029])
260395  , -6175.22    , array([ 0.00434933 ,  0.00100002 ,  7.16898e-38,  4.36214e-35,  0.00035138 ])
260402  , -6176.61    , array([ 0.00435531 ,  0.00100251 ,  7.16898e-38,  4.36214e-35,  0.000351952])
260403  , -6176.61    , array([ 0.00435531 ,  0.00100251 ,  7.16898e-38,  4.36214e-35,  0.000351952])
260404  , -6170.07    , array([ 0.00435966 ,  0.00100251 ,  7.16898e-38,  4.36214e-35,  0.000351952])
260405  , -6176.42    , array([ 0.00435531 ,  0.00100351 ,  7.16898e-38,  4.36214e-35,  0.000351952])
260406  , -6176.61    , array([ 0.00435531 ,  0.00100251 ,  7.17615e-38,  4.36214e-35,  0.000351952])
260407  , -6176.61    , array([ 0.00435531 ,  0.00100251 ,  7.16898e-38,  4.3665e-35 ,  0.000351952])
260408  , -6183.33    , array([ 0.00435531 ,  0.00100251 ,  7.16898e-38,  4.36214e-35,  0.000352305])
260411  , -6169.91    , array([ 0.00435036 ,  0.00100044 ,  7.16898e-38,  4.36214e-35,  0.000351188])
260412  , -6169.91    , array([ 0.00435036 ,  0.00100044 ,  7.16898e-38,  4.36214e-35,  0.000351188])
260413  , -6163.38    , array([ 0.00435471 ,  0.00100044 ,  7.16898e-38,  4.36214e-35,  0.000351188])
260414  , -6169.72    , array([ 0.00435036 ,  0.00100145 ,  7.16898e-38,  4.36214e-35,  0.000351188])
260415  , -6169.91    , array([ 0.00435036 ,  0.00100044 ,  7.17615e-38,  4.36214e-35,  0.000351188])
260416  , -6169.91    , array([ 0.00435036 ,  0.00100044 ,  7.16898e-38,  4.3665e-35 ,  0.000351188])
260417  , -6176.62    , array([ 0.00435036 ,  0.00100044 ,  7.16898e-38,  4.36214e-35,  0.000351539])
