24961   , -79089.4    , array([ 0.74939    ,  0.622076   ,  4.60763e-34,  5.5736e-28 ,  8.22395e-29])
25610   , -2119.28    , array([ 2.1089     ,  0.186131   ,  1.41183    ,  4.46214    ,  5          ])
25611   , -2119.15    , array([ 2.1089     ,  0.186131   ,  1.40109    ,  4.46214    ,  5          ])
25612   , -2119.15    , array([ 2.1089     ,  0.186131   ,  1.39951    ,  4.46214    ,  5          ])
25613   , -2119.15    , array([ 2.1089     ,  0.186131   ,  1.3985     ,  4.46214    ,  5          ])
25614   , -2119.15    , array([ 2.1089     ,  0.186131   ,  1.39951    ,  4.46214    ,  5          ])
25616   , -2389.6     , array([ 2.1089     ,  0.186131   ,  1.39951    ,  4.46214    ,  3.38197    ])
25617   , -2119.15    , array([ 2.1089     ,  0.186131   ,  1.39951    ,  4.46214    ,  5          ])
25618   , -2181.5     , array([ 2.1089     ,  0.186131   ,  1.39951    ,  4.46214    ,  4.38197    ])
25620   , -2146.27    , array([ 2.1089     ,  0.186131   ,  1.39951    ,  4.46214    ,  4.69098    ])
25622   , -2128.69    , array([ 2.1089     ,  0.186131   ,  1.39951    ,  4.46214    ,  4.88197    ])
25624   , -2122.68    , array([ 2.1089     ,  0.186131   ,  1.39951    ,  4.46214    ,  4.95492    ])
25626   , -2120.49    , array([ 2.1089     ,  0.186131   ,  1.39951    ,  4.46214    ,  4.98278    ])
25628   , -2119.66    , array([ 2.1089     ,  0.186131   ,  1.39951    ,  4.46214    ,  4.99342    ])
25630   , -2119.35    , array([ 2.1089     ,  0.186131   ,  1.39951    ,  4.46214    ,  4.99749    ])
25632   , -2119.23    , array([ 2.1089     ,  0.186131   ,  1.39951    ,  4.46214    ,  4.99904    ])
25634   , -2119.18    , array([ 2.1089     ,  0.186131   ,  1.39951    ,  4.46214    ,  4.99963    ])
25636   , -2119.16    , array([ 2.1089     ,  0.186131   ,  1.39951    ,  4.46214    ,  4.99986    ])
25638   , -2119.16    , array([ 2.1089     ,  0.186131   ,  1.39951    ,  4.46214    ,  4.99995    ])
25640   , -2119.15    , array([ 2.1089     ,  0.186131   ,  1.39951    ,  4.46214    ,  4.99998    ])
25642   , -2119.15    , array([ 2.1089     ,  0.186131   ,  1.39951    ,  4.46214    ,  4.99999    ])
25644   , -2119.15    , array([ 2.1089     ,  0.186131   ,  1.39951    ,  4.46214    ,  5          ])
25646   , -2119.15    , array([ 2.1089     ,  0.186131   ,  1.39951    ,  4.46214    ,  5          ])
25648   , -2119.15    , array([ 2.1089     ,  0.186131   ,  1.39951    ,  4.46214    ,  5          ])
25650   , -2119.15    , array([ 2.1089     ,  0.186131   ,  1.39951    ,  4.46214    ,  5          ])
25652   , -2119.15    , array([ 2.1089     ,  0.186131   ,  1.39951    ,  4.46214    ,  5          ])
25654   , -2119.15    , array([ 2.1089     ,  0.186131   ,  1.39951    ,  4.46214    ,  5          ])
25656   , -2119.15    , array([ 2.1089     ,  0.186131   ,  1.39951    ,  4.46214    ,  5          ])
25658   , -2119.15    , array([ 2.1089     ,  0.186131   ,  1.39951    ,  4.46214    ,  5          ])
25660   , -2119.15    , array([ 2.1089     ,  0.186131   ,  1.39951    ,  4.46214    ,  5          ])
25662   , -2119.15    , array([ 2.1089     ,  0.186131   ,  1.39951    ,  4.46214    ,  5          ])
25664   , -2119.15    , array([ 2.1089     ,  0.186131   ,  1.39951    ,  4.46214    ,  5          ])
25666   , -2119.15    , array([ 2.1089     ,  0.186131   ,  1.39951    ,  4.46214    ,  5          ])
25668   , -2119.15    , array([ 2.1089     ,  0.186131   ,  1.39951    ,  4.46214    ,  5          ])
25670   , -2119.15    , array([ 2.1089     ,  0.186131   ,  1.39951    ,  4.46214    ,  5          ])
25671   , -2119.15    , array([ 2.1089     ,  0.186131   ,  1.39951    ,  4.46214    ,  5          ])
25672   , -2187.82    , array([ 2.29604    ,  0.152532   ,  1.33811    ,  5.11339    ,  5          ])
25673   , -2316.27    , array([ 1.8061     ,  0.240496   ,  1.49886    ,  3.40838    ,  5          ])
25674   , -2119.15    , array([ 2.1089     ,  0.186131   ,  1.39951    ,  4.46214    ,  5          ])
25675   , -2166.6     , array([ 1.99324    ,  0.206896   ,  1.43745    ,  4.05964    ,  5          ])
25676   , -2116.58    , array([ 2.18038    ,  0.173297   ,  1.37605    ,  4.71089    ,  5          ])
25677   , -2114.41    , array([ 2.15364    ,  0.178098   ,  1.38483    ,  4.61783    ,  5          ])
25678   , -2114.41    , array([ 2.15152    ,  0.178479   ,  1.38552    ,  4.61046    ,  5          ])
25679   , -2114.41    , array([ 2.15266    ,  0.178273   ,  1.38515    ,  4.61444    ,  5          ])
25680   , -2114.41    , array([ 2.1531     ,  0.178195   ,  1.385      ,  4.61596    ,  5          ])
25681   , -2114.41    , array([ 2.15223    ,  0.178352   ,  1.38529    ,  4.61291    ,  5          ])
25682   , -2275.81    , array([ 2.19959    ,  0.137338   ,  1.40972    ,  5.41799    ,  5          ])
25683   , -2114.41    , array([ 2.15266    ,  0.178273   ,  1.38515    ,  4.61444    ,  5          ])
25684   , -2534.67    , array([ 3.15266    ,  0.178273   ,  1.38515    ,  4.61444    ,  5          ])
25685   , -8271.7     , array([ 0.53463    ,  0.178273   ,  1.38515    ,  4.61444    ,  5          ])
25686   , -2114.41    , array([ 2.15266    ,  0.178273   ,  1.38515    ,  4.61444    ,  5          ])
25687   , -2290.49    , array([ 1.53463    ,  0.178273   ,  1.38515    ,  4.61444    ,  5          ])
25688   , -2217.15    , array([ 2.53463    ,  0.178273   ,  1.38515    ,  4.61444    ,  5          ])
25689   , -2109.15    , array([ 2.10083    ,  0.178273   ,  1.38515    ,  4.61444    ,  5          ])
25690   , -2106.82    , array([ 1.99548    ,  0.178273   ,  1.38515    ,  4.61444    ,  5          ])
25691   , -2133.15    , array([ 1.81945    ,  0.178273   ,  1.38515    ,  4.61444    ,  5          ])
25692   , -2106.26    , array([ 2.02624    ,  0.178273   ,  1.38515    ,  4.61444    ,  5          ])
25693   , -2106.26    , array([ 2.02768    ,  0.178273   ,  1.38515    ,  4.61444    ,  5          ])
25694   , -2106.27    , array([ 2.02893    ,  0.178273   ,  1.38515    ,  4.61444    ,  5          ])
25695   , -2106.26    , array([ 2.02768    ,  0.178273   ,  1.38515    ,  4.61444    ,  5          ])
25696   , -31270.8    , array([ 2.02768    ,  1.17827    ,  1.38515    ,  4.61444    ,  5          ])
25698   , -2106.26    , array([ 2.02768    ,  0.178273   ,  1.38515    ,  4.61444    ,  5          ])
25700   , -14501.2    , array([ 2.02768    ,  0.560239   ,  1.38515    ,  4.61444    ,  5          ])
25701   , -7317.73    , array([ 2.02768    ,  0.369156   ,  1.38515    ,  4.61444    ,  5          ])
25703   , -7293.46    , array([ 2.02768    ,  0.0881034  ,  1.38515    ,  4.61444    ,  5          ])
25704   , -2697.21    , array([ 2.02768    ,  0.228487   ,  1.38515    ,  4.61444    ,  5          ])
25705   , -2145.39    , array([ 2.02768    ,  0.191459   ,  1.38515    ,  4.61444    ,  5          ])
25706   , -2105.92    , array([ 2.02768    ,  0.178624   ,  1.38515    ,  4.61444    ,  5          ])
25707   , -2105.36    , array([ 2.02768    ,  0.180036   ,  1.38515    ,  4.61444    ,  5          ])
25708   , -2105.36    , array([ 2.02768    ,  0.179941   ,  1.38515    ,  4.61444    ,  5          ])
25709   , -2105.36    , array([ 2.02768    ,  0.179957   ,  1.38515    ,  4.61444    ,  5          ])
25710   , -2105.36    , array([ 2.02768    ,  0.179924   ,  1.38515    ,  4.61444    ,  5          ])
25711   , -2105.36    , array([ 2.02768    ,  0.179941   ,  1.38515    ,  4.61444    ,  5          ])
25712   , -2701.43    , array([ 2.02768    ,  0.179941   ,  2.38515    ,  4.61444    ,  5          ])
25714   , -2105.36    , array([ 2.02768    ,  0.179941   ,  1.38515    ,  4.61444    ,  5          ])
25715   , -2508.5     , array([ 2.02768    ,  0.179941   ,  0.767113   ,  4.61444    ,  5          ])
25716   , -2176.61    , array([ 2.02768    ,  0.179941   ,  1.76711    ,  4.61444    ,  5          ])
25717   , -2102.11    , array([ 2.02768    ,  0.179941   ,  1.46494    ,  4.61444    ,  5          ])
25718   , -2101.96    , array([ 2.02768    ,  0.179941   ,  1.45211    ,  4.61444    ,  5          ])
25719   , -2101.96    , array([ 2.02768    ,  0.179941   ,  1.45112    ,  4.61444    ,  5          ])
25720   , -2101.96    , array([ 2.02768    ,  0.179941   ,  1.45046    ,  4.61444    ,  5          ])
25721   , -2101.96    , array([ 2.02768    ,  0.179941   ,  1.45112    ,  4.61444    ,  5          ])
25723   , -2330.78    , array([ 2.02768    ,  0.179941   ,  1.45112    ,  4.61444    ,  3.38197    ])
25724   , -2101.96    , array([ 2.02768    ,  0.179941   ,  1.45112    ,  4.61444    ,  5          ])
25725   , -2154.1     , array([ 2.02768    ,  0.179941   ,  1.45112    ,  4.61444    ,  4.38197    ])
25727   , -2124.58    , array([ 2.02768    ,  0.179941   ,  1.45112    ,  4.61444    ,  4.69098    ])
25729   , -2109.9     , array([ 2.02768    ,  0.179941   ,  1.45112    ,  4.61444    ,  4.88197    ])
25731   , -2104.9     , array([ 2.02768    ,  0.179941   ,  1.45112    ,  4.61444    ,  4.95492    ])
25733   , -2103.07    , array([ 2.02768    ,  0.179941   ,  1.45112    ,  4.61444    ,  4.98278    ])
25735   , -2102.38    , array([ 2.02768    ,  0.179941   ,  1.45112    ,  4.61444    ,  4.99342    ])
25737   , -2102.12    , array([ 2.02768    ,  0.179941   ,  1.45112    ,  4.61444    ,  4.99749    ])
25739   , -2102.02    , array([ 2.02768    ,  0.179941   ,  1.45112    ,  4.61444    ,  4.99904    ])
25741   , -2101.98    , array([ 2.02768    ,  0.179941   ,  1.45112    ,  4.61444    ,  4.99963    ])
25743   , -2101.97    , array([ 2.02768    ,  0.179941   ,  1.45112    ,  4.61444    ,  4.99986    ])
25745   , -2101.96    , array([ 2.02768    ,  0.179941   ,  1.45112    ,  4.61444    ,  4.99995    ])
25747   , -2101.96    , array([ 2.02768    ,  0.179941   ,  1.45112    ,  4.61444    ,  4.99998    ])
25749   , -2101.96    , array([ 2.02768    ,  0.179941   ,  1.45112    ,  4.61444    ,  4.99999    ])
25751   , -2101.96    , array([ 2.02768    ,  0.179941   ,  1.45112    ,  4.61444    ,  5          ])
25753   , -2101.96    , array([ 2.02768    ,  0.179941   ,  1.45112    ,  4.61444    ,  5          ])
25755   , -2101.96    , array([ 2.02768    ,  0.179941   ,  1.45112    ,  4.61444    ,  5          ])
25757   , -2101.96    , array([ 2.02768    ,  0.179941   ,  1.45112    ,  4.61444    ,  5          ])
25759   , -2101.96    , array([ 2.02768    ,  0.179941   ,  1.45112    ,  4.61444    ,  5          ])
25761   , -2101.96    , array([ 2.02768    ,  0.179941   ,  1.45112    ,  4.61444    ,  5          ])
25763   , -2101.96    , array([ 2.02768    ,  0.179941   ,  1.45112    ,  4.61444    ,  5          ])
25765   , -2101.96    , array([ 2.02768    ,  0.179941   ,  1.45112    ,  4.61444    ,  5          ])
25767   , -2101.96    , array([ 2.02768    ,  0.179941   ,  1.45112    ,  4.61444    ,  5          ])
25769   , -2101.96    , array([ 2.02768    ,  0.179941   ,  1.45112    ,  4.61444    ,  5          ])
25771   , -2101.96    , array([ 2.02768    ,  0.179941   ,  1.45112    ,  4.61444    ,  5          ])
25773   , -2101.96    , array([ 2.02768    ,  0.179941   ,  1.45112    ,  4.61444    ,  5          ])
25775   , -2101.96    , array([ 2.02768    ,  0.179941   ,  1.45112    ,  4.61444    ,  5          ])
25777   , -2101.96    , array([ 2.02768    ,  0.179941   ,  1.45112    ,  4.61444    ,  5          ])
25778   , -2101.96    , array([ 2.02768    ,  0.179941   ,  1.45112    ,  4.61444    ,  5          ])
25779   , -2191.05    , array([ 2.21482    ,  0.146341   ,  1.38972    ,  5.26569    ,  5          ])
25780   , -2324.31    , array([ 1.72488    ,  0.234305   ,  1.55047    ,  3.56068    ,  5          ])
25781   , -2101.96    , array([ 2.02768    ,  0.179941   ,  1.45112    ,  4.61444    ,  5          ])
25782   , -2155.67    , array([ 1.91202    ,  0.200706   ,  1.48907    ,  4.21194    ,  5          ])
25783   , -2101.11    , array([ 2.09916    ,  0.167107   ,  1.42767    ,  4.86319    ,  5          ])
25784   , -2097.51    , array([ 2.06587    ,  0.173083   ,  1.43859    ,  4.74736    ,  5          ])
25785   , -2097.52    , array([ 2.06531    ,  0.173184   ,  1.43878    ,  4.7454     ,  5          ])
25786   , -2097.51    , array([ 2.06643    ,  0.172982   ,  1.43841    ,  4.74931    ,  5          ])
25787   , -2097.51    , array([ 2.06682    ,  0.172913   ,  1.43828    ,  4.75066    ,  5          ])
25788   , -2084.54    , array([ 1.9802     ,  0.167692   ,  1.49167    ,  4.88418    ,  5          ])
25789   , -2097.51    , array([ 2.06643    ,  0.172982   ,  1.43841    ,  4.74931    ,  5          ])
25790   , -2084.54    , array([ 1.9802     ,  0.167692   ,  1.49167    ,  4.88418    ,  5          ])
25791   , -2072.18    , array([ 1.84067    ,  0.159131   ,  1.57785    ,  5.1024     ,  5          ])
25792   , -2070.64    , array([ 1.74876    ,  0.153491   ,  1.63462    ,  5.24616    ,  5          ])
25793   , -2082.24    , array([ 1.60004    ,  0.144366   ,  1.72647    ,  5.47877    ,  5          ])
25794   , -2070.64    , array([ 1.74876    ,  0.153491   ,  1.63462    ,  5.24616    ,  5          ])
25795   , -2072.78    , array([ 1.69195    ,  0.150006   ,  1.6697     ,  5.33501    ,  5          ])
25796   , -2070.54    , array([ 1.78387    ,  0.155645   ,  1.61293    ,  5.19125    ,  5          ])
25797   , -2070.47    , array([ 1.76994    ,  0.154791   ,  1.62154    ,  5.21304    ,  5          ])
25798   , -2070.47    , array([ 1.7729     ,  0.154972   ,  1.61971    ,  5.20841    ,  5          ])
25799   , -2070.47    , array([ 1.76697    ,  0.154609   ,  1.62337    ,  5.21768    ,  5          ])
25800   , -2070.47    , array([ 1.76994    ,  0.154791   ,  1.62154    ,  5.21304    ,  5          ])
25801   , -2377.94    , array([ 1.95708    ,  0.121191   ,  1.56014    ,  5.8643     ,  5          ])
25802   , -2381.64    , array([ 1.46714    ,  0.209155   ,  1.72089    ,  4.15929    ,  5          ])
25803   , -2070.47    , array([ 1.76994    ,  0.154791   ,  1.62154    ,  5.21304    ,  5          ])
25804   , -2120.82    , array([ 1.65428    ,  0.175556   ,  1.65949    ,  4.81055    ,  5          ])
25805   , -2112.24    , array([ 1.84142    ,  0.141957   ,  1.59808    ,  5.4618     ,  5          ])
25806   , -2070.14    , array([ 1.75205    ,  0.158001   ,  1.62741    ,  5.15081    ,  5          ])
25807   , -2069.85    , array([ 1.75951    ,  0.156663   ,  1.62496    ,  5.17676    ,  5          ])
25808   , -2069.85    , array([ 1.75928    ,  0.156704   ,  1.62503    ,  5.17596    ,  5          ])
25809   , -2069.85    , array([ 1.75917    ,  0.156723   ,  1.62507    ,  5.17559    ,  5          ])
25810   , -2069.85    , array([ 1.75939    ,  0.156685   ,  1.625      ,  5.17633    ,  5          ])
25811   , -2069.85    , array([ 1.75939    ,  0.156685   ,  1.625      ,  5.17633    ,  5          ])
25812   , -33228.5    , array([ 1.75939    ,  1.15668    ,  1.625      ,  5.17633    ,  5          ])
25814   , -2069.85    , array([ 1.75939    ,  0.156685   ,  1.625      ,  5.17633    ,  5          ])
25816   , -15958.1    , array([ 1.75939    ,  0.538651   ,  1.625      ,  5.17633    ,  5          ])
25817   , -8073.67    , array([ 1.75939    ,  0.347555   ,  1.625      ,  5.17633    ,  5          ])
25819   , -9837.92    , array([ 1.75939    ,  0.0665148  ,  1.625      ,  5.17633    ,  5          ])
25820   , -2949.82    , array([ 1.75939    ,  0.214536   ,  1.625      ,  5.17633    ,  5          ])
25821   , -2772.95    , array([ 1.75939    ,  0.12333    ,  1.625      ,  5.17633    ,  5          ])
25822   , -2080.73    , array([ 1.75939    ,  0.166496   ,  1.625      ,  5.17633    ,  5          ])
25823   , -2064.98    , array([ 1.75939    ,  0.160511   ,  1.625      ,  5.17633    ,  5          ])
25824   , -2064.92    , array([ 1.75939    ,  0.160197   ,  1.625      ,  5.17633    ,  5          ])
25825   , -2064.92    , array([ 1.75939    ,  0.160136   ,  1.625      ,  5.17633    ,  5          ])
25826   , -2064.92    , array([ 1.75939    ,  0.160101   ,  1.625      ,  5.17633    ,  5          ])
25827   , -2064.92    , array([ 1.75939    ,  0.160136   ,  1.625      ,  5.17633    ,  5          ])
25828   , -2571.46    , array([ 1.75939    ,  0.160136   ,  2.625      ,  5.17633    ,  5          ])
25829   , -5051.36    , array([ 1.75939    ,  0.160136   ,  0.00696558 ,  5.17633    ,  5          ])
25830   , -2064.92    , array([ 1.75939    ,  0.160136   ,  1.625      ,  5.17633    ,  5          ])
25831   , -2343.85    , array([ 1.75939    ,  0.160136   ,  1.00697    ,  5.17633    ,  5          ])
25832   , -2134.26    , array([ 1.75939    ,  0.160136   ,  2.00697    ,  5.17633    ,  5          ])
25833   , -2064.23    , array([ 1.75939    ,  0.160136   ,  1.67257    ,  5.17633    ,  5          ])
25834   , -2064.15    , array([ 1.75939    ,  0.160136   ,  1.66122    ,  5.17633    ,  5          ])
25835   , -2064.15    , array([ 1.75939    ,  0.160136   ,  1.66082    ,  5.17633    ,  5          ])
25836   , -2064.15    , array([ 1.75939    ,  0.160136   ,  1.66046    ,  5.17633    ,  5          ])
25837   , -2064.15    , array([ 1.75939    ,  0.160136   ,  1.66082    ,  5.17633    ,  5          ])
25839   , -2183.15    , array([ 1.75939    ,  0.160136   ,  1.66082    ,  5.17633    ,  3.38197    ])
25840   , -2064.15    , array([ 1.75939    ,  0.160136   ,  1.66082    ,  5.17633    ,  5          ])
25841   , -2090.4     , array([ 1.75939    ,  0.160136   ,  1.66082    ,  5.17633    ,  4.38197    ])
25843   , -2075.47    , array([ 1.75939    ,  0.160136   ,  1.66082    ,  5.17633    ,  4.69098    ])
25845   , -2068.11    , array([ 1.75939    ,  0.160136   ,  1.66082    ,  5.17633    ,  4.88197    ])
25847   , -2065.61    , array([ 1.75939    ,  0.160136   ,  1.66082    ,  5.17633    ,  4.95492    ])
25849   , -2064.7     , array([ 1.75939    ,  0.160136   ,  1.66082    ,  5.17633    ,  4.98278    ])
25851   , -2064.36    , array([ 1.75939    ,  0.160136   ,  1.66082    ,  5.17633    ,  4.99342    ])
25853   , -2064.23    , array([ 1.75939    ,  0.160136   ,  1.66082    ,  5.17633    ,  4.99749    ])
25855   , -2064.18    , array([ 1.75939    ,  0.160136   ,  1.66082    ,  5.17633    ,  4.99904    ])
25857   , -2064.16    , array([ 1.75939    ,  0.160136   ,  1.66082    ,  5.17633    ,  4.99963    ])
25859   , -2064.15    , array([ 1.75939    ,  0.160136   ,  1.66082    ,  5.17633    ,  4.99986    ])
25861   , -2064.15    , array([ 1.75939    ,  0.160136   ,  1.66082    ,  5.17633    ,  4.99995    ])
25863   , -2064.15    , array([ 1.75939    ,  0.160136   ,  1.66082    ,  5.17633    ,  4.99998    ])
25865   , -2064.15    , array([ 1.75939    ,  0.160136   ,  1.66082    ,  5.17633    ,  4.99999    ])
25867   , -2064.15    , array([ 1.75939    ,  0.160136   ,  1.66082    ,  5.17633    ,  5          ])
25869   , -2064.15    , array([ 1.75939    ,  0.160136   ,  1.66082    ,  5.17633    ,  5          ])
25871   , -2064.15    , array([ 1.75939    ,  0.160136   ,  1.66082    ,  5.17633    ,  5          ])
25873   , -2064.15    , array([ 1.75939    ,  0.160136   ,  1.66082    ,  5.17633    ,  5          ])
25875   , -2064.15    , array([ 1.75939    ,  0.160136   ,  1.66082    ,  5.17633    ,  5          ])
25877   , -2064.15    , array([ 1.75939    ,  0.160136   ,  1.66082    ,  5.17633    ,  5          ])
25879   , -2064.15    , array([ 1.75939    ,  0.160136   ,  1.66082    ,  5.17633    ,  5          ])
25881   , -2064.15    , array([ 1.75939    ,  0.160136   ,  1.66082    ,  5.17633    ,  5          ])
25883   , -2064.15    , array([ 1.75939    ,  0.160136   ,  1.66082    ,  5.17633    ,  5          ])
25885   , -2064.15    , array([ 1.75939    ,  0.160136   ,  1.66082    ,  5.17633    ,  5          ])
25887   , -2064.15    , array([ 1.75939    ,  0.160136   ,  1.66082    ,  5.17633    ,  5          ])
25889   , -2064.15    , array([ 1.75939    ,  0.160136   ,  1.66082    ,  5.17633    ,  5          ])
25891   , -2064.15    , array([ 1.75939    ,  0.160136   ,  1.66082    ,  5.17633    ,  5          ])
25893   , -2064.15    , array([ 1.75939    ,  0.160136   ,  1.66082    ,  5.17633    ,  5          ])
25894   , -2064.15    , array([ 1.75939    ,  0.160136   ,  1.66082    ,  5.17633    ,  5          ])
25895   , -2082.68    , array([ 1.46289    ,  0.141944   ,  1.84395    ,  5.64006    ,  5          ])
25896   , -2137.87    , array([ 2.23913    ,  0.189571   ,  1.36451    ,  4.42599    ,  5          ])
25897   , -2064.15    , array([ 1.75939    ,  0.160136   ,  1.66082    ,  5.17633    ,  5          ])
25898   , -2080.85    , array([ 1.94263    ,  0.171379   ,  1.54764    ,  4.88972    ,  5          ])
25899   , -2062.86    , array([ 1.64613    ,  0.153187   ,  1.73077    ,  5.35346    ,  5          ])
25900   , -2062.36    , array([ 1.68164    ,  0.155365   ,  1.70884    ,  5.29793    ,  5          ])
25901   , -2062.36    , array([ 1.68533    ,  0.155592   ,  1.70656    ,  5.29215    ,  5          ])
25902   , -2062.36    , array([ 1.68404    ,  0.155512   ,  1.70736    ,  5.29418    ,  5          ])
25903   , -2062.36    , array([ 1.68328    ,  0.155466   ,  1.70783    ,  5.29536    ,  5          ])
25904   , -2114.31    , array([ 1.30164    ,  0.138042   ,  1.97631    ,  5.83905    ,  5          ])
25905   , -2062.36    , array([ 1.68404    ,  0.155512   ,  1.70736    ,  5.29418    ,  5          ])
25906   , -2290.49    , array([ 1.87118    ,  0.121913   ,  1.64596    ,  5.94543    ,  5          ])
25907   , -2485.16    , array([ 1.38124    ,  0.209877   ,  1.80671    ,  4.24043    ,  5          ])
25908   , -2062.36    , array([ 1.68404    ,  0.155512   ,  1.70736    ,  5.29418    ,  5          ])
25909   , -2155.16    , array([ 1.56838    ,  0.176278   ,  1.74531    ,  4.89168    ,  5          ])
25910   , -2076.08    , array([ 1.75552    ,  0.142679   ,  1.68391    ,  5.54294    ,  5          ])
25911   , -2059.55    , array([ 1.70171    ,  0.152338   ,  1.70156    ,  5.3557     ,  5          ])
25912   , -2059.44    , array([ 1.70506    ,  0.151738   ,  1.70046    ,  5.36735    ,  5          ])
25913   , -2059.43    , array([ 1.70618    ,  0.151536   ,  1.70009    ,  5.37125    ,  5          ])
25914   , -2059.43    , array([ 1.70596    ,  0.151576   ,  1.70017    ,  5.37048    ,  5          ])
25915   , -2059.43    , array([ 1.7064     ,  0.151496   ,  1.70002    ,  5.37202    ,  5          ])
25916   , -2059.43    , array([ 1.70618    ,  0.151536   ,  1.70009    ,  5.37125    ,  5          ])
25917   , -33886.9    , array([ 1.70618    ,  1.15154    ,  1.70009    ,  5.37125    ,  5          ])
25919   , -2059.43    , array([ 1.70618    ,  0.151536   ,  1.70009    ,  5.37125    ,  5          ])
25921   , -16482.9    , array([ 1.70618    ,  0.533502   ,  1.70009    ,  5.37125    ,  5          ])
25922   , -8378.86    , array([ 1.70618    ,  0.342403   ,  1.70009    ,  5.37125    ,  5          ])
25924   , -10612.9    , array([ 1.70618    ,  0.0613663  ,  1.70009    ,  5.37125    ,  5          ])
25925   , -3049.18    , array([ 1.70618    ,  0.210613   ,  1.70009    ,  5.37125    ,  5          ])
25926   , -3036.72    , array([ 1.70618    ,  0.113577   ,  1.70009    ,  5.37125    ,  5          ])
25927   , -2078.88    , array([ 1.70618    ,  0.161949   ,  1.70009    ,  5.37125    ,  5          ])
25928   , -2055.78    , array([ 1.70618    ,  0.155107   ,  1.70009    ,  5.37125    ,  5          ])
25929   , -2055.61    , array([ 1.70618    ,  0.154531   ,  1.70009    ,  5.37125    ,  5          ])
25930   , -2055.61    , array([ 1.70618    ,  0.154475   ,  1.70009    ,  5.37125    ,  5          ])
25931   , -2055.61    , array([ 1.70618    ,  0.154446   ,  1.70009    ,  5.37125    ,  5          ])
25932   , -2055.61    , array([ 1.70618    ,  0.154475   ,  1.70009    ,  5.37125    ,  5          ])
25933   , -2552.47    , array([ 1.70618    ,  0.154475   ,  2.70009    ,  5.37125    ,  5          ])
25934   , -4557       , array([ 1.70618    ,  0.154475   ,  0.0820597  ,  5.37125    ,  5          ])
25935   , -2055.61    , array([ 1.70618    ,  0.154475   ,  1.70009    ,  5.37125    ,  5          ])
25936   , -2297.27    , array([ 1.70618    ,  0.154475   ,  1.08206    ,  5.37125    ,  5          ])
25937   , -2129.26    , array([ 1.70618    ,  0.154475   ,  2.08206    ,  5.37125    ,  5          ])
25938   , -2055.56    , array([ 1.70618    ,  0.154475   ,  1.72594    ,  5.37125    ,  5          ])
25939   , -2055.49    , array([ 1.70618    ,  0.154475   ,  1.71473    ,  5.37125    ,  5          ])
25940   , -2055.49    , array([ 1.70618    ,  0.154475   ,  1.71458    ,  5.37125    ,  5          ])
25941   , -2055.49    , array([ 1.70618    ,  0.154475   ,  1.71487    ,  5.37125    ,  5          ])
25942   , -2055.49    , array([ 1.70618    ,  0.154475   ,  1.71473    ,  5.37125    ,  5          ])
25944   , -2156.38    , array([ 1.70618    ,  0.154475   ,  1.71473    ,  5.37125    ,  3.38197    ])
25945   , -2055.49    , array([ 1.70618    ,  0.154475   ,  1.71473    ,  5.37125    ,  5          ])
25946   , -2077.6     , array([ 1.70618    ,  0.154475   ,  1.71473    ,  5.37125    ,  4.38197    ])
25948   , -2065.01    , array([ 1.70618    ,  0.154475   ,  1.71473    ,  5.37125    ,  4.69098    ])
25950   , -2058.82    , array([ 1.70618    ,  0.154475   ,  1.71473    ,  5.37125    ,  4.88197    ])
25952   , -2056.72    , array([ 1.70618    ,  0.154475   ,  1.71473    ,  5.37125    ,  4.95492    ])
25954   , -2055.95    , array([ 1.70618    ,  0.154475   ,  1.71473    ,  5.37125    ,  4.98278    ])
25956   , -2055.66    , array([ 1.70618    ,  0.154475   ,  1.71473    ,  5.37125    ,  4.99342    ])
25958   , -2055.55    , array([ 1.70618    ,  0.154475   ,  1.71473    ,  5.37125    ,  4.99749    ])
25960   , -2055.51    , array([ 1.70618    ,  0.154475   ,  1.71473    ,  5.37125    ,  4.99904    ])
25962   , -2055.5     , array([ 1.70618    ,  0.154475   ,  1.71473    ,  5.37125    ,  4.99963    ])
25964   , -2055.49    , array([ 1.70618    ,  0.154475   ,  1.71473    ,  5.37125    ,  4.99986    ])
25966   , -2055.49    , array([ 1.70618    ,  0.154475   ,  1.71473    ,  5.37125    ,  4.99995    ])
25968   , -2055.49    , array([ 1.70618    ,  0.154475   ,  1.71473    ,  5.37125    ,  4.99998    ])
25970   , -2055.49    , array([ 1.70618    ,  0.154475   ,  1.71473    ,  5.37125    ,  4.99999    ])
25972   , -2055.49    , array([ 1.70618    ,  0.154475   ,  1.71473    ,  5.37125    ,  5          ])
25974   , -2055.49    , array([ 1.70618    ,  0.154475   ,  1.71473    ,  5.37125    ,  5          ])
25976   , -2055.49    , array([ 1.70618    ,  0.154475   ,  1.71473    ,  5.37125    ,  5          ])
25978   , -2055.49    , array([ 1.70618    ,  0.154475   ,  1.71473    ,  5.37125    ,  5          ])
25980   , -2055.49    , array([ 1.70618    ,  0.154475   ,  1.71473    ,  5.37125    ,  5          ])
25982   , -2055.49    , array([ 1.70618    ,  0.154475   ,  1.71473    ,  5.37125    ,  5          ])
25984   , -2055.49    , array([ 1.70618    ,  0.154475   ,  1.71473    ,  5.37125    ,  5          ])
25986   , -2055.49    , array([ 1.70618    ,  0.154475   ,  1.71473    ,  5.37125    ,  5          ])
