278097  , -79087.3    , array([ 0.0620737  ,  0.8574     ,  2.57153e-46,  1.25804e-15,  1.48102e-07])
278386  , -69710.5    , array([ 0.00100139 ,  0.552362   ,  2.57153e-46,  1.25804e-15,  1.44066e-05])
278387  , -69703      , array([ 0.00100039 ,  0.552915   ,  2.57153e-46,  1.25804e-15,  1.44066e-05])
278388  , -69703      , array([ 0.00100039 ,  0.552362   ,  2.5741e-46 ,  1.25804e-15,  1.44066e-05])
278389  , -69703      , array([ 0.00100039 ,  0.552362   ,  2.57153e-46,  1.2593e-15 ,  1.44066e-05])
278390  , -69695.4    , array([ 0.00100039 ,  0.552362   ,  2.57153e-46,  1.25804e-15,  1.4421e-05 ])
278391  , -69703      , array([ 0.00100039 ,  0.552362   ,  2.57153e-46,  1.25804e-15,  1.44066e-05])
278392  , -69703      , array([ 0.00100039 ,  0.552362   ,  2.57153e-46,  1.25804e-15,  1.44066e-05])
278393  , -69710.5    , array([ 0.00100139 ,  0.552362   ,  2.57153e-46,  1.25804e-15,  1.44066e-05])
278394  , -69703      , array([ 0.00100039 ,  0.552915   ,  2.57153e-46,  1.25804e-15,  1.44066e-05])
278395  , -69703      , array([ 0.00100039 ,  0.552362   ,  2.5741e-46 ,  1.25804e-15,  1.44066e-05])
278396  , -69703      , array([ 0.00100039 ,  0.552362   ,  2.57153e-46,  1.2593e-15 ,  1.44066e-05])
278397  , -69695.4    , array([ 0.00100039 ,  0.552362   ,  2.57153e-46,  1.25804e-15,  1.4421e-05 ])
278398  , -69703      , array([ 0.00100039 ,  0.552362   ,  2.57153e-46,  1.25804e-15,  1.44066e-05])
278399  , -69703      , array([ 0.00100039 ,  0.552362   ,  2.57153e-46,  1.25804e-15,  1.44066e-05])
278400  , -69710.5    , array([ 0.00100139 ,  0.552362   ,  2.57153e-46,  1.25804e-15,  1.44066e-05])
278401  , -69703      , array([ 0.00100039 ,  0.552915   ,  2.57153e-46,  1.25804e-15,  1.44066e-05])
278402  , -69703      , array([ 0.00100039 ,  0.552362   ,  2.5741e-46 ,  1.25804e-15,  1.44066e-05])
278403  , -69703      , array([ 0.00100039 ,  0.552362   ,  2.57153e-46,  1.2593e-15 ,  1.44066e-05])
278404  , -69695.4    , array([ 0.00100039 ,  0.552362   ,  2.57153e-46,  1.25804e-15,  1.4421e-05 ])
278407  , -69699.9    , array([ 0.00100072 ,  0.552323   ,  2.57153e-46,  1.25804e-15,  1.44172e-05])
278412  , -69703      , array([ 0.00100039 ,  0.552362   ,  2.57153e-46,  1.25804e-15,  1.44066e-05])
278413  , -69703      , array([ 0.00100039 ,  0.552362   ,  2.57153e-46,  1.25804e-15,  1.44066e-05])
278414  , -69710.5    , array([ 0.00100139 ,  0.552362   ,  2.57153e-46,  1.25804e-15,  1.44066e-05])
278415  , -69703      , array([ 0.00100039 ,  0.552915   ,  2.57153e-46,  1.25804e-15,  1.44066e-05])
278416  , -69703      , array([ 0.00100039 ,  0.552362   ,  2.5741e-46 ,  1.25804e-15,  1.44066e-05])
278417  , -69703      , array([ 0.00100039 ,  0.552362   ,  2.57153e-46,  1.2593e-15 ,  1.44066e-05])
278418  , -69695.4    , array([ 0.00100039 ,  0.552362   ,  2.57153e-46,  1.25804e-15,  1.4421e-05 ])
278419  , -69703      , array([ 0.00100039 ,  0.552362   ,  2.57153e-46,  1.25804e-15,  1.44066e-05])
278420  , -69703      , array([ 0.00100039 ,  0.552362   ,  2.57153e-46,  1.25804e-15,  1.44066e-05])
278421  , -69710.5    , array([ 0.00100139 ,  0.552362   ,  2.57153e-46,  1.25804e-15,  1.44066e-05])
278422  , -69703      , array([ 0.00100039 ,  0.552915   ,  2.57153e-46,  1.25804e-15,  1.44066e-05])
278423  , -69703      , array([ 0.00100039 ,  0.552362   ,  2.5741e-46 ,  1.25804e-15,  1.44066e-05])
278424  , -69703      , array([ 0.00100039 ,  0.552362   ,  2.57153e-46,  1.2593e-15 ,  1.44066e-05])
278425  , -69695.4    , array([ 0.00100039 ,  0.552362   ,  2.57153e-46,  1.25804e-15,  1.4421e-05 ])
278426  , -69697.7    , array([ 0.00100006 ,  0.552343   ,  2.57153e-46,  1.25804e-15,  1.44119e-05])
278427  , -69697.7    , array([ 0.00100006 ,  0.552343   ,  2.57153e-46,  1.25804e-15,  1.44119e-05])
278428  , -69705.2    , array([ 0.00100106 ,  0.552343   ,  2.57153e-46,  1.25804e-15,  1.44119e-05])
278429  , -69697.7    , array([ 0.00100006 ,  0.552895   ,  2.57153e-46,  1.25804e-15,  1.44119e-05])
278430  , -69697.7    , array([ 0.00100006 ,  0.552343   ,  2.5741e-46 ,  1.25804e-15,  1.44119e-05])
278431  , -69697.7    , array([ 0.00100006 ,  0.552343   ,  2.57153e-46,  1.2593e-15 ,  1.44119e-05])
278432  , -69690.1    , array([ 0.00100006 ,  0.552343   ,  2.57153e-46,  1.25804e-15,  1.44263e-05])
278433  , -69697.7    , array([ 0.00100006 ,  0.552343   ,  2.57153e-46,  1.25804e-15,  1.44119e-05])
278434  , -69697.7    , array([ 0.00100006 ,  0.552343   ,  2.57153e-46,  1.25804e-15,  1.44119e-05])
278435  , -69705.2    , array([ 0.00100106 ,  0.552343   ,  2.57153e-46,  1.25804e-15,  1.44119e-05])
278436  , -69697.7    , array([ 0.00100006 ,  0.552895   ,  2.57153e-46,  1.25804e-15,  1.44119e-05])
278437  , -69697.7    , array([ 0.00100006 ,  0.552343   ,  2.5741e-46 ,  1.25804e-15,  1.44119e-05])
278438  , -69697.7    , array([ 0.00100006 ,  0.552343   ,  2.57153e-46,  1.2593e-15 ,  1.44119e-05])
278439  , -69690.1    , array([ 0.00100006 ,  0.552343   ,  2.57153e-46,  1.25804e-15,  1.44263e-05])
278440  , -69697.7    , array([ 0.00100006 ,  0.552343   ,  2.57153e-46,  1.25804e-15,  1.44119e-05])
278441  , -69697.7    , array([ 0.00100006 ,  0.552343   ,  2.57153e-46,  1.25804e-15,  1.44119e-05])
278442  , -69705.2    , array([ 0.00100106 ,  0.552343   ,  2.57153e-46,  1.25804e-15,  1.44119e-05])
278443  , -69697.7    , array([ 0.00100006 ,  0.552895   ,  2.57153e-46,  1.25804e-15,  1.44119e-05])
278444  , -69697.7    , array([ 0.00100006 ,  0.552343   ,  2.5741e-46 ,  1.25804e-15,  1.44119e-05])
278445  , -69697.7    , array([ 0.00100006 ,  0.552343   ,  2.57153e-46,  1.2593e-15 ,  1.44119e-05])
278446  , -69690.1    , array([ 0.00100006 ,  0.552343   ,  2.57153e-46,  1.25804e-15,  1.44263e-05])
278449  , -69702.6    , array([ 0.00100089 ,  0.552333   ,  2.57153e-46,  1.25804e-15,  1.44146e-05])
278454  , -69697.7    , array([ 0.00100006 ,  0.552343   ,  2.57153e-46,  1.25804e-15,  1.44119e-05])
278455  , -69697.7    , array([ 0.00100006 ,  0.552343   ,  2.57153e-46,  1.25804e-15,  1.44119e-05])
278456  , -69705.2    , array([ 0.00100106 ,  0.552343   ,  2.57153e-46,  1.25804e-15,  1.44119e-05])
278457  , -69697.7    , array([ 0.00100006 ,  0.552895   ,  2.57153e-46,  1.25804e-15,  1.44119e-05])
278458  , -69697.7    , array([ 0.00100006 ,  0.552343   ,  2.5741e-46 ,  1.25804e-15,  1.44119e-05])
278459  , -69697.7    , array([ 0.00100006 ,  0.552343   ,  2.57153e-46,  1.2593e-15 ,  1.44119e-05])
278460  , -69690.1    , array([ 0.00100006 ,  0.552343   ,  2.57153e-46,  1.25804e-15,  1.44263e-05])
278461  , -69697.7    , array([ 0.00100006 ,  0.552343   ,  2.57153e-46,  1.25804e-15,  1.44119e-05])
278462  , -69697.7    , array([ 0.00100006 ,  0.552343   ,  2.57153e-46,  1.25804e-15,  1.44119e-05])
278463  , -69705.2    , array([ 0.00100106 ,  0.552343   ,  2.57153e-46,  1.25804e-15,  1.44119e-05])
278464  , -69697.7    , array([ 0.00100006 ,  0.552895   ,  2.57153e-46,  1.25804e-15,  1.44119e-05])
278465  , -69697.7    , array([ 0.00100006 ,  0.552343   ,  2.5741e-46 ,  1.25804e-15,  1.44119e-05])
278466  , -69697.7    , array([ 0.00100006 ,  0.552343   ,  2.57153e-46,  1.2593e-15 ,  1.44119e-05])
278467  , -69690.1    , array([ 0.00100006 ,  0.552343   ,  2.57153e-46,  1.25804e-15,  1.44263e-05])
278470  , -69703.9    , array([ 0.00100097 ,  0.552338   ,  2.57153e-46,  1.25804e-15,  1.44132e-05])
278475  , -69697.7    , array([ 0.00100006 ,  0.552343   ,  2.57153e-46,  1.25804e-15,  1.44119e-05])
278476  , -69697.7    , array([ 0.00100006 ,  0.552343   ,  2.57153e-46,  1.25804e-15,  1.44119e-05])
278477  , -69705.2    , array([ 0.00100106 ,  0.552343   ,  2.57153e-46,  1.25804e-15,  1.44119e-05])
278478  , -69697.7    , array([ 0.00100006 ,  0.552895   ,  2.57153e-46,  1.25804e-15,  1.44119e-05])
278479  , -69697.7    , array([ 0.00100006 ,  0.552343   ,  2.5741e-46 ,  1.25804e-15,  1.44119e-05])
278480  , -69697.7    , array([ 0.00100006 ,  0.552343   ,  2.57153e-46,  1.2593e-15 ,  1.44119e-05])
278481  , -69690.1    , array([ 0.00100006 ,  0.552343   ,  2.57153e-46,  1.25804e-15,  1.44263e-05])
278482  , -69697.7    , array([ 0.00100006 ,  0.552343   ,  2.57153e-46,  1.25804e-15,  1.44119e-05])
278483  , -69697.7    , array([ 0.00100006 ,  0.552343   ,  2.57153e-46,  1.25804e-15,  1.44119e-05])
278484  , -69705.2    , array([ 0.00100106 ,  0.552343   ,  2.57153e-46,  1.25804e-15,  1.44119e-05])
278485  , -69697.7    , array([ 0.00100006 ,  0.552895   ,  2.57153e-46,  1.25804e-15,  1.44119e-05])
278486  , -69697.7    , array([ 0.00100006 ,  0.552343   ,  2.5741e-46 ,  1.25804e-15,  1.44119e-05])
278487  , -69697.7    , array([ 0.00100006 ,  0.552343   ,  2.57153e-46,  1.2593e-15 ,  1.44119e-05])
278488  , -69690.1    , array([ 0.00100006 ,  0.552343   ,  2.57153e-46,  1.25804e-15,  1.44263e-05])
278489  , -69697      , array([ 0.00100001 ,  0.55234    ,  2.57153e-46,  1.25804e-15,  1.44126e-05])
278490  , -69697      , array([ 0.00100001 ,  0.55234    ,  2.57153e-46,  1.25804e-15,  1.44126e-05])
278491  , -69704.5    , array([ 0.00100101 ,  0.55234    ,  2.57153e-46,  1.25804e-15,  1.44126e-05])
278492  , -69697      , array([ 0.00100001 ,  0.552893   ,  2.57153e-46,  1.25804e-15,  1.44126e-05])
278493  , -69697      , array([ 0.00100001 ,  0.55234    ,  2.5741e-46 ,  1.25804e-15,  1.44126e-05])
278494  , -69697      , array([ 0.00100001 ,  0.55234    ,  2.57153e-46,  1.2593e-15 ,  1.44126e-05])
278495  , -69689.5    , array([ 0.00100001 ,  0.55234    ,  2.57153e-46,  1.25804e-15,  1.4427e-05 ])
278496  , -69697      , array([ 0.00100001 ,  0.55234    ,  2.57153e-46,  1.25804e-15,  1.44126e-05])
278497  , -69697      , array([ 0.00100001 ,  0.55234    ,  2.57153e-46,  1.25804e-15,  1.44126e-05])
278498  , -69704.5    , array([ 0.00100101 ,  0.55234    ,  2.57153e-46,  1.25804e-15,  1.44126e-05])
278499  , -69697      , array([ 0.00100001 ,  0.552893   ,  2.57153e-46,  1.25804e-15,  1.44126e-05])
278500  , -69697      , array([ 0.00100001 ,  0.55234    ,  2.5741e-46 ,  1.25804e-15,  1.44126e-05])
278501  , -69697      , array([ 0.00100001 ,  0.55234    ,  2.57153e-46,  1.2593e-15 ,  1.44126e-05])
278502  , -69689.5    , array([ 0.00100001 ,  0.55234    ,  2.57153e-46,  1.25804e-15,  1.4427e-05 ])
278505  , -69704.1    , array([ 0.00100099 ,  0.552339   ,  2.57153e-46,  1.25804e-15,  1.4413e-05 ])
278510  , -69697      , array([ 0.00100001 ,  0.55234    ,  2.57153e-46,  1.25804e-15,  1.44126e-05])
278511  , -69697      , array([ 0.00100001 ,  0.55234    ,  2.57153e-46,  1.25804e-15,  1.44126e-05])
278512  , -69704.5    , array([ 0.00100101 ,  0.55234    ,  2.57153e-46,  1.25804e-15,  1.44126e-05])
278513  , -69697      , array([ 0.00100001 ,  0.552893   ,  2.57153e-46,  1.25804e-15,  1.44126e-05])
278514  , -69697      , array([ 0.00100001 ,  0.55234    ,  2.5741e-46 ,  1.25804e-15,  1.44126e-05])
278515  , -69697      , array([ 0.00100001 ,  0.55234    ,  2.57153e-46,  1.2593e-15 ,  1.44126e-05])
278516  , -69689.5    , array([ 0.00100001 ,  0.55234    ,  2.57153e-46,  1.25804e-15,  1.4427e-05 ])
278517  , -69697      , array([ 0.00100001 ,  0.55234    ,  2.57153e-46,  1.25804e-15,  1.44126e-05])
278518  , -69697      , array([ 0.00100001 ,  0.55234    ,  2.57153e-46,  1.25804e-15,  1.44126e-05])
278519  , -69704.5    , array([ 0.00100101 ,  0.55234    ,  2.57153e-46,  1.25804e-15,  1.44126e-05])
278520  , -69697      , array([ 0.00100001 ,  0.552893   ,  2.57153e-46,  1.25804e-15,  1.44126e-05])
278521  , -69697      , array([ 0.00100001 ,  0.55234    ,  2.5741e-46 ,  1.25804e-15,  1.44126e-05])
278522  , -69697      , array([ 0.00100001 ,  0.55234    ,  2.57153e-46,  1.2593e-15 ,  1.44126e-05])
278523  , -69689.5    , array([ 0.00100001 ,  0.55234    ,  2.57153e-46,  1.25804e-15,  1.4427e-05 ])
278524  , -69696.8    , array([ 0.001      ,  0.552339   ,  2.57153e-46,  1.25804e-15,  1.44128e-05])
278525  , -69696.8    , array([ 0.001      ,  0.552339   ,  2.57153e-46,  1.25804e-15,  1.44128e-05])
278526  , -69704.3    , array([ 0.001001   ,  0.552339   ,  2.57153e-46,  1.25804e-15,  1.44128e-05])
278527  , -69696.8    , array([ 0.001      ,  0.552892   ,  2.57153e-46,  1.25804e-15,  1.44128e-05])
278528  , -69696.8    , array([ 0.001      ,  0.552339   ,  2.5741e-46 ,  1.25804e-15,  1.44128e-05])
278529  , -69696.8    , array([ 0.001      ,  0.552339   ,  2.57153e-46,  1.2593e-15 ,  1.44128e-05])
278530  , -69689.2    , array([ 0.001      ,  0.552339   ,  2.57153e-46,  1.25804e-15,  1.44272e-05])
278531  , -69696.8    , array([ 0.001      ,  0.552339   ,  2.57153e-46,  1.25804e-15,  1.44128e-05])
278532  , -69696.8    , array([ 0.001      ,  0.552339   ,  2.57153e-46,  1.25804e-15,  1.44128e-05])
278533  , -69704.3    , array([ 0.001001   ,  0.552339   ,  2.57153e-46,  1.25804e-15,  1.44128e-05])
278534  , -69696.8    , array([ 0.001      ,  0.552892   ,  2.57153e-46,  1.25804e-15,  1.44128e-05])
278535  , -69696.8    , array([ 0.001      ,  0.552339   ,  2.5741e-46 ,  1.25804e-15,  1.44128e-05])
278536  , -69696.8    , array([ 0.001      ,  0.552339   ,  2.57153e-46,  1.2593e-15 ,  1.44128e-05])
278537  , -69689.2    , array([ 0.001      ,  0.552339   ,  2.57153e-46,  1.25804e-15,  1.44272e-05])
278538  , -69696.8    , array([ 0.001      ,  0.552339   ,  2.57153e-46,  1.25804e-15,  1.44128e-05])
278539  , -69696.8    , array([ 0.001      ,  0.552339   ,  2.57153e-46,  1.25804e-15,  1.44128e-05])
278540  , -69704.3    , array([ 0.001001   ,  0.552339   ,  2.57153e-46,  1.25804e-15,  1.44128e-05])
278541  , -69696.8    , array([ 0.001      ,  0.552892   ,  2.57153e-46,  1.25804e-15,  1.44128e-05])
278542  , -69696.8    , array([ 0.001      ,  0.552339   ,  2.5741e-46 ,  1.25804e-15,  1.44128e-05])
278543  , -69696.8    , array([ 0.001      ,  0.552339   ,  2.57153e-46,  1.2593e-15 ,  1.44128e-05])
278544  , -69689.2    , array([ 0.001      ,  0.552339   ,  2.57153e-46,  1.25804e-15,  1.44272e-05])
278547  , -69704.2    , array([ 0.00100099 ,  0.552339   ,  2.57153e-46,  1.25804e-15,  1.44129e-05])
278552  , -69696.8    , array([ 0.001      ,  0.552339   ,  2.57153e-46,  1.25804e-15,  1.44128e-05])
278553  , -69696.8    , array([ 0.001      ,  0.552339   ,  2.57153e-46,  1.25804e-15,  1.44128e-05])
278554  , -69704.3    , array([ 0.001001   ,  0.552339   ,  2.57153e-46,  1.25804e-15,  1.44128e-05])
278555  , -69696.8    , array([ 0.001      ,  0.552892   ,  2.57153e-46,  1.25804e-15,  1.44128e-05])
278556  , -69696.8    , array([ 0.001      ,  0.552339   ,  2.5741e-46 ,  1.25804e-15,  1.44128e-05])
278557  , -69696.8    , array([ 0.001      ,  0.552339   ,  2.57153e-46,  1.2593e-15 ,  1.44128e-05])
278558  , -69689.2    , array([ 0.001      ,  0.552339   ,  2.57153e-46,  1.25804e-15,  1.44272e-05])
278559  , -69696.8    , array([ 0.001      ,  0.552339   ,  2.57153e-46,  1.25804e-15,  1.44128e-05])
278560  , -69696.8    , array([ 0.001      ,  0.552339   ,  2.57153e-46,  1.25804e-15,  1.44128e-05])
278561  , -69704.3    , array([ 0.001001   ,  0.552339   ,  2.57153e-46,  1.25804e-15,  1.44128e-05])
278562  , -69696.8    , array([ 0.001      ,  0.552892   ,  2.57153e-46,  1.25804e-15,  1.44128e-05])
278563  , -69696.8    , array([ 0.001      ,  0.552339   ,  2.5741e-46 ,  1.25804e-15,  1.44128e-05])
278564  , -69696.8    , array([ 0.001      ,  0.552339   ,  2.57153e-46,  1.2593e-15 ,  1.44128e-05])
278565  , -69689.2    , array([ 0.001      ,  0.552339   ,  2.57153e-46,  1.25804e-15,  1.44272e-05])
278566  , -79081.1    , array([ 0.0316154  ,  0.797945   ,  2.57153e-46,  1.25804e-15,  3.12957e-07])
278567  , -79081.1    , array([ 0.0316154  ,  0.797945   ,  2.57153e-46,  1.25804e-15,  3.12957e-07])
278568  , -79081.1    , array([ 0.031647   ,  0.797945   ,  2.57153e-46,  1.25804e-15,  3.12957e-07])
278569  , -79081.1    , array([ 0.0316154  ,  0.798743   ,  2.57153e-46,  1.25804e-15,  3.12957e-07])
278570  , -79081.1    , array([ 0.0316154  ,  0.797945   ,  2.5741e-46 ,  1.25804e-15,  3.12957e-07])
278571  , -79081.1    , array([ 0.0316154  ,  0.797945   ,  2.57153e-46,  1.2593e-15 ,  3.12957e-07])
278572  , -79081.1    , array([ 0.0316154  ,  0.797945   ,  2.57153e-46,  1.25804e-15,  3.1327e-07 ])
278573  , -79055.6    , array([ 0.0161024  ,  0.742612   ,  2.57153e-46,  1.25804e-15,  6.61313e-07])
278574  , -79055.6    , array([ 0.0161024  ,  0.742612   ,  2.57153e-46,  1.25804e-15,  6.61313e-07])
278575  , -79055.6    , array([ 0.0161185  ,  0.742612   ,  2.57153e-46,  1.25804e-15,  6.61313e-07])
278576  , -79055.6    , array([ 0.0161024  ,  0.743355   ,  2.57153e-46,  1.25804e-15,  6.61313e-07])
278577  , -79055.6    , array([ 0.0161024  ,  0.742612   ,  2.5741e-46 ,  1.25804e-15,  6.61313e-07])
278578  , -79055.6    , array([ 0.0161024  ,  0.742612   ,  2.57153e-46,  1.2593e-15 ,  6.61313e-07])
278579  , -79055.6    , array([ 0.0161024  ,  0.742612   ,  2.57153e-46,  1.25804e-15,  6.61974e-07])
278580  , -78525.5    , array([ 0.00417708 ,  0.643191   ,  2.57153e-46,  1.25804e-15,  2.95292e-06])
278581  , -78525.5    , array([ 0.00417708 ,  0.643191   ,  2.57153e-46,  1.25804e-15,  2.95292e-06])
278582  , -78526      , array([ 0.00418126 ,  0.643191   ,  2.57153e-46,  1.25804e-15,  2.95292e-06])
278583  , -78525.5    , array([ 0.00417708 ,  0.643835   ,  2.57153e-46,  1.25804e-15,  2.95292e-06])
278584  , -78525.5    , array([ 0.00417708 ,  0.643191   ,  2.5741e-46 ,  1.25804e-15,  2.95292e-06])
278585  , -78525.5    , array([ 0.00417708 ,  0.643191   ,  2.57153e-46,  1.2593e-15 ,  2.95292e-06])
278586  , -78524.9    , array([ 0.00417708 ,  0.643191   ,  2.57153e-46,  1.25804e-15,  2.95587e-06])
278588  , -70910.4    , array([ 0.00108357 ,  0.557081   ,  2.57153e-46,  1.25804e-15,  1.31855e-05])
278589  , -70910.4    , array([ 0.00108357 ,  0.557081   ,  2.57153e-46,  1.25804e-15,  1.31855e-05])
278590  , -70917.2    , array([ 0.00108465 ,  0.557081   ,  2.57153e-46,  1.25804e-15,  1.31855e-05])
278591  , -70910.4    , array([ 0.00108357 ,  0.557639   ,  2.57153e-46,  1.25804e-15,  1.31855e-05])
278592  , -70910.4    , array([ 0.00108357 ,  0.557081   ,  2.5741e-46 ,  1.25804e-15,  1.31855e-05])
278593  , -70910.4    , array([ 0.00108357 ,  0.557081   ,  2.57153e-46,  1.2593e-15 ,  1.31855e-05])
278594  , -70903.6    , array([ 0.00108357 ,  0.557081   ,  2.57153e-46,  1.25804e-15,  1.31987e-05])
278599  , -70288.5    , array([ 0.00103882 ,  0.554585   ,  2.57153e-46,  1.25804e-15,  1.38167e-05])
278600  , -70288.5    , array([ 0.00103882 ,  0.554585   ,  2.57153e-46,  1.25804e-15,  1.38167e-05])
278601  , -70295.7    , array([ 0.00103986 ,  0.554585   ,  2.57153e-46,  1.25804e-15,  1.38167e-05])
278602  , -70288.5    , array([ 0.00103882 ,  0.55514    ,  2.57153e-46,  1.25804e-15,  1.38167e-05])
278603  , -70288.5    , array([ 0.00103882 ,  0.554585   ,  2.5741e-46 ,  1.25804e-15,  1.38167e-05])
278604  , -70288.5    , array([ 0.00103882 ,  0.554585   ,  2.57153e-46,  1.2593e-15 ,  1.38167e-05])
278605  , -70281.3    , array([ 0.00103882 ,  0.554585   ,  2.57153e-46,  1.25804e-15,  1.38305e-05])
278606  , -69964.5    , array([ 0.00101715 ,  0.553341   ,  2.57153e-46,  1.25804e-15,  1.41435e-05])
278607  , -69964.5    , array([ 0.00101715 ,  0.553341   ,  2.57153e-46,  1.25804e-15,  1.41435e-05])
278608  , -69971.8    , array([ 0.00101817 ,  0.553341   ,  2.57153e-46,  1.25804e-15,  1.41435e-05])
278609  , -69964.5    , array([ 0.00101715 ,  0.553894   ,  2.57153e-46,  1.25804e-15,  1.41435e-05])
278610  , -69964.5    , array([ 0.00101715 ,  0.553341   ,  2.5741e-46 ,  1.25804e-15,  1.41435e-05])
278611  , -69964.5    , array([ 0.00101715 ,  0.553341   ,  2.57153e-46,  1.2593e-15 ,  1.41435e-05])
278612  , -69957.1    , array([ 0.00101715 ,  0.553341   ,  2.57153e-46,  1.25804e-15,  1.41577e-05])
278613  , -69799.2    , array([ 0.00100649 ,  0.55272    ,  2.57153e-46,  1.25804e-15,  1.43098e-05])
278614  , -69799.2    , array([ 0.00100649 ,  0.55272    ,  2.57153e-46,  1.25804e-15,  1.43098e-05])
278615  , -69806.7    , array([ 0.00100749 ,  0.55272    ,  2.57153e-46,  1.25804e-15,  1.43098e-05])
278616  , -69799.2    , array([ 0.00100649 ,  0.553273   ,  2.57153e-46,  1.25804e-15,  1.43098e-05])
278617  , -69799.2    , array([ 0.00100649 ,  0.55272    ,  2.5741e-46 ,  1.25804e-15,  1.43098e-05])
278618  , -69799.2    , array([ 0.00100649 ,  0.55272    ,  2.57153e-46,  1.2593e-15 ,  1.43098e-05])
278619  , -69791.7    , array([ 0.00100649 ,  0.55272    ,  2.57153e-46,  1.25804e-15,  1.43242e-05])
278620  , -69715.8    , array([ 0.00100119 ,  0.55241    ,  2.57153e-46,  1.25804e-15,  1.43937e-05])
278621  , -69715.8    , array([ 0.00100119 ,  0.55241    ,  2.57153e-46,  1.25804e-15,  1.43937e-05])
278622  , -69723.3    , array([ 0.0010022  ,  0.55241    ,  2.57153e-46,  1.25804e-15,  1.43937e-05])
278623  , -69715.8    , array([ 0.00100119 ,  0.552962   ,  2.57153e-46,  1.25804e-15,  1.43937e-05])
278624  , -69715.8    , array([ 0.00100119 ,  0.55241    ,  2.5741e-46 ,  1.25804e-15,  1.43937e-05])
278625  , -69715.8    , array([ 0.00100119 ,  0.55241    ,  2.57153e-46,  1.2593e-15 ,  1.43937e-05])
278626  , -69708.2    , array([ 0.00100119 ,  0.55241    ,  2.57153e-46,  1.25804e-15,  1.44081e-05])
