254167  , -79089.4    , array([ 1.77664    ,  0.0600333  ,  2.83707e-27,  3.28981e-20,  1.29256e-20])
254460  , -26454.3    , array([ 0.257999   ,  0.247068   ,  1.46744    ,  3.30106    ,  5          ])
254461  , -2321.71    , array([ 1.87603    ,  0.247068   ,  1.46744    ,  3.30106    ,  5          ])
254462  , -3092.39    , array([ 1.258      ,  0.247068   ,  1.46744    ,  3.30106    ,  5          ])
254463  , -2335.82    , array([ 2.258      ,  0.247068   ,  1.46744    ,  3.30106    ,  5          ])
254464  , -2302.24    , array([ 2.05263    ,  0.247068   ,  1.46744    ,  3.30106    ,  5          ])
254465  , -2301.98    , array([ 2.04125    ,  0.247068   ,  1.46744    ,  3.30106    ,  5          ])
254466  , -2301.9     , array([ 2.0326     ,  0.247068   ,  1.46744    ,  3.30106    ,  5          ])
254467  , -2301.9     , array([ 2.03104    ,  0.247068   ,  1.46744    ,  3.30106    ,  5          ])
254468  , -2301.91    , array([ 2.02949    ,  0.247068   ,  1.46744    ,  3.30106    ,  5          ])
254469  , -2301.9     , array([ 2.03104    ,  0.247068   ,  1.46744    ,  3.30106    ,  5          ])
254470  , -26634.5    , array([ 2.03104    ,  1.24707    ,  1.46744    ,  3.30106    ,  5          ])
254472  , -2301.9     , array([ 2.03104    ,  0.247068   ,  1.46744    ,  3.30106    ,  5          ])
254474  , -11750.6    , array([ 2.03104    ,  0.629034   ,  1.46744    ,  3.30106    ,  5          ])
254475  , -6142.7     , array([ 2.03104    ,  0.437974   ,  1.46744    ,  3.30106    ,  5          ])
254476  , -76694.3    , array([ 2.03104    ,  0.0109998  ,  1.46744    ,  3.30106    ,  5          ])
254477  , -4168.84    , array([ 2.03104    ,  0.156898   ,  1.46744    ,  3.30106    ,  5          ])
254478  , -2484.19    , array([ 2.03104    ,  0.27326    ,  1.46744    ,  3.30106    ,  5          ])
254479  , -2297.76    , array([ 2.03104    ,  0.245527   ,  1.46744    ,  3.30106    ,  5          ])
254480  , -2289.78    , array([ 2.03104    ,  0.237551   ,  1.46744    ,  3.30106    ,  5          ])
254481  , -2512.47    , array([ 2.03104    ,  0.206744   ,  1.46744    ,  3.30106    ,  5          ])
254482  , -2289.49    , array([ 2.03104    ,  0.238728   ,  1.46744    ,  3.30106    ,  5          ])
254483  , -2289.48    , array([ 2.03104    ,  0.238824   ,  1.46744    ,  3.30106    ,  5          ])
254484  , -2289.49    , array([ 2.03104    ,  0.238906   ,  1.46744    ,  3.30106    ,  5          ])
254485  , -2289.48    , array([ 2.03104    ,  0.238824   ,  1.46744    ,  3.30106    ,  5          ])
254486  , -3350.54    , array([ 2.03104    ,  0.238824   ,  2.46744    ,  3.30106    ,  5          ])
254488  , -2289.48    , array([ 2.03104    ,  0.238824   ,  1.46744    ,  3.30106    ,  5          ])
254489  , -2658.84    , array([ 2.03104    ,  0.238824   ,  0.849403   ,  3.30106    ,  5          ])
254490  , -2511.22    , array([ 2.03104    ,  0.238824   ,  1.8494     ,  3.30106    ,  5          ])
254491  , -2282.05    , array([ 2.03104    ,  0.238824   ,  1.41205    ,  3.30106    ,  5          ])
254492  , -2280.99    , array([ 2.03104    ,  0.238824   ,  1.37402    ,  3.30106    ,  5          ])
254493  , -2280.94    , array([ 2.03104    ,  0.238824   ,  1.38079    ,  3.30106    ,  5          ])
254494  , -2280.94    , array([ 2.03104    ,  0.238824   ,  1.38165    ,  3.30106    ,  5          ])
254495  , -2280.94    , array([ 2.03104    ,  0.238824   ,  1.37992    ,  3.30106    ,  5          ])
254496  , -2280.94    , array([ 2.03104    ,  0.238824   ,  1.38079    ,  3.30106    ,  5          ])
254497  , -2648.36    , array([ 2.03104    ,  0.238824   ,  1.38079    ,  4.30106    ,  5          ])
254498  , -6272.48    , array([ 2.03104    ,  0.238824   ,  1.38079    ,  1.68303    ,  5          ])
254499  , -2280.94    , array([ 2.03104    ,  0.238824   ,  1.38079    ,  3.30106    ,  5          ])
254500  , -2776.05    , array([ 2.03104    ,  0.238824   ,  1.38079    ,  2.68303    ,  5          ])
254501  , -2296.53    , array([ 2.03104    ,  0.238824   ,  1.38079    ,  3.68303    ,  5          ])
254502  , -2264.12    , array([ 2.03104    ,  0.238824   ,  1.38079    ,  3.4678     ,  5          ])
254503  , -2264.04    , array([ 2.03104    ,  0.238824   ,  1.38079    ,  3.46103    ,  5          ])
254504  , -2264.03    , array([ 2.03104    ,  0.238824   ,  1.38079    ,  3.45645    ,  5          ])
254505  , -2264.03    , array([ 2.03104    ,  0.238824   ,  1.38079    ,  3.45489    ,  5          ])
254506  , -2264.03    , array([ 2.03104    ,  0.238824   ,  1.38079    ,  3.458      ,  5          ])
254507  , -2264.03    , array([ 2.03104    ,  0.238824   ,  1.38079    ,  3.45645    ,  5          ])
254509  , -2559.29    , array([ 2.03104    ,  0.238824   ,  1.38079    ,  3.45645    ,  3.38197    ])
254510  , -2264.03    , array([ 2.03104    ,  0.238824   ,  1.38079    ,  3.45645    ,  5          ])
254511  , -2333.83    , array([ 2.03104    ,  0.238824   ,  1.38079    ,  3.45645    ,  4.38197    ])
254513  , -2294.61    , array([ 2.03104    ,  0.238824   ,  1.38079    ,  3.45645    ,  4.69098    ])
254515  , -2274.83    , array([ 2.03104    ,  0.238824   ,  1.38079    ,  3.45645    ,  4.88197    ])
254517  , -2268.04    , array([ 2.03104    ,  0.238824   ,  1.38079    ,  3.45645    ,  4.95491    ])
254519  , -2265.54    , array([ 2.03104    ,  0.238824   ,  1.38079    ,  3.45645    ,  4.98278    ])
254521  , -2264.6     , array([ 2.03104    ,  0.238824   ,  1.38079    ,  3.45645    ,  4.99342    ])
254523  , -2264.25    , array([ 2.03104    ,  0.238824   ,  1.38079    ,  3.45645    ,  4.99749    ])
254525  , -2264.11    , array([ 2.03104    ,  0.238824   ,  1.38079    ,  3.45645    ,  4.99904    ])
254527  , -2264.06    , array([ 2.03104    ,  0.238824   ,  1.38079    ,  3.45645    ,  4.99963    ])
254529  , -2264.04    , array([ 2.03104    ,  0.238824   ,  1.38079    ,  3.45645    ,  4.99986    ])
254531  , -2264.03    , array([ 2.03104    ,  0.238824   ,  1.38079    ,  3.45645    ,  4.99995    ])
254533  , -2264.03    , array([ 2.03104    ,  0.238824   ,  1.38079    ,  3.45645    ,  4.99998    ])
254535  , -2264.03    , array([ 2.03104    ,  0.238824   ,  1.38079    ,  3.45645    ,  4.99999    ])
254537  , -2264.03    , array([ 2.03104    ,  0.238824   ,  1.38079    ,  3.45645    ,  5          ])
254539  , -2264.03    , array([ 2.03104    ,  0.238824   ,  1.38079    ,  3.45645    ,  5          ])
254541  , -2264.03    , array([ 2.03104    ,  0.238824   ,  1.38079    ,  3.45645    ,  5          ])
254543  , -2264.03    , array([ 2.03104    ,  0.238824   ,  1.38079    ,  3.45645    ,  5          ])
254544  , -2264.03    , array([ 2.03104    ,  0.238824   ,  1.38079    ,  3.45645    ,  5          ])
254546  , -2264.03    , array([ 2.03104    ,  0.238824   ,  1.38079    ,  3.45645    ,  5          ])
254547  , -2264.03    , array([ 2.03104    ,  0.238824   ,  1.38079    ,  3.45645    ,  5          ])
254549  , -2264.03    , array([ 2.03104    ,  0.238824   ,  1.38079    ,  3.45645    ,  5          ])
254551  , -2264.03    , array([ 2.03104    ,  0.238824   ,  1.38079    ,  3.45645    ,  5          ])
254552  , -2264.03    , array([ 2.03104    ,  0.238824   ,  1.38079    ,  3.45645    ,  5          ])
254553  , -2264.03    , array([ 2.03104    ,  0.238824   ,  1.38079    ,  3.45645    ,  5          ])
254555  , -2264.03    , array([ 2.03104    ,  0.238824   ,  1.38079    ,  3.45645    ,  5          ])
254556  , -2630.67    , array([ 3.03104    ,  0.238824   ,  1.38079    ,  3.45645    ,  5          ])
254557  , -14947.1    , array([ 0.413003   ,  0.238824   ,  1.38079    ,  3.45645    ,  5          ])
254558  , -2264.03    , array([ 2.03104    ,  0.238824   ,  1.38079    ,  3.45645    ,  5          ])
254559  , -2772.71    , array([ 1.413      ,  0.238824   ,  1.38079    ,  3.45645    ,  5          ])
254560  , -2312.99    , array([ 2.413      ,  0.238824   ,  1.38079    ,  3.45645    ,  5          ])
254561  , -2261.4     , array([ 2.15464    ,  0.238824   ,  1.38079    ,  3.45645    ,  5          ])
254562  , -2259.97    , array([ 2.11123    ,  0.238824   ,  1.38079    ,  3.45645    ,  5          ])
254563  , -2259.96    , array([ 2.10858    ,  0.238824   ,  1.38079    ,  3.45645    ,  5          ])
254564  , -2259.96    , array([ 2.10749    ,  0.238824   ,  1.38079    ,  3.45645    ,  5          ])
254565  , -2259.96    , array([ 2.10672    ,  0.238824   ,  1.38079    ,  3.45645    ,  5          ])
254566  , -2259.96    , array([ 2.10749    ,  0.238824   ,  1.38079    ,  3.45645    ,  5          ])
254567  , -27172.6    , array([ 2.10749    ,  1.23882    ,  1.38079    ,  3.45645    ,  5          ])
254569  , -2259.96    , array([ 2.10749    ,  0.238824   ,  1.38079    ,  3.45645    ,  5          ])
254571  , -12035.5    , array([ 2.10749    ,  0.62079    ,  1.38079    ,  3.45645    ,  5          ])
254572  , -6256.75    , array([ 2.10749    ,  0.429728   ,  1.38079    ,  3.45645    ,  5          ])
254574  , -4299.54    , array([ 2.10749    ,  0.148654   ,  1.38079    ,  3.45645    ,  5          ])
254575  , -2468.17    , array([ 2.10749    ,  0.266723   ,  1.38079    ,  3.45645    ,  5          ])
254576  , -2257.98    , array([ 2.10749    ,  0.238128   ,  1.38079    ,  3.45645    ,  5          ])
254577  , -2248.49    , array([ 2.10749    ,  0.229661   ,  1.38079    ,  3.45645    ,  5          ])
254578  , -2489.35    , array([ 2.10749    ,  0.198719   ,  1.38079    ,  3.45645    ,  5          ])
254579  , -2248.14    , array([ 2.10749    ,  0.230921   ,  1.38079    ,  3.45645    ,  5          ])
254580  , -2248.13    , array([ 2.10749    ,  0.23102    ,  1.38079    ,  3.45645    ,  5          ])
254581  , -2248.14    , array([ 2.10749    ,  0.231098   ,  1.38079    ,  3.45645    ,  5          ])
254582  , -2248.13    , array([ 2.10749    ,  0.23102    ,  1.38079    ,  3.45645    ,  5          ])
254583  , -3219.33    , array([ 2.10749    ,  0.23102    ,  2.38079    ,  3.45645    ,  5          ])
254585  , -2248.13    , array([ 2.10749    ,  0.23102    ,  1.38079    ,  3.45645    ,  5          ])
254586  , -2700.29    , array([ 2.10749    ,  0.23102    ,  0.762752   ,  3.45645    ,  5          ])
254587  , -2426.94    , array([ 2.10749    ,  0.23102    ,  1.76275    ,  3.45645    ,  5          ])
254588  , -2247.85    , array([ 2.10749    ,  0.23102    ,  1.37668    ,  3.45645    ,  5          ])
254589  , -2246.94    , array([ 2.10749    ,  0.23102    ,  1.34527    ,  3.45645    ,  5          ])
254590  , -2307.89    , array([ 2.10749    ,  0.23102    ,  1.12277    ,  3.45645    ,  5          ])
254591  , -2246.93    , array([ 2.10749    ,  0.23102    ,  1.34809    ,  3.45645    ,  5          ])
254592  , -2246.93    , array([ 2.10749    ,  0.23102    ,  1.34842    ,  3.45645    ,  5          ])
254593  , -2246.93    , array([ 2.10749    ,  0.23102    ,  1.34777    ,  3.45645    ,  5          ])
254594  , -2246.93    , array([ 2.10749    ,  0.23102    ,  1.34809    ,  3.45645    ,  5          ])
254595  , -2605.34    , array([ 2.10749    ,  0.23102    ,  1.34809    ,  4.45645    ,  5          ])
254596  , -5786.06    , array([ 2.10749    ,  0.23102    ,  1.34809    ,  1.83841    ,  5          ])
254597  , -2246.93    , array([ 2.10749    ,  0.23102    ,  1.34809    ,  3.45645    ,  5          ])
254598  , -2687.87    , array([ 2.10749    ,  0.23102    ,  1.34809    ,  2.83841    ,  5          ])
254599  , -2267.89    , array([ 2.10749    ,  0.23102    ,  1.34809    ,  3.83841    ,  5          ])
254600  , -2234.02    , array([ 2.10749    ,  0.23102    ,  1.34809    ,  3.61171    ,  5          ])
254601  , -2233.91    , array([ 2.10749    ,  0.23102    ,  1.34809    ,  3.60236    ,  5          ])
254602  , -2233.9     , array([ 2.10749    ,  0.23102    ,  1.34809    ,  3.59817    ,  5          ])
254603  , -2233.9     , array([ 2.10749    ,  0.23102    ,  1.34809    ,  3.59676    ,  5          ])
254604  , -2233.9     , array([ 2.10749    ,  0.23102    ,  1.34809    ,  3.59959    ,  5          ])
254605  , -2233.9     , array([ 2.10749    ,  0.23102    ,  1.34809    ,  3.59817    ,  5          ])
254607  , -2557.24    , array([ 2.10749    ,  0.23102    ,  1.34809    ,  3.59817    ,  3.38197    ])
254608  , -2233.9     , array([ 2.10749    ,  0.23102    ,  1.34809    ,  3.59817    ,  5          ])
254609  , -2310.43    , array([ 2.10749    ,  0.23102    ,  1.34809    ,  3.59817    ,  4.38197    ])
254611  , -2267.42    , array([ 2.10749    ,  0.23102    ,  1.34809    ,  3.59817    ,  4.69098    ])
254613  , -2245.74    , array([ 2.10749    ,  0.23102    ,  1.34809    ,  3.59817    ,  4.88197    ])
254615  , -2238.29    , array([ 2.10749    ,  0.23102    ,  1.34809    ,  3.59817    ,  4.95492    ])
254617  , -2235.56    , array([ 2.10749    ,  0.23102    ,  1.34809    ,  3.59817    ,  4.98278    ])
254619  , -2234.53    , array([ 2.10749    ,  0.23102    ,  1.34809    ,  3.59817    ,  4.99342    ])
254621  , -2234.14    , array([ 2.10749    ,  0.23102    ,  1.34809    ,  3.59817    ,  4.99749    ])
254623  , -2233.99    , array([ 2.10749    ,  0.23102    ,  1.34809    ,  3.59817    ,  4.99904    ])
254625  , -2233.93    , array([ 2.10749    ,  0.23102    ,  1.34809    ,  3.59817    ,  4.99963    ])
254627  , -2233.91    , array([ 2.10749    ,  0.23102    ,  1.34809    ,  3.59817    ,  4.99986    ])
254629  , -2233.9     , array([ 2.10749    ,  0.23102    ,  1.34809    ,  3.59817    ,  4.99995    ])
254631  , -2233.9     , array([ 2.10749    ,  0.23102    ,  1.34809    ,  3.59817    ,  4.99998    ])
254633  , -2233.9     , array([ 2.10749    ,  0.23102    ,  1.34809    ,  3.59817    ,  4.99999    ])
254635  , -2233.9     , array([ 2.10749    ,  0.23102    ,  1.34809    ,  3.59817    ,  5          ])
254637  , -2233.9     , array([ 2.10749    ,  0.23102    ,  1.34809    ,  3.59817    ,  5          ])
254639  , -2233.9     , array([ 2.10749    ,  0.23102    ,  1.34809    ,  3.59817    ,  5          ])
254641  , -2233.9     , array([ 2.10749    ,  0.23102    ,  1.34809    ,  3.59817    ,  5          ])
254643  , -2233.9     , array([ 2.10749    ,  0.23102    ,  1.34809    ,  3.59817    ,  5          ])
254645  , -2233.9     , array([ 2.10749    ,  0.23102    ,  1.34809    ,  3.59817    ,  5          ])
254647  , -2233.9     , array([ 2.10749    ,  0.23102    ,  1.34809    ,  3.59817    ,  5          ])
254649  , -2233.9     , array([ 2.10749    ,  0.23102    ,  1.34809    ,  3.59817    ,  5          ])
254651  , -2233.9     , array([ 2.10749    ,  0.23102    ,  1.34809    ,  3.59817    ,  5          ])
254653  , -2233.9     , array([ 2.10749    ,  0.23102    ,  1.34809    ,  3.59817    ,  5          ])
254655  , -2233.9     , array([ 2.10749    ,  0.23102    ,  1.34809    ,  3.59817    ,  5          ])
254656  , -2233.9     , array([ 2.10749    ,  0.23102    ,  1.34809    ,  3.59817    ,  5          ])
254658  , -2233.9     , array([ 2.10749    ,  0.23102    ,  1.34809    ,  3.59817    ,  5          ])
254659  , -2233.9     , array([ 2.10749    ,  0.23102    ,  1.34809    ,  3.59817    ,  5          ])
254660  , -2233.9     , array([ 2.10749    ,  0.23102    ,  1.34809    ,  3.59817    ,  5          ])
254662  , -2233.9     , array([ 2.10749    ,  0.23102    ,  1.34809    ,  3.59817    ,  5          ])
254663  , -2620.61    , array([ 3.10749    ,  0.23102    ,  1.34809    ,  3.59817    ,  5          ])
254664  , -11729      , array([ 0.489454   ,  0.23102    ,  1.34809    ,  3.59817    ,  5          ])
254665  , -2233.9     , array([ 2.10749    ,  0.23102    ,  1.34809    ,  3.59817    ,  5          ])
254666  , -2627.66    , array([ 1.48945    ,  0.23102    ,  1.34809    ,  3.59817    ,  5          ])
254667  , -2300.67    , array([ 2.48945    ,  0.23102    ,  1.34809    ,  3.59817    ,  5          ])
254668  , -2235.6     , array([ 2.19081    ,  0.23102    ,  1.34809    ,  3.59817    ,  5          ])
254669  , -2233.51    , array([ 2.12941    ,  0.23102    ,  1.34809    ,  3.59817    ,  5          ])
254670  , -2233.5     , array([ 2.13267    ,  0.23102    ,  1.34809    ,  3.59817    ,  5          ])
254671  , -2233.5     , array([ 2.13223    ,  0.23102    ,  1.34809    ,  3.59817    ,  5          ])
254672  , -2233.5     , array([ 2.13199    ,  0.23102    ,  1.34809    ,  3.59817    ,  5          ])
254673  , -2233.5     , array([ 2.13223    ,  0.23102    ,  1.34809    ,  3.59817    ,  5          ])
254674  , -27700.9    , array([ 2.13223    ,  1.23102    ,  1.34809    ,  3.59817    ,  5          ])
254676  , -2233.5     , array([ 2.13223    ,  0.23102    ,  1.34809    ,  3.59817    ,  5          ])
254678  , -12339.1    , array([ 2.13223    ,  0.612986   ,  1.34809    ,  3.59817    ,  5          ])
254679  , -6390.46    , array([ 2.13223    ,  0.421922   ,  1.34809    ,  3.59817    ,  5          ])
254681  , -4468.44    , array([ 2.13223    ,  0.14085    ,  1.34809    ,  3.59817    ,  5          ])
254682  , -2471.35    , array([ 2.13223    ,  0.260746   ,  1.34809    ,  3.59817    ,  5          ])
254683  , -2234.21    , array([ 2.13223    ,  0.231254   ,  1.34809    ,  3.59817    ,  5          ])
254684  , -2222.91    , array([ 2.13223    ,  0.222264   ,  1.34809    ,  3.59817    ,  5          ])
254685  , -2483.99    , array([ 2.13223    ,  0.191167   ,  1.34809    ,  3.59817    ,  5          ])
254686  , -2222.47    , array([ 2.13223    ,  0.223612   ,  1.34809    ,  3.59817    ,  5          ])
254687  , -2222.47    , array([ 2.13223    ,  0.223713   ,  1.34809    ,  3.59817    ,  5          ])
254688  , -2222.48    , array([ 2.13223    ,  0.223786   ,  1.34809    ,  3.59817    ,  5          ])
254689  , -2222.47    , array([ 2.13223    ,  0.223713   ,  1.34809    ,  3.59817    ,  5          ])
254690  , -3126.71    , array([ 2.13223    ,  0.223713   ,  2.34809    ,  3.59817    ,  5          ])
254692  , -2222.47    , array([ 2.13223    ,  0.223713   ,  1.34809    ,  3.59817    ,  5          ])
254693  , -2701.83    , array([ 2.13223    ,  0.223713   ,  0.73006    ,  3.59817    ,  5          ])
254694  , -2375.25    , array([ 2.13223    ,  0.223713   ,  1.73006    ,  3.59817    ,  5          ])
254695  , -2223.18    , array([ 2.13223    ,  0.223713   ,  1.36896    ,  3.59817    ,  5          ])
254696  , -2222.45    , array([ 2.13223    ,  0.223713   ,  1.34181    ,  3.59817    ,  5          ])
254697  , -2222.45    , array([ 2.13223    ,  0.223713   ,  1.34304    ,  3.59817    ,  5          ])
254698  , -2222.45    , array([ 2.13223    ,  0.223713   ,  1.34309    ,  3.59817    ,  5          ])
254699  , -2222.45    , array([ 2.13223    ,  0.223713   ,  1.34299    ,  3.59817    ,  5          ])
254700  , -2222.45    , array([ 2.13223    ,  0.223713   ,  1.34304    ,  3.59817    ,  5          ])
254701  , -2567.8     , array([ 2.13223    ,  0.223713   ,  1.34304    ,  4.59817    ,  5          ])
254702  , -5407.7     , array([ 2.13223    ,  0.223713   ,  1.34304    ,  1.98014    ,  5          ])
254703  , -2222.45    , array([ 2.13223    ,  0.223713   ,  1.34304    ,  3.59817    ,  5          ])
254704  , -2622.15    , array([ 2.13223    ,  0.223713   ,  1.34304    ,  2.98014    ,  5          ])
254705  , -2245.82    , array([ 2.13223    ,  0.223713   ,  1.34304    ,  3.98014    ,  5          ])
254706  , -2211.86    , array([ 2.13223    ,  0.223713   ,  1.34304    ,  3.74593    ,  5          ])
254707  , -2211.74    , array([ 2.13223    ,  0.223713   ,  1.34304    ,  3.7352     ,  5          ])
254708  , -2211.73    , array([ 2.13223    ,  0.223713   ,  1.34304    ,  3.73132    ,  5          ])
254709  , -2211.73    , array([ 2.13223    ,  0.223713   ,  1.34304    ,  3.72999    ,  5          ])
254710  , -2211.73    , array([ 2.13223    ,  0.223713   ,  1.34304    ,  3.73265    ,  5          ])
254711  , -2211.73    , array([ 2.13223    ,  0.223713   ,  1.34304    ,  3.73132    ,  5          ])
254713  , -2538.84    , array([ 2.13223    ,  0.223713   ,  1.34304    ,  3.73132    ,  3.38197    ])
254714  , -2211.73    , array([ 2.13223    ,  0.223713   ,  1.34304    ,  3.73132    ,  5          ])
254715  , -2289       , array([ 2.13223    ,  0.223713   ,  1.34304    ,  3.73132    ,  4.38197    ])
254717  , -2245.55    , array([ 2.13223    ,  0.223713   ,  1.34304    ,  3.73132    ,  4.69098    ])
254719  , -2223.67    , array([ 2.13223    ,  0.223713   ,  1.34304    ,  3.73132    ,  4.88197    ])
254721  , -2216.16    , array([ 2.13223    ,  0.223713   ,  1.34304    ,  3.73132    ,  4.95492    ])
254723  , -2213.4     , array([ 2.13223    ,  0.223713   ,  1.34304    ,  3.73132    ,  4.98278    ])
254725  , -2212.37    , array([ 2.13223    ,  0.223713   ,  1.34304    ,  3.73132    ,  4.99342    ])
254727  , -2211.97    , array([ 2.13223    ,  0.223713   ,  1.34304    ,  3.73132    ,  4.99749    ])
254729  , -2211.82    , array([ 2.13223    ,  0.223713   ,  1.34304    ,  3.73132    ,  4.99904    ])
254731  , -2211.77    , array([ 2.13223    ,  0.223713   ,  1.34304    ,  3.73132    ,  4.99963    ])
254733  , -2211.74    , array([ 2.13223    ,  0.223713   ,  1.34304    ,  3.73132    ,  4.99986    ])
254735  , -2211.74    , array([ 2.13223    ,  0.223713   ,  1.34304    ,  3.73132    ,  4.99995    ])
254737  , -2211.73    , array([ 2.13223    ,  0.223713   ,  1.34304    ,  3.73132    ,  4.99998    ])
254739  , -2211.73    , array([ 2.13223    ,  0.223713   ,  1.34304    ,  3.73132    ,  4.99999    ])
254741  , -2211.73    , array([ 2.13223    ,  0.223713   ,  1.34304    ,  3.73132    ,  5          ])
254743  , -2211.73    , array([ 2.13223    ,  0.223713   ,  1.34304    ,  3.73132    ,  5          ])
254745  , -2211.73    , array([ 2.13223    ,  0.223713   ,  1.34304    ,  3.73132    ,  5          ])
254747  , -2211.73    , array([ 2.13223    ,  0.223713   ,  1.34304    ,  3.73132    ,  5          ])
254749  , -2211.73    , array([ 2.13223    ,  0.223713   ,  1.34304    ,  3.73132    ,  5          ])
254751  , -2211.73    , array([ 2.13223    ,  0.223713   ,  1.34304    ,  3.73132    ,  5          ])
254753  , -2211.73    , array([ 2.13223    ,  0.223713   ,  1.34304    ,  3.73132    ,  5          ])
254755  , -2211.73    , array([ 2.13223    ,  0.223713   ,  1.34304    ,  3.73132    ,  5          ])
254757  , -2211.73    , array([ 2.13223    ,  0.223713   ,  1.34304    ,  3.73132    ,  5          ])
254759  , -2211.73    , array([ 2.13223    ,  0.223713   ,  1.34304    ,  3.73132    ,  5          ])
254761  , -2211.73    , array([ 2.13223    ,  0.223713   ,  1.34304    ,  3.73132    ,  5          ])
254763  , -2211.73    , array([ 2.13223    ,  0.223713   ,  1.34304    ,  3.73132    ,  5          ])
254765  , -2211.73    , array([ 2.13223    ,  0.223713   ,  1.34304    ,  3.73132    ,  5          ])
254767  , -2211.73    , array([ 2.13223    ,  0.223713   ,  1.34304    ,  3.73132    ,  5          ])
254768  , -2191.77    , array([ 2.15698    ,  0.216406   ,  1.33799    ,  3.86446    ,  5          ])
254769  , -2211.73    , array([ 2.13223    ,  0.223713   ,  1.34304    ,  3.73132    ,  5          ])
254770  , -2191.77    , array([ 2.15698    ,  0.216406   ,  1.33799    ,  3.86446    ,  5          ])
254771  , -2164.91    , array([ 2.19702    ,  0.204583   ,  1.32981    ,  4.0799     ,  5          ])
254772  , -2181.14    , array([ 2.33686    ,  0.163289   ,  1.30126    ,  4.83232    ,  5          ])
254773  , -2164.91    , array([ 2.19702    ,  0.204583   ,  1.32981    ,  4.0799     ,  5          ])
254774  , -2144.21    , array([ 2.25043    ,  0.18881    ,  1.31891    ,  4.36729    ,  5          ])
254775  , -2144.84    , array([ 2.28344    ,  0.179062   ,  1.31217    ,  4.54492    ,  5          ])
254776  , -2142.9     , array([ 2.2649     ,  0.184537   ,  1.31595    ,  4.44515    ,  5          ])
254777  , -2142.9     , array([ 2.26623    ,  0.184145   ,  1.31568    ,  4.45229    ,  5          ])
254778  , -2142.92    , array([ 2.26757    ,  0.18375    ,  1.31541    ,  4.4595     ,  5          ])
254779  , -2142.9     , array([ 2.26623    ,  0.184145   ,  1.31568    ,  4.45229    ,  5          ])
254780  , -2586.5     , array([ 3.26623    ,  0.184145   ,  1.31568    ,  4.45229    ,  5          ])
254781  , -6648.85    , array([ 0.648195   ,  0.184145   ,  1.31568    ,  4.45229    ,  5          ])
254782  , -2142.9     , array([ 2.26623    ,  0.184145   ,  1.31568    ,  4.45229    ,  5          ])
254783  , -2263.46    , array([ 1.6482     ,  0.184145   ,  1.31568    ,  4.45229    ,  5          ])
254784  , -2257.86    , array([ 2.6482     ,  0.184145   ,  1.31568    ,  4.45229    ,  5          ])
254785  , -2129.46    , array([ 2.15384    ,  0.184145   ,  1.31568    ,  4.45229    ,  5          ])
254786  , -2128.09    , array([ 2.04713    ,  0.184145   ,  1.31568    ,  4.45229    ,  5          ])
254787  , -2127.18    , array([ 2.08734    ,  0.184145   ,  1.31568    ,  4.45229    ,  5          ])
254788  , -2127.18    , array([ 2.08913    ,  0.184145   ,  1.31568    ,  4.45229    ,  5          ])
254789  , -2127.19    , array([ 2.08555    ,  0.184145   ,  1.31568    ,  4.45229    ,  5          ])
254790  , -2127.18    , array([ 2.08734    ,  0.184145   ,  1.31568    ,  4.45229    ,  5          ])
254792  , -2397.11    , array([ 2.08734    ,  0.184145   ,  1.31568    ,  4.45229    ,  3.38197    ])
254793  , -2127.18    , array([ 2.08734    ,  0.184145   ,  1.31568    ,  4.45229    ,  5          ])
254794  , -2188.8     , array([ 2.08734    ,  0.184145   ,  1.31568    ,  4.45229    ,  4.38197    ])
254796  , -2153.89    , array([ 2.08734    ,  0.184145   ,  1.31568    ,  4.45229    ,  4.69098    ])
254798  , -2136.56    , array([ 2.08734    ,  0.184145   ,  1.31568    ,  4.45229    ,  4.88197    ])
254800  , -2130.65    , array([ 2.08734    ,  0.184145   ,  1.31568    ,  4.45229    ,  4.95492    ])
254802  , -2128.49    , array([ 2.08734    ,  0.184145   ,  1.31568    ,  4.45229    ,  4.98278    ])
254804  , -2127.68    , array([ 2.08734    ,  0.184145   ,  1.31568    ,  4.45229    ,  4.99342    ])
254806  , -2127.37    , array([ 2.08734    ,  0.184145   ,  1.31568    ,  4.45229    ,  4.99749    ])
254808  , -2127.26    , array([ 2.08734    ,  0.184145   ,  1.31568    ,  4.45229    ,  4.99904    ])
254810  , -2127.21    , array([ 2.08734    ,  0.184145   ,  1.31568    ,  4.45229    ,  4.99963    ])
254812  , -2127.19    , array([ 2.08734    ,  0.184145   ,  1.31568    ,  4.45229    ,  4.99986    ])
254814  , -2127.19    , array([ 2.08734    ,  0.184145   ,  1.31568    ,  4.45229    ,  4.99995    ])
254816  , -2127.18    , array([ 2.08734    ,  0.184145   ,  1.31568    ,  4.45229    ,  4.99998    ])
254818  , -2127.18    , array([ 2.08734    ,  0.184145   ,  1.31568    ,  4.45229    ,  4.99999    ])
254820  , -2127.18    , array([ 2.08734    ,  0.184145   ,  1.31568    ,  4.45229    ,  5          ])
254822  , -2127.18    , array([ 2.08734    ,  0.184145   ,  1.31568    ,  4.45229    ,  5          ])
254824  , -2127.18    , array([ 2.08734    ,  0.184145   ,  1.31568    ,  4.45229    ,  5          ])
254826  , -2127.18    , array([ 2.08734    ,  0.184145   ,  1.31568    ,  4.45229    ,  5          ])
