72382   , -79089.4    , array([ 0.260389   ,  0.73215    ,  6.04594e-45,  1.81905e-94,  5.06601e-11])
72652   , -78884.1    , array([ 0.00101032 ,  0.0398704  ,  6.05199e-45,  1.81905e-94,  2.51401e-07])
72653   , -78884.1    , array([ 0.00101032 ,  0.0398704  ,  6.04594e-45,  1.82087e-94,  2.51401e-07])
72654   , -78883.9    , array([ 0.00101032 ,  0.0398704  ,  6.04594e-45,  1.81905e-94,  2.51653e-07])
72655   , -78878.9    , array([ 0.00100034 ,  0.0396635  ,  6.04594e-45,  1.81905e-94,  2.55255e-07])
72656   , -78878.9    , array([ 0.00100034 ,  0.0396635  ,  6.04594e-45,  1.81905e-94,  2.55255e-07])
72657   , -78879.1    , array([ 0.00100134 ,  0.0396635  ,  6.04594e-45,  1.81905e-94,  2.55255e-07])
72658   , -78878.9    , array([ 0.00100034 ,  0.0397032  ,  6.04594e-45,  1.81905e-94,  2.55255e-07])
72659   , -78878.9    , array([ 0.00100034 ,  0.0396635  ,  6.05199e-45,  1.81905e-94,  2.55255e-07])
72660   , -78878.9    , array([ 0.00100034 ,  0.0396635  ,  6.04594e-45,  1.82087e-94,  2.55255e-07])
72661   , -78878.7    , array([ 0.00100034 ,  0.0396635  ,  6.04594e-45,  1.81905e-94,  2.55511e-07])
72662   , -78878.9    , array([ 0.00100034 ,  0.0396635  ,  6.04594e-45,  1.81905e-94,  2.55255e-07])
72663   , -78878.9    , array([ 0.00100034 ,  0.0396635  ,  6.04594e-45,  1.81905e-94,  2.55255e-07])
72664   , -78879.1    , array([ 0.00100134 ,  0.0396635  ,  6.04594e-45,  1.81905e-94,  2.55255e-07])
72665   , -78878.9    , array([ 0.00100034 ,  0.0397032  ,  6.04594e-45,  1.81905e-94,  2.55255e-07])
72666   , -78878.9    , array([ 0.00100034 ,  0.0396635  ,  6.05199e-45,  1.81905e-94,  2.55255e-07])
72667   , -78878.9    , array([ 0.00100034 ,  0.0396635  ,  6.04594e-45,  1.82087e-94,  2.55255e-07])
72668   , -78878.7    , array([ 0.00100034 ,  0.0396635  ,  6.04594e-45,  1.81905e-94,  2.55511e-07])
72669   , -78878.9    , array([ 0.00100034 ,  0.0396635  ,  6.04594e-45,  1.81905e-94,  2.55255e-07])
72670   , -78878.9    , array([ 0.00100034 ,  0.0396635  ,  6.04594e-45,  1.81905e-94,  2.55255e-07])
72671   , -78879.1    , array([ 0.00100134 ,  0.0396635  ,  6.04594e-45,  1.81905e-94,  2.55255e-07])
72672   , -78878.9    , array([ 0.00100034 ,  0.0397032  ,  6.04594e-45,  1.81905e-94,  2.55255e-07])
72673   , -78878.9    , array([ 0.00100034 ,  0.0396635  ,  6.05199e-45,  1.81905e-94,  2.55255e-07])
72674   , -78878.9    , array([ 0.00100034 ,  0.0396635  ,  6.04594e-45,  1.82087e-94,  2.55255e-07])
72675   , -78878.7    , array([ 0.00100034 ,  0.0396635  ,  6.04594e-45,  1.81905e-94,  2.55511e-07])
72683   , -78878.9    , array([ 0.00100034 ,  0.0396635  ,  6.04594e-45,  1.81905e-94,  2.55255e-07])
72684   , -78878.9    , array([ 0.00100034 ,  0.0396635  ,  6.04594e-45,  1.81905e-94,  2.55255e-07])
72685   , -78879.1    , array([ 0.00100134 ,  0.0396635  ,  6.04594e-45,  1.81905e-94,  2.55255e-07])
72686   , -78878.9    , array([ 0.00100034 ,  0.0397032  ,  6.04594e-45,  1.81905e-94,  2.55255e-07])
72687   , -78878.9    , array([ 0.00100034 ,  0.0396635  ,  6.05199e-45,  1.81905e-94,  2.55255e-07])
72688   , -78878.9    , array([ 0.00100034 ,  0.0396635  ,  6.04594e-45,  1.82087e-94,  2.55255e-07])
72689   , -78878.7    , array([ 0.00100034 ,  0.0396635  ,  6.04594e-45,  1.81905e-94,  2.55511e-07])
72690   , -78878.9    , array([ 0.00100034 ,  0.0396635  ,  6.04594e-45,  1.81905e-94,  2.55255e-07])
72691   , -78878.9    , array([ 0.00100034 ,  0.0396635  ,  6.04594e-45,  1.81905e-94,  2.55255e-07])
72692   , -78879.1    , array([ 0.00100134 ,  0.0396635  ,  6.04594e-45,  1.81905e-94,  2.55255e-07])
72693   , -78878.9    , array([ 0.00100034 ,  0.0397032  ,  6.04594e-45,  1.81905e-94,  2.55255e-07])
72694   , -78878.9    , array([ 0.00100034 ,  0.0396635  ,  6.05199e-45,  1.81905e-94,  2.55255e-07])
72695   , -78878.9    , array([ 0.00100034 ,  0.0396635  ,  6.04594e-45,  1.82087e-94,  2.55255e-07])
72696   , -78878.7    , array([ 0.00100034 ,  0.0396635  ,  6.04594e-45,  1.81905e-94,  2.55511e-07])
72704   , -78878.9    , array([ 0.00100034 ,  0.0396635  ,  6.04594e-45,  1.81905e-94,  2.55255e-07])
72705   , -78878.9    , array([ 0.00100034 ,  0.0396635  ,  6.04594e-45,  1.81905e-94,  2.55255e-07])
72706   , -78879.1    , array([ 0.00100134 ,  0.0396635  ,  6.04594e-45,  1.81905e-94,  2.55255e-07])
72707   , -78878.9    , array([ 0.00100034 ,  0.0397032  ,  6.04594e-45,  1.81905e-94,  2.55255e-07])
72708   , -78878.9    , array([ 0.00100034 ,  0.0396635  ,  6.05199e-45,  1.81905e-94,  2.55255e-07])
72709   , -78878.9    , array([ 0.00100034 ,  0.0396635  ,  6.04594e-45,  1.82087e-94,  2.55255e-07])
72710   , -78878.7    , array([ 0.00100034 ,  0.0396635  ,  6.04594e-45,  1.81905e-94,  2.55511e-07])
72711   , -78878.9    , array([ 0.00100034 ,  0.0396635  ,  6.04594e-45,  1.81905e-94,  2.55255e-07])
72712   , -78878.9    , array([ 0.00100034 ,  0.0396635  ,  6.04594e-45,  1.81905e-94,  2.55255e-07])
72713   , -78879.1    , array([ 0.00100134 ,  0.0396635  ,  6.04594e-45,  1.81905e-94,  2.55255e-07])
72714   , -78878.9    , array([ 0.00100034 ,  0.0397032  ,  6.04594e-45,  1.81905e-94,  2.55255e-07])
72715   , -78878.9    , array([ 0.00100034 ,  0.0396635  ,  6.05199e-45,  1.81905e-94,  2.55255e-07])
72716   , -78878.9    , array([ 0.00100034 ,  0.0396635  ,  6.04594e-45,  1.82087e-94,  2.55255e-07])
72717   , -78878.7    , array([ 0.00100034 ,  0.0396635  ,  6.04594e-45,  1.81905e-94,  2.55511e-07])
72720   , -78878.5    , array([ 0.0010001  ,  0.0396377  ,  6.04594e-45,  1.81905e-94,  2.55741e-07])
72725   , -78878.9    , array([ 0.00100034 ,  0.0396635  ,  6.04594e-45,  1.81905e-94,  2.55255e-07])
72726   , -78878.9    , array([ 0.00100034 ,  0.0396635  ,  6.04594e-45,  1.81905e-94,  2.55255e-07])
72727   , -78879.1    , array([ 0.00100134 ,  0.0396635  ,  6.04594e-45,  1.81905e-94,  2.55255e-07])
72728   , -78878.9    , array([ 0.00100034 ,  0.0397032  ,  6.04594e-45,  1.81905e-94,  2.55255e-07])
72729   , -78878.9    , array([ 0.00100034 ,  0.0396635  ,  6.05199e-45,  1.81905e-94,  2.55255e-07])
72730   , -78878.9    , array([ 0.00100034 ,  0.0396635  ,  6.04594e-45,  1.82087e-94,  2.55255e-07])
72731   , -78878.7    , array([ 0.00100034 ,  0.0396635  ,  6.04594e-45,  1.81905e-94,  2.55511e-07])
72732   , -78878.9    , array([ 0.00100034 ,  0.0396635  ,  6.04594e-45,  1.81905e-94,  2.55255e-07])
72733   , -78878.9    , array([ 0.00100034 ,  0.0396635  ,  6.04594e-45,  1.81905e-94,  2.55255e-07])
72734   , -78879.1    , array([ 0.00100134 ,  0.0396635  ,  6.04594e-45,  1.81905e-94,  2.55255e-07])
72735   , -78878.9    , array([ 0.00100034 ,  0.0397032  ,  6.04594e-45,  1.81905e-94,  2.55255e-07])
72736   , -78878.9    , array([ 0.00100034 ,  0.0396635  ,  6.05199e-45,  1.81905e-94,  2.55255e-07])
72737   , -78878.9    , array([ 0.00100034 ,  0.0396635  ,  6.04594e-45,  1.82087e-94,  2.55255e-07])
72738   , -78878.7    , array([ 0.00100034 ,  0.0396635  ,  6.04594e-45,  1.81905e-94,  2.55511e-07])
72741   , -78878.8    , array([ 0.00100072 ,  0.0396506  ,  6.04594e-45,  1.81905e-94,  2.55498e-07])
72746   , -78878.9    , array([ 0.00100034 ,  0.0396635  ,  6.04594e-45,  1.81905e-94,  2.55255e-07])
72747   , -78878.9    , array([ 0.00100034 ,  0.0396635  ,  6.04594e-45,  1.81905e-94,  2.55255e-07])
72748   , -78879.1    , array([ 0.00100134 ,  0.0396635  ,  6.04594e-45,  1.81905e-94,  2.55255e-07])
72749   , -78878.9    , array([ 0.00100034 ,  0.0397032  ,  6.04594e-45,  1.81905e-94,  2.55255e-07])
72750   , -78878.9    , array([ 0.00100034 ,  0.0396635  ,  6.05199e-45,  1.81905e-94,  2.55255e-07])
72751   , -78878.9    , array([ 0.00100034 ,  0.0396635  ,  6.04594e-45,  1.82087e-94,  2.55255e-07])
72752   , -78878.7    , array([ 0.00100034 ,  0.0396635  ,  6.04594e-45,  1.81905e-94,  2.55511e-07])
72753   , -78878.9    , array([ 0.00100034 ,  0.0396635  ,  6.04594e-45,  1.81905e-94,  2.55255e-07])
72754   , -78878.9    , array([ 0.00100034 ,  0.0396635  ,  6.04594e-45,  1.81905e-94,  2.55255e-07])
72755   , -78879.1    , array([ 0.00100134 ,  0.0396635  ,  6.04594e-45,  1.81905e-94,  2.55255e-07])
72756   , -78878.9    , array([ 0.00100034 ,  0.0397032  ,  6.04594e-45,  1.81905e-94,  2.55255e-07])
72757   , -78878.9    , array([ 0.00100034 ,  0.0396635  ,  6.05199e-45,  1.81905e-94,  2.55255e-07])
72758   , -78878.9    , array([ 0.00100034 ,  0.0396635  ,  6.04594e-45,  1.82087e-94,  2.55255e-07])
72759   , -78878.7    , array([ 0.00100034 ,  0.0396635  ,  6.04594e-45,  1.81905e-94,  2.55511e-07])
72760   , -78878.7    , array([ 0.00100003 ,  0.039657   ,  6.04594e-45,  1.81905e-94,  2.55377e-07])
72761   , -78878.7    , array([ 0.00100003 ,  0.039657   ,  6.04594e-45,  1.81905e-94,  2.55377e-07])
72762   , -78878.9    , array([ 0.00100103 ,  0.039657   ,  6.04594e-45,  1.81905e-94,  2.55377e-07])
72763   , -78878.8    , array([ 0.00100003 ,  0.0396967  ,  6.04594e-45,  1.81905e-94,  2.55377e-07])
72764   , -78878.7    , array([ 0.00100003 ,  0.039657   ,  6.05199e-45,  1.81905e-94,  2.55377e-07])
72765   , -78878.7    , array([ 0.00100003 ,  0.039657   ,  6.04594e-45,  1.82087e-94,  2.55377e-07])
72766   , -78878.5    , array([ 0.00100003 ,  0.039657   ,  6.04594e-45,  1.81905e-94,  2.55632e-07])
72767   , -78878.7    , array([ 0.00100003 ,  0.039657   ,  6.04594e-45,  1.81905e-94,  2.55377e-07])
72768   , -78878.7    , array([ 0.00100003 ,  0.039657   ,  6.04594e-45,  1.81905e-94,  2.55377e-07])
72769   , -78878.9    , array([ 0.00100103 ,  0.039657   ,  6.04594e-45,  1.81905e-94,  2.55377e-07])
72770   , -78878.8    , array([ 0.00100003 ,  0.0396967  ,  6.04594e-45,  1.81905e-94,  2.55377e-07])
72771   , -78878.7    , array([ 0.00100003 ,  0.039657   ,  6.05199e-45,  1.81905e-94,  2.55377e-07])
72772   , -78878.7    , array([ 0.00100003 ,  0.039657   ,  6.04594e-45,  1.82087e-94,  2.55377e-07])
72773   , -78878.5    , array([ 0.00100003 ,  0.039657   ,  6.04594e-45,  1.81905e-94,  2.55632e-07])
72774   , -78878.7    , array([ 0.00100003 ,  0.039657   ,  6.04594e-45,  1.81905e-94,  2.55377e-07])
72775   , -78878.7    , array([ 0.00100003 ,  0.039657   ,  6.04594e-45,  1.81905e-94,  2.55377e-07])
72776   , -78878.9    , array([ 0.00100103 ,  0.039657   ,  6.04594e-45,  1.81905e-94,  2.55377e-07])
72777   , -78878.8    , array([ 0.00100003 ,  0.0396967  ,  6.04594e-45,  1.81905e-94,  2.55377e-07])
72778   , -78878.7    , array([ 0.00100003 ,  0.039657   ,  6.05199e-45,  1.81905e-94,  2.55377e-07])
72779   , -78878.7    , array([ 0.00100003 ,  0.039657   ,  6.04594e-45,  1.82087e-94,  2.55377e-07])
72780   , -78878.5    , array([ 0.00100003 ,  0.039657   ,  6.04594e-45,  1.81905e-94,  2.55632e-07])
72783   , -78878.9    , array([ 0.00100087 ,  0.0396538  ,  6.04594e-45,  1.81905e-94,  2.55437e-07])
72788   , -78878.7    , array([ 0.00100003 ,  0.039657   ,  6.04594e-45,  1.81905e-94,  2.55377e-07])
72789   , -78878.7    , array([ 0.00100003 ,  0.039657   ,  6.04594e-45,  1.81905e-94,  2.55377e-07])
72790   , -78878.9    , array([ 0.00100103 ,  0.039657   ,  6.04594e-45,  1.81905e-94,  2.55377e-07])
72791   , -78878.8    , array([ 0.00100003 ,  0.0396967  ,  6.04594e-45,  1.81905e-94,  2.55377e-07])
72792   , -78878.7    , array([ 0.00100003 ,  0.039657   ,  6.05199e-45,  1.81905e-94,  2.55377e-07])
72793   , -78878.7    , array([ 0.00100003 ,  0.039657   ,  6.04594e-45,  1.82087e-94,  2.55377e-07])
72794   , -78878.5    , array([ 0.00100003 ,  0.039657   ,  6.04594e-45,  1.81905e-94,  2.55632e-07])
72795   , -78878.7    , array([ 0.00100003 ,  0.039657   ,  6.04594e-45,  1.81905e-94,  2.55377e-07])
72796   , -78878.7    , array([ 0.00100003 ,  0.039657   ,  6.04594e-45,  1.81905e-94,  2.55377e-07])
72797   , -78878.9    , array([ 0.00100103 ,  0.039657   ,  6.04594e-45,  1.81905e-94,  2.55377e-07])
72798   , -78878.8    , array([ 0.00100003 ,  0.0396967  ,  6.04594e-45,  1.81905e-94,  2.55377e-07])
72799   , -78878.7    , array([ 0.00100003 ,  0.039657   ,  6.05199e-45,  1.81905e-94,  2.55377e-07])
72800   , -78878.7    , array([ 0.00100003 ,  0.039657   ,  6.04594e-45,  1.82087e-94,  2.55377e-07])
72801   , -78878.5    , array([ 0.00100003 ,  0.039657   ,  6.04594e-45,  1.81905e-94,  2.55632e-07])
72804   , -78878.9    , array([ 0.00100095 ,  0.0396554  ,  6.04594e-45,  1.81905e-94,  2.55407e-07])
72809   , -78878.7    , array([ 0.00100003 ,  0.039657   ,  6.04594e-45,  1.81905e-94,  2.55377e-07])
72810   , -78878.7    , array([ 0.00100003 ,  0.039657   ,  6.04594e-45,  1.81905e-94,  2.55377e-07])
72811   , -78878.9    , array([ 0.00100103 ,  0.039657   ,  6.04594e-45,  1.81905e-94,  2.55377e-07])
72812   , -78878.8    , array([ 0.00100003 ,  0.0396967  ,  6.04594e-45,  1.81905e-94,  2.55377e-07])
72813   , -78878.7    , array([ 0.00100003 ,  0.039657   ,  6.05199e-45,  1.81905e-94,  2.55377e-07])
72814   , -78878.7    , array([ 0.00100003 ,  0.039657   ,  6.04594e-45,  1.82087e-94,  2.55377e-07])
72815   , -78878.5    , array([ 0.00100003 ,  0.039657   ,  6.04594e-45,  1.81905e-94,  2.55632e-07])
72816   , -78878.7    , array([ 0.00100003 ,  0.039657   ,  6.04594e-45,  1.81905e-94,  2.55377e-07])
72817   , -78878.7    , array([ 0.00100003 ,  0.039657   ,  6.04594e-45,  1.81905e-94,  2.55377e-07])
72818   , -78878.9    , array([ 0.00100103 ,  0.039657   ,  6.04594e-45,  1.81905e-94,  2.55377e-07])
72819   , -78878.8    , array([ 0.00100003 ,  0.0396967  ,  6.04594e-45,  1.81905e-94,  2.55377e-07])
72820   , -78878.7    , array([ 0.00100003 ,  0.039657   ,  6.05199e-45,  1.81905e-94,  2.55377e-07])
72821   , -78878.7    , array([ 0.00100003 ,  0.039657   ,  6.04594e-45,  1.82087e-94,  2.55377e-07])
72822   , -78878.5    , array([ 0.00100003 ,  0.039657   ,  6.04594e-45,  1.81905e-94,  2.55632e-07])
72825   , -78878.9    , array([ 0.00100099 ,  0.0396562  ,  6.04594e-45,  1.81905e-94,  2.55392e-07])
72830   , -78878.7    , array([ 0.00100003 ,  0.039657   ,  6.04594e-45,  1.81905e-94,  2.55377e-07])
72831   , -78878.7    , array([ 0.00100003 ,  0.039657   ,  6.04594e-45,  1.81905e-94,  2.55377e-07])
72832   , -78878.9    , array([ 0.00100103 ,  0.039657   ,  6.04594e-45,  1.81905e-94,  2.55377e-07])
72833   , -78878.8    , array([ 0.00100003 ,  0.0396967  ,  6.04594e-45,  1.81905e-94,  2.55377e-07])
72834   , -78878.7    , array([ 0.00100003 ,  0.039657   ,  6.05199e-45,  1.81905e-94,  2.55377e-07])
72835   , -78878.7    , array([ 0.00100003 ,  0.039657   ,  6.04594e-45,  1.82087e-94,  2.55377e-07])
72836   , -78878.5    , array([ 0.00100003 ,  0.039657   ,  6.04594e-45,  1.81905e-94,  2.55632e-07])
72837   , -78878.7    , array([ 0.00100003 ,  0.039657   ,  6.04594e-45,  1.81905e-94,  2.55377e-07])
72838   , -78878.7    , array([ 0.00100003 ,  0.039657   ,  6.04594e-45,  1.81905e-94,  2.55377e-07])
72839   , -78878.9    , array([ 0.00100103 ,  0.039657   ,  6.04594e-45,  1.81905e-94,  2.55377e-07])
72840   , -78878.8    , array([ 0.00100003 ,  0.0396967  ,  6.04594e-45,  1.81905e-94,  2.55377e-07])
72841   , -78878.7    , array([ 0.00100003 ,  0.039657   ,  6.05199e-45,  1.81905e-94,  2.55377e-07])
72842   , -78878.7    , array([ 0.00100003 ,  0.039657   ,  6.04594e-45,  1.82087e-94,  2.55377e-07])
72843   , -78878.5    , array([ 0.00100003 ,  0.039657   ,  6.04594e-45,  1.81905e-94,  2.55632e-07])
72844   , -78878.7    , array([ 0.00100001 ,  0.0396566  ,  6.04594e-45,  1.81905e-94,  2.55384e-07])
72845   , -78878.7    , array([ 0.00100001 ,  0.0396566  ,  6.04594e-45,  1.81905e-94,  2.55384e-07])
72846   , -78878.9    , array([ 0.00100101 ,  0.0396566  ,  6.04594e-45,  1.81905e-94,  2.55384e-07])
72847   , -78878.7    , array([ 0.00100001 ,  0.0396963  ,  6.04594e-45,  1.81905e-94,  2.55384e-07])
72848   , -78878.7    , array([ 0.00100001 ,  0.0396566  ,  6.05199e-45,  1.81905e-94,  2.55384e-07])
72849   , -78878.7    , array([ 0.00100001 ,  0.0396566  ,  6.04594e-45,  1.82087e-94,  2.55384e-07])
72850   , -78878.5    , array([ 0.00100001 ,  0.0396566  ,  6.04594e-45,  1.81905e-94,  2.5564e-07 ])
72851   , -78878.7    , array([ 0.00100001 ,  0.0396566  ,  6.04594e-45,  1.81905e-94,  2.55384e-07])
72852   , -78878.7    , array([ 0.00100001 ,  0.0396566  ,  6.04594e-45,  1.81905e-94,  2.55384e-07])
72853   , -78878.9    , array([ 0.00100101 ,  0.0396566  ,  6.04594e-45,  1.81905e-94,  2.55384e-07])
72854   , -78878.7    , array([ 0.00100001 ,  0.0396963  ,  6.04594e-45,  1.81905e-94,  2.55384e-07])
72855   , -78878.7    , array([ 0.00100001 ,  0.0396566  ,  6.05199e-45,  1.81905e-94,  2.55384e-07])
72856   , -78878.7    , array([ 0.00100001 ,  0.0396566  ,  6.04594e-45,  1.82087e-94,  2.55384e-07])
72857   , -78878.5    , array([ 0.00100001 ,  0.0396566  ,  6.04594e-45,  1.81905e-94,  2.5564e-07 ])
72858   , -79089.4    , array([ 0.260348   ,  0.732091   ,  6.04594e-45,  1.81905e-94,  5.06721e-11])
72859   , -79089.4    , array([ 0.260348   ,  0.732091   ,  6.04594e-45,  1.81905e-94,  5.06721e-11])
72860   , -79089.4    , array([ 0.260609   ,  0.732091   ,  6.04594e-45,  1.81905e-94,  5.06721e-11])
72861   , -79089.4    , array([ 0.260348   ,  0.732823   ,  6.04594e-45,  1.81905e-94,  5.06721e-11])
72862   , -79089.4    , array([ 0.260348   ,  0.732091   ,  6.05199e-45,  1.81905e-94,  5.06721e-11])
72863   , -79089.4    , array([ 0.260348   ,  0.732091   ,  6.04594e-45,  1.82087e-94,  5.06721e-11])
72864   , -79089.4    , array([ 0.260348   ,  0.732091   ,  6.04594e-45,  1.81905e-94,  5.07228e-11])
72865   , -79089.4    , array([ 0.260308   ,  0.732031   ,  6.04594e-45,  1.81905e-94,  5.06842e-11])
72866   , -79089.4    , array([ 0.260308   ,  0.732031   ,  6.04594e-45,  1.81905e-94,  5.06842e-11])
72867   , -79089.4    , array([ 0.260568   ,  0.732031   ,  6.04594e-45,  1.81905e-94,  5.06842e-11])
72868   , -79089.4    , array([ 0.260308   ,  0.732764   ,  6.04594e-45,  1.81905e-94,  5.06842e-11])
72869   , -79089.4    , array([ 0.260308   ,  0.732031   ,  6.05199e-45,  1.81905e-94,  5.06842e-11])
72870   , -79089.4    , array([ 0.260308   ,  0.732031   ,  6.04594e-45,  1.82087e-94,  5.06842e-11])
72871   , -79089.4    , array([ 0.260308   ,  0.732031   ,  6.04594e-45,  1.81905e-94,  5.07349e-11])
72872   , -79089.4    , array([ 0.260227   ,  0.731912   ,  6.04594e-45,  1.81905e-94,  5.07083e-11])
72873   , -79089.4    , array([ 0.260227   ,  0.731912   ,  6.04594e-45,  1.81905e-94,  5.07083e-11])
72874   , -79089.4    , array([ 0.260488   ,  0.731912   ,  6.04594e-45,  1.81905e-94,  5.07083e-11])
72875   , -79089.4    , array([ 0.260227   ,  0.732645   ,  6.04594e-45,  1.81905e-94,  5.07083e-11])
72876   , -79089.4    , array([ 0.260227   ,  0.731912   ,  6.05199e-45,  1.81905e-94,  5.07083e-11])
72877   , -79089.4    , array([ 0.260227   ,  0.731912   ,  6.04594e-45,  1.82087e-94,  5.07083e-11])
72878   , -79089.4    , array([ 0.260227   ,  0.731912   ,  6.04594e-45,  1.81905e-94,  5.0759e-11 ])
72879   , -79089.4    , array([ 0.260066   ,  0.731674   ,  6.04594e-45,  1.81905e-94,  5.07565e-11])
72880   , -79089.4    , array([ 0.260066   ,  0.731674   ,  6.04594e-45,  1.81905e-94,  5.07565e-11])
72881   , -79089.4    , array([ 0.260326   ,  0.731674   ,  6.04594e-45,  1.81905e-94,  5.07565e-11])
72882   , -79089.4    , array([ 0.260066   ,  0.732406   ,  6.04594e-45,  1.81905e-94,  5.07565e-11])
72883   , -79089.4    , array([ 0.260066   ,  0.731674   ,  6.05199e-45,  1.81905e-94,  5.07565e-11])
72884   , -79089.4    , array([ 0.260066   ,  0.731674   ,  6.04594e-45,  1.82087e-94,  5.07565e-11])
72885   , -79089.4    , array([ 0.260066   ,  0.731674   ,  6.04594e-45,  1.81905e-94,  5.08073e-11])
72886   , -79089.4    , array([ 0.259743   ,  0.731199   ,  6.04594e-45,  1.81905e-94,  5.08531e-11])
72887   , -79089.4    , array([ 0.259743   ,  0.731199   ,  6.04594e-45,  1.81905e-94,  5.08531e-11])
72888   , -79089.4    , array([ 0.260003   ,  0.731199   ,  6.04594e-45,  1.81905e-94,  5.08531e-11])
72889   , -79089.4    , array([ 0.259743   ,  0.73193    ,  6.04594e-45,  1.81905e-94,  5.08531e-11])
72890   , -79089.4    , array([ 0.259743   ,  0.731199   ,  6.05199e-45,  1.81905e-94,  5.08531e-11])
72891   , -79089.4    , array([ 0.259743   ,  0.731199   ,  6.04594e-45,  1.82087e-94,  5.08531e-11])
72892   , -79089.4    , array([ 0.259743   ,  0.731199   ,  6.04594e-45,  1.81905e-94,  5.0904e-11 ])
72893   , -79089.4    , array([ 0.2591     ,  0.730248   ,  6.04594e-45,  1.81905e-94,  5.10469e-11])
72894   , -79089.4    , array([ 0.2591     ,  0.730248   ,  6.04594e-45,  1.81905e-94,  5.10469e-11])
72895   , -79089.4    , array([ 0.259359   ,  0.730248   ,  6.04594e-45,  1.81905e-94,  5.10469e-11])
72896   , -79089.4    , array([ 0.2591     ,  0.730979   ,  6.04594e-45,  1.81905e-94,  5.10469e-11])
72897   , -79089.4    , array([ 0.2591     ,  0.730248   ,  6.05199e-45,  1.81905e-94,  5.10469e-11])
72898   , -79089.4    , array([ 0.2591     ,  0.730248   ,  6.04594e-45,  1.82087e-94,  5.10469e-11])
72899   , -79089.4    , array([ 0.2591     ,  0.730248   ,  6.04594e-45,  1.81905e-94,  5.1098e-11 ])
72900   , -79089.4    , array([ 0.257817   ,  0.728351   ,  6.04594e-45,  1.81905e-94,  5.14367e-11])
72901   , -79089.4    , array([ 0.257817   ,  0.728351   ,  6.04594e-45,  1.81905e-94,  5.14367e-11])
72902   , -79089.4    , array([ 0.258075   ,  0.728351   ,  6.04594e-45,  1.81905e-94,  5.14367e-11])
72903   , -79089.4    , array([ 0.257817   ,  0.729079   ,  6.04594e-45,  1.81905e-94,  5.14367e-11])
72904   , -79089.4    , array([ 0.257817   ,  0.728351   ,  6.05199e-45,  1.81905e-94,  5.14367e-11])
72905   , -79089.4    , array([ 0.257817   ,  0.728351   ,  6.04594e-45,  1.82087e-94,  5.14367e-11])
72906   , -79089.4    , array([ 0.257817   ,  0.728351   ,  6.04594e-45,  1.81905e-94,  5.14882e-11])
72907   , -79089.4    , array([ 0.255271   ,  0.724571   ,  6.04594e-45,  1.81905e-94,  5.22253e-11])
72908   , -79089.4    , array([ 0.255271   ,  0.724571   ,  6.04594e-45,  1.81905e-94,  5.22253e-11])
72909   , -79089.4    , array([ 0.255526   ,  0.724571   ,  6.04594e-45,  1.81905e-94,  5.22253e-11])
72910   , -79089.4    , array([ 0.255271   ,  0.725296   ,  6.04594e-45,  1.81905e-94,  5.22253e-11])
72911   , -79089.4    , array([ 0.255271   ,  0.724571   ,  6.05199e-45,  1.81905e-94,  5.22253e-11])
72912   , -79089.4    , array([ 0.255271   ,  0.724571   ,  6.04594e-45,  1.82087e-94,  5.22253e-11])
72913   , -79089.4    , array([ 0.255271   ,  0.724571   ,  6.04594e-45,  1.81905e-94,  5.22775e-11])
72914   , -79089.4    , array([ 0.250253   ,  0.71707    ,  6.04594e-45,  1.81905e-94,  5.38388e-11])
72915   , -79089.4    , array([ 0.250253   ,  0.71707    ,  6.04594e-45,  1.81905e-94,  5.38388e-11])
72916   , -79089.4    , array([ 0.250503   ,  0.71707    ,  6.04594e-45,  1.81905e-94,  5.38388e-11])
72917   , -79089.4    , array([ 0.250253   ,  0.717787   ,  6.04594e-45,  1.81905e-94,  5.38388e-11])
72918   , -79089.4    , array([ 0.250253   ,  0.71707    ,  6.05199e-45,  1.81905e-94,  5.38388e-11])
72919   , -79089.4    , array([ 0.250253   ,  0.71707    ,  6.04594e-45,  1.82087e-94,  5.38388e-11])
72920   , -79089.4    , array([ 0.250253   ,  0.71707    ,  6.04594e-45,  1.81905e-94,  5.38927e-11])
72921   , -79089.4    , array([ 0.240511   ,  0.702299   ,  6.04594e-45,  1.81905e-94,  5.7217e-11 ])
72922   , -79089.4    , array([ 0.240511   ,  0.702299   ,  6.04594e-45,  1.81905e-94,  5.7217e-11 ])
72923   , -79089.4    , array([ 0.240752   ,  0.702299   ,  6.04594e-45,  1.81905e-94,  5.7217e-11 ])
72924   , -79089.4    , array([ 0.240511   ,  0.703002   ,  6.04594e-45,  1.81905e-94,  5.7217e-11 ])
72925   , -79089.4    , array([ 0.240511   ,  0.702299   ,  6.05199e-45,  1.81905e-94,  5.7217e-11 ])
72926   , -79089.4    , array([ 0.240511   ,  0.702299   ,  6.04594e-45,  1.82087e-94,  5.7217e-11 ])
72927   , -79089.4    , array([ 0.240511   ,  0.702299   ,  6.04594e-45,  1.81905e-94,  5.72742e-11])
72928   , -79089.4    , array([ 0.222151   ,  0.673665   ,  6.04594e-45,  1.81905e-94,  6.46225e-11])
72929   , -79089.4    , array([ 0.222151   ,  0.673665   ,  6.04594e-45,  1.81905e-94,  6.46225e-11])
72930   , -79089.4    , array([ 0.222374   ,  0.673665   ,  6.04594e-45,  1.81905e-94,  6.46225e-11])
