122022  , -79089.4    , array([ 0.113373   ,  0.0903119  ,  3.07764e-18,  3.16169e-20,  1.06072e-29])
122317  , -2679.57    , array([ 2.88415    ,  0.254379   ,  1.45636    ,  3.1974     ,  5          ])
122318  , -26120.9    , array([ 0.26612    ,  0.254379   ,  1.45636    ,  3.1974     ,  5          ])
122319  , -2348.77    , array([ 1.88415    ,  0.254379   ,  1.45636    ,  3.1974     ,  5          ])
122320  , -3138.9     , array([ 1.26612    ,  0.254379   ,  1.45636    ,  3.1974     ,  5          ])
122321  , -2359.78    , array([ 2.26612    ,  0.254379   ,  1.45636    ,  3.1974     ,  5          ])
122322  , -2327.38    , array([ 2.0641     ,  0.254379   ,  1.45636    ,  3.1974     ,  5          ])
122323  , -2327.19    , array([ 2.05541    ,  0.254379   ,  1.45636    ,  3.1974     ,  5          ])
122324  , -2327.12    , array([ 2.04654    ,  0.254379   ,  1.45636    ,  3.1974     ,  5          ])
122325  , -2327.12    , array([ 2.04492    ,  0.254379   ,  1.45636    ,  3.1974     ,  5          ])
122326  , -2327.12    , array([ 2.04331    ,  0.254379   ,  1.45636    ,  3.1974     ,  5          ])
122327  , -2327.12    , array([ 2.04492    ,  0.254379   ,  1.45636    ,  3.1974     ,  5          ])
122328  , -26202      , array([ 2.04492    ,  1.25438    ,  1.45636    ,  3.1974     ,  5          ])
122330  , -2327.12    , array([ 2.04492    ,  0.254379   ,  1.45636    ,  3.1974     ,  5          ])
122332  , -11506.9    , array([ 2.04492    ,  0.636345   ,  1.45636    ,  3.1974     ,  5          ])
122333  , -6041.39    , array([ 2.04492    ,  0.445288   ,  1.45636    ,  3.1974     ,  5          ])
122334  , -59130      , array([ 2.04492    ,  0.0183114  ,  1.45636    ,  3.1974     ,  5          ])
122335  , -4039.2     , array([ 2.04492    ,  0.164209   ,  1.45636    ,  3.1974     ,  5          ])
122336  , -2486.89    , array([ 2.04492    ,  0.278708   ,  1.45636    ,  3.1974     ,  5          ])
122337  , -2320.47    , array([ 2.04492    ,  0.251831   ,  1.45636    ,  3.1974     ,  5          ])
122338  , -2313.64    , array([ 2.04492    ,  0.244242   ,  1.45636    ,  3.1974     ,  5          ])
122339  , -2313.38    , array([ 2.04492    ,  0.24537    ,  1.45636    ,  3.1974     ,  5          ])
122340  , -2313.38    , array([ 2.04492    ,  0.245465   ,  1.45636    ,  3.1974     ,  5          ])
122341  , -2313.38    , array([ 2.04492    ,  0.245554   ,  1.45636    ,  3.1974     ,  5          ])
122342  , -2313.38    , array([ 2.04492    ,  0.245465   ,  1.45636    ,  3.1974     ,  5          ])
122343  , -3410.38    , array([ 2.04492    ,  0.245465   ,  2.45636    ,  3.1974     ,  5          ])
122345  , -2313.38    , array([ 2.04492    ,  0.245465   ,  1.45636    ,  3.1974     ,  5          ])
122346  , -2697.01    , array([ 2.04492    ,  0.245465   ,  0.83833    ,  3.1974     ,  5          ])
122347  , -2544.77    , array([ 2.04492    ,  0.245465   ,  1.83833    ,  3.1974     ,  5          ])
122348  , -2305.34    , array([ 2.04492    ,  0.245465   ,  1.40039    ,  3.1974     ,  5          ])
122349  , -2304.14    , array([ 2.04492    ,  0.245465   ,  1.36035    ,  3.1974     ,  5          ])
122350  , -2304.07    , array([ 2.04492    ,  0.245465   ,  1.3677     ,  3.1974     ,  5          ])
122351  , -2304.07    , array([ 2.04492    ,  0.245465   ,  1.36858    ,  3.1974     ,  5          ])
122352  , -2304.07    , array([ 2.04492    ,  0.245465   ,  1.36681    ,  3.1974     ,  5          ])
122353  , -2304.07    , array([ 2.04492    ,  0.245465   ,  1.3677     ,  3.1974     ,  5          ])
122354  , -2687.08    , array([ 2.04492    ,  0.245465   ,  1.3677     ,  4.1974     ,  5          ])
122355  , -6647.8     , array([ 2.04492    ,  0.245465   ,  1.3677     ,  1.57936    ,  5          ])
122356  , -2304.07    , array([ 2.04492    ,  0.245465   ,  1.3677     ,  3.1974     ,  5          ])
122357  , -2836.15    , array([ 2.04492    ,  0.245465   ,  1.3677     ,  2.57936    ,  5          ])
122358  , -2318.88    , array([ 2.04492    ,  0.245465   ,  1.3677     ,  3.57936    ,  5          ])
122359  , -2285.52    , array([ 2.04492    ,  0.245465   ,  1.3677     ,  3.36683    ,  5          ])
122360  , -2285.45    , array([ 2.04492    ,  0.245465   ,  1.3677     ,  3.36059    ,  5          ])
122361  , -2285.43    , array([ 2.04492    ,  0.245465   ,  1.3677     ,  3.35583    ,  5          ])
122362  , -2285.43    , array([ 2.04492    ,  0.245465   ,  1.3677     ,  3.35424    ,  5          ])
122363  , -2285.43    , array([ 2.04492    ,  0.245465   ,  1.3677     ,  3.35741    ,  5          ])
122364  , -2285.43    , array([ 2.04492    ,  0.245465   ,  1.3677     ,  3.35583    ,  5          ])
122366  , -2594.41    , array([ 2.04492    ,  0.245465   ,  1.3677     ,  3.35583    ,  3.38197    ])
122367  , -2285.43    , array([ 2.04492    ,  0.245465   ,  1.3677     ,  3.35583    ,  5          ])
122368  , -2358.79    , array([ 2.04492    ,  0.245465   ,  1.3677     ,  3.35583    ,  4.38197    ])
122370  , -2317.6     , array([ 2.04492    ,  0.245465   ,  1.3677     ,  3.35583    ,  4.69098    ])
122372  , -2296.8     , array([ 2.04492    ,  0.245465   ,  1.3677     ,  3.35583    ,  4.88197    ])
122374  , -2289.65    , array([ 2.04492    ,  0.245465   ,  1.3677     ,  3.35583    ,  4.95491    ])
122376  , -2287.02    , array([ 2.04492    ,  0.245465   ,  1.3677     ,  3.35583    ,  4.98278    ])
122378  , -2286.04    , array([ 2.04492    ,  0.245465   ,  1.3677     ,  3.35583    ,  4.99342    ])
122380  , -2285.66    , array([ 2.04492    ,  0.245465   ,  1.3677     ,  3.35583    ,  4.99749    ])
122382  , -2285.52    , array([ 2.04492    ,  0.245465   ,  1.3677     ,  3.35583    ,  4.99904    ])
122384  , -2285.46    , array([ 2.04492    ,  0.245465   ,  1.3677     ,  3.35583    ,  4.99963    ])
122386  , -2285.44    , array([ 2.04492    ,  0.245465   ,  1.3677     ,  3.35583    ,  4.99986    ])
122388  , -2285.43    , array([ 2.04492    ,  0.245465   ,  1.3677     ,  3.35583    ,  4.99995    ])
122390  , -2285.43    , array([ 2.04492    ,  0.245465   ,  1.3677     ,  3.35583    ,  4.99998    ])
122392  , -2285.43    , array([ 2.04492    ,  0.245465   ,  1.3677     ,  3.35583    ,  4.99999    ])
122394  , -2285.43    , array([ 2.04492    ,  0.245465   ,  1.3677     ,  3.35583    ,  5          ])
122396  , -2285.43    , array([ 2.04492    ,  0.245465   ,  1.3677     ,  3.35583    ,  5          ])
122398  , -2285.43    , array([ 2.04492    ,  0.245465   ,  1.3677     ,  3.35583    ,  5          ])
122400  , -2285.43    , array([ 2.04492    ,  0.245465   ,  1.3677     ,  3.35583    ,  5          ])
122401  , -2285.43    , array([ 2.04492    ,  0.245465   ,  1.3677     ,  3.35583    ,  5          ])
122403  , -2285.43    , array([ 2.04492    ,  0.245465   ,  1.3677     ,  3.35583    ,  5          ])
122404  , -2285.43    , array([ 2.04492    ,  0.245465   ,  1.3677     ,  3.35583    ,  5          ])
122406  , -2285.43    , array([ 2.04492    ,  0.245465   ,  1.3677     ,  3.35583    ,  5          ])
122408  , -2285.43    , array([ 2.04492    ,  0.245465   ,  1.3677     ,  3.35583    ,  5          ])
122409  , -2285.43    , array([ 2.04492    ,  0.245465   ,  1.3677     ,  3.35583    ,  5          ])
122410  , -2285.43    , array([ 2.04492    ,  0.245465   ,  1.3677     ,  3.35583    ,  5          ])
122412  , -2285.43    , array([ 2.04492    ,  0.245465   ,  1.3677     ,  3.35583    ,  5          ])
122413  , -2653.72    , array([ 3.04492    ,  0.245465   ,  1.3677     ,  3.35583    ,  5          ])
122414  , -14684.6    , array([ 0.426886   ,  0.245465   ,  1.3677     ,  3.35583    ,  5          ])
122415  , -2285.43    , array([ 2.04492    ,  0.245465   ,  1.3677     ,  3.35583    ,  5          ])
122416  , -2800.85    , array([ 1.42689    ,  0.245465   ,  1.3677     ,  3.35583    ,  5          ])
122417  , -2333.66    , array([ 2.42689    ,  0.245465   ,  1.3677     ,  3.35583    ,  5          ])
122418  , -2282.41    , array([ 2.17015    ,  0.245465   ,  1.3677     ,  3.35583    ,  5          ])
122419  , -2281.03    , array([ 2.12814    ,  0.245465   ,  1.3677     ,  3.35583    ,  5          ])
122420  , -2281.02    , array([ 2.12521    ,  0.245465   ,  1.3677     ,  3.35583    ,  5          ])
122421  , -2281.02    , array([ 2.12411    ,  0.245465   ,  1.3677     ,  3.35583    ,  5          ])
122422  , -2281.02    , array([ 2.12332    ,  0.245465   ,  1.3677     ,  3.35583    ,  5          ])
122423  , -2281.02    , array([ 2.12411    ,  0.245465   ,  1.3677     ,  3.35583    ,  5          ])
122424  , -26759.9    , array([ 2.12411    ,  1.24547    ,  1.3677     ,  3.35583    ,  5          ])
122426  , -2281.02    , array([ 2.12411    ,  0.245465   ,  1.3677     ,  3.35583    ,  5          ])
122428  , -11796.9    , array([ 2.12411    ,  0.627431   ,  1.3677     ,  3.35583    ,  5          ])
122429  , -6154.25    , array([ 2.12411    ,  0.436371   ,  1.3677     ,  3.35583    ,  5          ])
122431  , -4160.61    , array([ 2.12411    ,  0.155295   ,  1.3677     ,  3.35583    ,  5          ])
122432  , -2465.65    , array([ 2.12411    ,  0.2716     ,  1.3677     ,  3.35583    ,  5          ])
122433  , -2276.46    , array([ 2.12411    ,  0.243813   ,  1.3677     ,  3.35583    ,  5          ])
122434  , -2268.27    , array([ 2.12411    ,  0.235739   ,  1.3677     ,  3.35583    ,  5          ])
122435  , -2492.56    , array([ 2.12411    ,  0.205012   ,  1.3677     ,  3.35583    ,  5          ])
122436  , -2267.96    , array([ 2.12411    ,  0.236947   ,  1.3677     ,  3.35583    ,  5          ])
122437  , -2267.96    , array([ 2.12411    ,  0.237046   ,  1.3677     ,  3.35583    ,  5          ])
122438  , -2267.96    , array([ 2.12411    ,  0.23713    ,  1.3677     ,  3.35583    ,  5          ])
122439  , -2267.96    , array([ 2.12411    ,  0.237046   ,  1.3677     ,  3.35583    ,  5          ])
122440  , -3270.66    , array([ 2.12411    ,  0.237046   ,  2.3677     ,  3.35583    ,  5          ])
122442  , -2267.96    , array([ 2.12411    ,  0.237046   ,  1.3677     ,  3.35583    ,  5          ])
122443  , -2740.85    , array([ 2.12411    ,  0.237046   ,  0.749661   ,  3.35583    ,  5          ])
122444  , -2453.81    , array([ 2.12411    ,  0.237046   ,  1.74966    ,  3.35583    ,  5          ])
122445  , -2267.7     , array([ 2.12411    ,  0.237046   ,  1.36432    ,  3.35583    ,  5          ])
122446  , -2266.67    , array([ 2.12411    ,  0.237046   ,  1.33141    ,  3.35583    ,  5          ])
122447  , -2330.26    , array([ 2.12411    ,  0.237046   ,  1.1092     ,  3.35583    ,  5          ])
122448  , -2266.66    , array([ 2.12411    ,  0.237046   ,  1.33447    ,  3.35583    ,  5          ])
122449  , -2266.66    , array([ 2.12411    ,  0.237046   ,  1.3348     ,  3.35583    ,  5          ])
122450  , -2266.66    , array([ 2.12411    ,  0.237046   ,  1.33413    ,  3.35583    ,  5          ])
122451  , -2266.66    , array([ 2.12411    ,  0.237046   ,  1.33447    ,  3.35583    ,  5          ])
122452  , -2639.44    , array([ 2.12411    ,  0.237046   ,  1.33447    ,  4.35583    ,  5          ])
122453  , -6092.99    , array([ 2.12411    ,  0.237046   ,  1.33447    ,  1.73779    ,  5          ])
122454  , -2266.66    , array([ 2.12411    ,  0.237046   ,  1.33447    ,  3.35583    ,  5          ])
122455  , -2738.41    , array([ 2.12411    ,  0.237046   ,  1.33447    ,  2.73779    ,  5          ])
122456  , -2287.25    , array([ 2.12411    ,  0.237046   ,  1.33447    ,  3.73779    ,  5          ])
122457  , -2252.43    , array([ 2.12411    ,  0.237046   ,  1.33447    ,  3.51383    ,  5          ])
122458  , -2252.32    , array([ 2.12411    ,  0.237046   ,  1.33447    ,  3.50487    ,  5          ])
122459  , -2252.31    , array([ 2.12411    ,  0.237046   ,  1.33447    ,  3.50053    ,  5          ])
122460  , -2252.31    , array([ 2.12411    ,  0.237046   ,  1.33447    ,  3.49908    ,  5          ])
122461  , -2252.31    , array([ 2.12411    ,  0.237046   ,  1.33447    ,  3.50197    ,  5          ])
122462  , -2252.31    , array([ 2.12411    ,  0.237046   ,  1.33447    ,  3.50053    ,  5          ])
122464  , -2590.85    , array([ 2.12411    ,  0.237046   ,  1.33447    ,  3.50053    ,  3.38197    ])
122465  , -2252.31    , array([ 2.12411    ,  0.237046   ,  1.33447    ,  3.50053    ,  5          ])
122466  , -2332.8     , array([ 2.12411    ,  0.237046   ,  1.33447    ,  3.50053    ,  4.38197    ])
122468  , -2287.6     , array([ 2.12411    ,  0.237046   ,  1.33447    ,  3.50053    ,  4.69098    ])
122470  , -2264.78    , array([ 2.12411    ,  0.237046   ,  1.33447    ,  3.50053    ,  4.88197    ])
122472  , -2256.94    , array([ 2.12411    ,  0.237046   ,  1.33447    ,  3.50053    ,  4.95492    ])
122474  , -2254.06    , array([ 2.12411    ,  0.237046   ,  1.33447    ,  3.50053    ,  4.98278    ])
122476  , -2252.97    , array([ 2.12411    ,  0.237046   ,  1.33447    ,  3.50053    ,  4.99342    ])
122478  , -2252.56    , array([ 2.12411    ,  0.237046   ,  1.33447    ,  3.50053    ,  4.99749    ])
122480  , -2252.41    , array([ 2.12411    ,  0.237046   ,  1.33447    ,  3.50053    ,  4.99904    ])
122482  , -2252.35    , array([ 2.12411    ,  0.237046   ,  1.33447    ,  3.50053    ,  4.99963    ])
122484  , -2252.32    , array([ 2.12411    ,  0.237046   ,  1.33447    ,  3.50053    ,  4.99986    ])
122486  , -2252.31    , array([ 2.12411    ,  0.237046   ,  1.33447    ,  3.50053    ,  4.99995    ])
122488  , -2252.31    , array([ 2.12411    ,  0.237046   ,  1.33447    ,  3.50053    ,  4.99998    ])
122490  , -2252.31    , array([ 2.12411    ,  0.237046   ,  1.33447    ,  3.50053    ,  4.99999    ])
122492  , -2252.31    , array([ 2.12411    ,  0.237046   ,  1.33447    ,  3.50053    ,  5          ])
122494  , -2252.31    , array([ 2.12411    ,  0.237046   ,  1.33447    ,  3.50053    ,  5          ])
122496  , -2252.31    , array([ 2.12411    ,  0.237046   ,  1.33447    ,  3.50053    ,  5          ])
122498  , -2252.31    , array([ 2.12411    ,  0.237046   ,  1.33447    ,  3.50053    ,  5          ])
122500  , -2252.31    , array([ 2.12411    ,  0.237046   ,  1.33447    ,  3.50053    ,  5          ])
122502  , -2252.31    , array([ 2.12411    ,  0.237046   ,  1.33447    ,  3.50053    ,  5          ])
122504  , -2252.31    , array([ 2.12411    ,  0.237046   ,  1.33447    ,  3.50053    ,  5          ])
122506  , -2252.31    , array([ 2.12411    ,  0.237046   ,  1.33447    ,  3.50053    ,  5          ])
122508  , -2252.31    , array([ 2.12411    ,  0.237046   ,  1.33447    ,  3.50053    ,  5          ])
122510  , -2252.31    , array([ 2.12411    ,  0.237046   ,  1.33447    ,  3.50053    ,  5          ])
122512  , -2252.31    , array([ 2.12411    ,  0.237046   ,  1.33447    ,  3.50053    ,  5          ])
122513  , -2252.31    , array([ 2.12411    ,  0.237046   ,  1.33447    ,  3.50053    ,  5          ])
122515  , -2252.31    , array([ 2.12411    ,  0.237046   ,  1.33447    ,  3.50053    ,  5          ])
122516  , -2252.31    , array([ 2.12411    ,  0.237046   ,  1.33447    ,  3.50053    ,  5          ])
122517  , -2252.31    , array([ 2.12411    ,  0.237046   ,  1.33447    ,  3.50053    ,  5          ])
122519  , -2252.31    , array([ 2.12411    ,  0.237046   ,  1.33447    ,  3.50053    ,  5          ])
122520  , -2642.27    , array([ 3.12411    ,  0.237046   ,  1.33447    ,  3.50053    ,  5          ])
122521  , -11497      , array([ 0.506077   ,  0.237046   ,  1.33447    ,  3.50053    ,  5          ])
122522  , -2252.31    , array([ 2.12411    ,  0.237046   ,  1.33447    ,  3.50053    ,  5          ])
122523  , -2647.98    , array([ 1.50608    ,  0.237046   ,  1.33447    ,  3.50053    ,  5          ])
122524  , -2319.46    , array([ 2.50608    ,  0.237046   ,  1.33447    ,  3.50053    ,  5          ])
122525  , -2253.97    , array([ 2.20738    ,  0.237046   ,  1.33447    ,  3.50053    ,  5          ])
122526  , -2251.9     , array([ 2.14666    ,  0.237046   ,  1.33447    ,  3.50053    ,  5          ])
122527  , -2251.9     , array([ 2.14978    ,  0.237046   ,  1.33447    ,  3.50053    ,  5          ])
122528  , -2251.9     , array([ 2.14935    ,  0.237046   ,  1.33447    ,  3.50053    ,  5          ])
122529  , -2251.9     , array([ 2.1491     ,  0.237046   ,  1.33447    ,  3.50053    ,  5          ])
122530  , -2251.9     , array([ 2.14935    ,  0.237046   ,  1.33447    ,  3.50053    ,  5          ])
122531  , -27308.1    , array([ 2.14935    ,  1.23705    ,  1.33447    ,  3.50053    ,  5          ])
122533  , -2251.9     , array([ 2.14935    ,  0.237046   ,  1.33447    ,  3.50053    ,  5          ])
122535  , -12106.8    , array([ 2.14935    ,  0.619012   ,  1.33447    ,  3.50053    ,  5          ])
122536  , -6288.17    , array([ 2.14935    ,  0.427949   ,  1.33447    ,  3.50053    ,  5          ])
122538  , -4321.88    , array([ 2.14935    ,  0.146876   ,  1.33447    ,  3.50053    ,  5          ])
122539  , -2465.16    , array([ 2.14935    ,  0.265119   ,  1.33447    ,  3.50053    ,  5          ])
122540  , -2249.97    , array([ 2.14935    ,  0.236382   ,  1.33447    ,  3.50053    ,  5          ])
122541  , -2240.12    , array([ 2.14935    ,  0.22779    ,  1.33447    ,  3.50053    ,  5          ])
122542  , -2484.35    , array([ 2.14935    ,  0.196884   ,  1.33447    ,  3.50053    ,  5          ])
122543  , -2239.74    , array([ 2.14935    ,  0.229082   ,  1.33447    ,  3.50053    ,  5          ])
122544  , -2239.74    , array([ 2.14935    ,  0.229184   ,  1.33447    ,  3.50053    ,  5          ])
122545  , -2239.74    , array([ 2.14935    ,  0.229262   ,  1.33447    ,  3.50053    ,  5          ])
122546  , -2239.74    , array([ 2.14935    ,  0.229184   ,  1.33447    ,  3.50053    ,  5          ])
122547  , -3171.66    , array([ 2.14935    ,  0.229184   ,  2.33447    ,  3.50053    ,  5          ])
122549  , -2239.74    , array([ 2.14935    ,  0.229184   ,  1.33447    ,  3.50053    ,  5          ])
122550  , -2741.57    , array([ 2.14935    ,  0.229184   ,  0.716433   ,  3.50053    ,  5          ])
122551  , -2397.92    , array([ 2.14935    ,  0.229184   ,  1.71643    ,  3.50053    ,  5          ])
122552  , -2240.54    , array([ 2.14935    ,  0.229184   ,  1.35657    ,  3.50053    ,  5          ])
122553  , -2239.72    , array([ 2.14935    ,  0.229184   ,  1.32825    ,  3.50053    ,  5          ])
122554  , -2239.71    , array([ 2.14935    ,  0.229184   ,  1.32958    ,  3.50053    ,  5          ])
122555  , -2239.71    , array([ 2.14935    ,  0.229184   ,  1.32963    ,  3.50053    ,  5          ])
122556  , -2239.71    , array([ 2.14935    ,  0.229184   ,  1.32953    ,  3.50053    ,  5          ])
122557  , -2239.71    , array([ 2.14935    ,  0.229184   ,  1.32958    ,  3.50053    ,  5          ])
122558  , -2598.06    , array([ 2.14935    ,  0.229184   ,  1.32958    ,  4.50053    ,  5          ])
122559  , -5663.59    , array([ 2.14935    ,  0.229184   ,  1.32958    ,  1.88249    ,  5          ])
122560  , -2239.71    , array([ 2.14935    ,  0.229184   ,  1.32958    ,  3.50053    ,  5          ])
122561  , -2665.6     , array([ 2.14935    ,  0.229184   ,  1.32958    ,  2.88249    ,  5          ])
122562  , -2262.91    , array([ 2.14935    ,  0.229184   ,  1.32958    ,  3.88249    ,  5          ])
122563  , -2228.07    , array([ 2.14935    ,  0.229184   ,  1.32958    ,  3.65101    ,  5          ])
122564  , -2227.95    , array([ 2.14935    ,  0.229184   ,  1.32958    ,  3.64061    ,  5          ])
122565  , -2227.94    , array([ 2.14935    ,  0.229184   ,  1.32958    ,  3.63658    ,  5          ])
122566  , -2227.94    , array([ 2.14935    ,  0.229184   ,  1.32958    ,  3.63522    ,  5          ])
122567  , -2227.94    , array([ 2.14935    ,  0.229184   ,  1.32958    ,  3.63794    ,  5          ])
122568  , -2227.94    , array([ 2.14935    ,  0.229184   ,  1.32958    ,  3.63658    ,  5          ])
122570  , -2570.05    , array([ 2.14935    ,  0.229184   ,  1.32958    ,  3.63658    ,  3.38197    ])
122571  , -2227.94    , array([ 2.14935    ,  0.229184   ,  1.32958    ,  3.63658    ,  5          ])
122572  , -2309.11    , array([ 2.14935    ,  0.229184   ,  1.32958    ,  3.63658    ,  4.38197    ])
122574  , -2263.5     , array([ 2.14935    ,  0.229184   ,  1.32958    ,  3.63658    ,  4.69098    ])
122576  , -2240.5     , array([ 2.14935    ,  0.229184   ,  1.32958    ,  3.63658    ,  4.88197    ])
122578  , -2232.6     , array([ 2.14935    ,  0.229184   ,  1.32958    ,  3.63658    ,  4.95492    ])
122580  , -2229.7     , array([ 2.14935    ,  0.229184   ,  1.32958    ,  3.63658    ,  4.98278    ])
122582  , -2228.61    , array([ 2.14935    ,  0.229184   ,  1.32958    ,  3.63658    ,  4.99342    ])
122584  , -2228.19    , array([ 2.14935    ,  0.229184   ,  1.32958    ,  3.63658    ,  4.99749    ])
122586  , -2228.03    , array([ 2.14935    ,  0.229184   ,  1.32958    ,  3.63658    ,  4.99904    ])
122588  , -2227.97    , array([ 2.14935    ,  0.229184   ,  1.32958    ,  3.63658    ,  4.99963    ])
122590  , -2227.95    , array([ 2.14935    ,  0.229184   ,  1.32958    ,  3.63658    ,  4.99986    ])
122592  , -2227.94    , array([ 2.14935    ,  0.229184   ,  1.32958    ,  3.63658    ,  4.99995    ])
122594  , -2227.94    , array([ 2.14935    ,  0.229184   ,  1.32958    ,  3.63658    ,  4.99998    ])
122596  , -2227.94    , array([ 2.14935    ,  0.229184   ,  1.32958    ,  3.63658    ,  4.99999    ])
122598  , -2227.94    , array([ 2.14935    ,  0.229184   ,  1.32958    ,  3.63658    ,  5          ])
122600  , -2227.94    , array([ 2.14935    ,  0.229184   ,  1.32958    ,  3.63658    ,  5          ])
122602  , -2227.94    , array([ 2.14935    ,  0.229184   ,  1.32958    ,  3.63658    ,  5          ])
122604  , -2227.94    , array([ 2.14935    ,  0.229184   ,  1.32958    ,  3.63658    ,  5          ])
122606  , -2227.94    , array([ 2.14935    ,  0.229184   ,  1.32958    ,  3.63658    ,  5          ])
122608  , -2227.94    , array([ 2.14935    ,  0.229184   ,  1.32958    ,  3.63658    ,  5          ])
122610  , -2227.94    , array([ 2.14935    ,  0.229184   ,  1.32958    ,  3.63658    ,  5          ])
122612  , -2227.94    , array([ 2.14935    ,  0.229184   ,  1.32958    ,  3.63658    ,  5          ])
122614  , -2227.94    , array([ 2.14935    ,  0.229184   ,  1.32958    ,  3.63658    ,  5          ])
122616  , -2227.94    , array([ 2.14935    ,  0.229184   ,  1.32958    ,  3.63658    ,  5          ])
122618  , -2227.94    , array([ 2.14935    ,  0.229184   ,  1.32958    ,  3.63658    ,  5          ])
122620  , -2227.94    , array([ 2.14935    ,  0.229184   ,  1.32958    ,  3.63658    ,  5          ])
122622  , -2227.94    , array([ 2.14935    ,  0.229184   ,  1.32958    ,  3.63658    ,  5          ])
122624  , -2227.94    , array([ 2.14935    ,  0.229184   ,  1.32958    ,  3.63658    ,  5          ])
122625  , -2205.96    , array([ 2.17459    ,  0.221322   ,  1.32469    ,  3.77264    ,  5          ])
122626  , -2227.94    , array([ 2.14935    ,  0.229184   ,  1.32958    ,  3.63658    ,  5          ])
122627  , -2205.96    , array([ 2.17459    ,  0.221322   ,  1.32469    ,  3.77264    ,  5          ])
122628  , -2176.44    , array([ 2.21543    ,  0.208601   ,  1.31677    ,  3.99278    ,  5          ])
122629  , -2200.21    , array([ 2.35665    ,  0.164615   ,  1.28941    ,  4.754      ,  5          ])
122630  , -2176.44    , array([ 2.21543    ,  0.208601   ,  1.31677    ,  3.99278    ,  5          ])
122631  , -2154.45    , array([ 2.26937    ,  0.1918     ,  1.30632    ,  4.28354    ,  5          ])
122632  , -2156.24    , array([ 2.30271    ,  0.181416   ,  1.29986    ,  4.46324    ,  5          ])
122633  , -2153.41    , array([ 2.28096    ,  0.18819    ,  1.30408    ,  4.34601    ,  5          ])
122634  , -2153.4     , array([ 2.28227    ,  0.18778    ,  1.30382    ,  4.3531     ,  5          ])
122635  , -2153.4     , array([ 2.2836     ,  0.187366   ,  1.30356    ,  4.36026    ,  5          ])
122636  , -2153.4     , array([ 2.28227    ,  0.18778    ,  1.30382    ,  4.3531     ,  5          ])
122637  , -2602.83    , array([ 3.28227    ,  0.18778    ,  1.30382    ,  4.3531     ,  5          ])
122638  , -6560.26    , array([ 0.66424    ,  0.18778    ,  1.30382    ,  4.3531     ,  5          ])
122639  , -2153.4     , array([ 2.28227    ,  0.18778    ,  1.30382    ,  4.3531     ,  5          ])
122640  , -2272.08    , array([ 1.66424    ,  0.18778    ,  1.30382    ,  4.3531     ,  5          ])
122641  , -2270.23    , array([ 2.66424    ,  0.18778    ,  1.30382    ,  4.3531     ,  5          ])
122642  , -2139.27    , array([ 2.16611    ,  0.18778    ,  1.30382    ,  4.3531     ,  5          ])
122643  , -2137.96    , array([ 2.05979    ,  0.18778    ,  1.30382    ,  4.3531     ,  5          ])
122644  , -2137.02    , array([ 2.10044    ,  0.18778    ,  1.30382    ,  4.3531     ,  5          ])
122645  , -2137.02    , array([ 2.10226    ,  0.18778    ,  1.30382    ,  4.3531     ,  5          ])
122646  , -2137.03    , array([ 2.09862    ,  0.18778    ,  1.30382    ,  4.3531     ,  5          ])
122647  , -2137.02    , array([ 2.10044    ,  0.18778    ,  1.30382    ,  4.3531     ,  5          ])
122649  , -2417.36    , array([ 2.10044    ,  0.18778    ,  1.30382    ,  4.3531     ,  3.38197    ])
122650  , -2137.02    , array([ 2.10044    ,  0.18778    ,  1.30382    ,  4.3531     ,  5          ])
122651  , -2201.29    , array([ 2.10044    ,  0.18778    ,  1.30382    ,  4.3531     ,  4.38197    ])
122653  , -2164.91    , array([ 2.10044    ,  0.18778    ,  1.30382    ,  4.3531     ,  4.69098    ])
122655  , -2146.82    , array([ 2.10044    ,  0.18778    ,  1.30382    ,  4.3531     ,  4.88197    ])
122657  , -2140.65    , array([ 2.10044    ,  0.18778    ,  1.30382    ,  4.3531     ,  4.95492    ])
122659  , -2138.39    , array([ 2.10044    ,  0.18778    ,  1.30382    ,  4.3531     ,  4.98278    ])
122661  , -2137.54    , array([ 2.10044    ,  0.18778    ,  1.30382    ,  4.3531     ,  4.99342    ])
122663  , -2137.22    , array([ 2.10044    ,  0.18778    ,  1.30382    ,  4.3531     ,  4.99749    ])
122665  , -2137.1     , array([ 2.10044    ,  0.18778    ,  1.30382    ,  4.3531     ,  4.99904    ])
122667  , -2137.05    , array([ 2.10044    ,  0.18778    ,  1.30382    ,  4.3531     ,  4.99963    ])
122669  , -2137.03    , array([ 2.10044    ,  0.18778    ,  1.30382    ,  4.3531     ,  4.99986    ])
122671  , -2137.03    , array([ 2.10044    ,  0.18778    ,  1.30382    ,  4.3531     ,  4.99995    ])
122673  , -2137.03    , array([ 2.10044    ,  0.18778    ,  1.30382    ,  4.3531     ,  4.99998    ])
122675  , -2137.02    , array([ 2.10044    ,  0.18778    ,  1.30382    ,  4.3531     ,  4.99999    ])
122677  , -2137.02    , array([ 2.10044    ,  0.18778    ,  1.30382    ,  4.3531     ,  5          ])
122679  , -2137.02    , array([ 2.10044    ,  0.18778    ,  1.30382    ,  4.3531     ,  5          ])
122681  , -2137.02    , array([ 2.10044    ,  0.18778    ,  1.30382    ,  4.3531     ,  5          ])
