238101  , -79089.4    , array([ 10.1834    ,  18.9661    ,  4.59064e-07,  3.16134e-44,  1.84161e-33])
238403  , -5765.29    , array([ 1.13837    ,  0.154375   ,  4.90431    ,  0.257473   ,  0.139584   ])
238404  , -7028.24    , array([ 1.13837    ,  0.154375   ,  4.90431    ,  0.257473   ,  0.0322632  ])
238405  , -2096.01    , array([ 1.13837    ,  0.154375   ,  4.90431    ,  0.257473   ,  0.0888181  ])
238406  , -1834.18    , array([ 1.13837    ,  0.154375   ,  4.90431    ,  0.257473   ,  0.0572379  ])
238407  , -1517.66    , array([ 1.13837    ,  0.154375   ,  4.90431    ,  0.257473   ,  0.070817   ])
238408  , -1510.54    , array([ 1.13837    ,  0.154375   ,  4.90431    ,  0.257473   ,  0.0688874  ])
238409  , -1510.54    , array([ 1.13837    ,  0.154375   ,  4.90431    ,  0.257473   ,  0.0689149  ])
238410  , -1510.54    , array([ 1.13837    ,  0.154375   ,  4.90431    ,  0.257473   ,  0.0688655  ])
238411  , -1557.31    , array([ 1.24632    ,  0.14988    ,  5.60868    ,  0.514947   ,  0.0710697  ])
238412  , -1510.54    , array([ 1.13837    ,  0.154375   ,  4.90431    ,  0.257473   ,  0.0688874  ])
238413  , -2013.87    , array([ 2.13837    ,  0.154375   ,  4.90431    ,  0.257473   ,  0.0688874  ])
238415  , -1510.54    , array([ 1.13837    ,  0.154375   ,  4.90431    ,  0.257473   ,  0.0688874  ])
238416  , -2740.62    , array([ 0.520336   ,  0.154375   ,  4.90431    ,  0.257473   ,  0.0688874  ])
238417  , -1675.48    , array([ 1.52034    ,  0.154375   ,  4.90431    ,  0.257473   ,  0.0688874  ])
238418  , -1541.12    , array([ 1.24021    ,  0.154375   ,  4.90431    ,  0.257473   ,  0.0688874  ])
238419  , -1540.66    , array([ 0.902302   ,  0.154375   ,  4.90431    ,  0.257473   ,  0.0688874  ])
238420  , -1500.86    , array([ 1.07072    ,  0.154375   ,  4.90431    ,  0.257473   ,  0.0688874  ])
238421  , -1500.35    , array([ 1.06003    ,  0.154375   ,  4.90431    ,  0.257473   ,  0.0688874  ])
238422  , -1500.18    , array([ 1.04596    ,  0.154375   ,  4.90431    ,  0.257473   ,  0.0688874  ])
238423  , -1500.17    , array([ 1.04854    ,  0.154375   ,  4.90431    ,  0.257473   ,  0.0688874  ])
238424  , -1500.17    , array([ 1.04944    ,  0.154375   ,  4.90431    ,  0.257473   ,  0.0688874  ])
238425  , -1500.17    , array([ 1.04764    ,  0.154375   ,  4.90431    ,  0.257473   ,  0.0688874  ])
238426  , -1500.17    , array([ 1.04854    ,  0.154375   ,  4.90431    ,  0.257473   ,  0.0688874  ])
238427  , -33008.2    , array([ 1.04854    ,  1.15437    ,  4.90431    ,  0.257473   ,  0.0688874  ])
238429  , -1500.17    , array([ 1.04854    ,  0.154375   ,  4.90431    ,  0.257473   ,  0.0688874  ])
238431  , -18152.9    , array([ 1.04854    ,  0.536341   ,  4.90431    ,  0.257473   ,  0.0688874  ])
238432  , -9711.81    , array([ 1.04854    ,  0.345223   ,  4.90431    ,  0.257473   ,  0.0688874  ])
238434  , -13801.2    , array([ 1.04854    ,  0.064205   ,  4.90431    ,  0.257473   ,  0.0688874  ])
238435  , -3249.03    , array([ 1.04854    ,  0.216108   ,  4.90431    ,  0.257473   ,  0.0688874  ])
238436  , -2304.42    , array([ 1.04854    ,  0.119933   ,  4.90431    ,  0.257473   ,  0.0688874  ])
238437  , -1531.09    , array([ 1.04854    ,  0.158882   ,  4.90431    ,  0.257473   ,  0.0688874  ])
238438  , -1493.76    , array([ 1.04854    ,  0.152205   ,  4.90431    ,  0.257473   ,  0.0688874  ])
238439  , -1492.75    , array([ 1.04854    ,  0.150769   ,  4.90431    ,  0.257473   ,  0.0688874  ])
238440  , -1492.73    , array([ 1.04854    ,  0.150923   ,  4.90431    ,  0.257473   ,  0.0688874  ])
238441  , -1492.73    , array([ 1.04854    ,  0.150958   ,  4.90431    ,  0.257473   ,  0.0688874  ])
238442  , -1492.73    , array([ 1.04854    ,  0.150889   ,  4.90431    ,  0.257473   ,  0.0688874  ])
238443  , -1492.73    , array([ 1.04854    ,  0.150923   ,  4.90431    ,  0.257473   ,  0.0688874  ])
238444  , -1507.75    , array([ 1.04854    ,  0.150923   ,  5.90431    ,  0.257473   ,  0.0688874  ])
238445  , -1734.2     , array([ 1.04854    ,  0.150923   ,  3.28628    ,  0.257473   ,  0.0688874  ])
238446  , -1492.73    , array([ 1.04854    ,  0.150923   ,  4.90431    ,  0.257473   ,  0.0688874  ])
238447  , -1542.3     , array([ 1.04854    ,  0.150923   ,  4.28628    ,  0.257473   ,  0.0688874  ])
238448  , -1485.37    , array([ 1.04854    ,  0.150923   ,  5.28628    ,  0.257473   ,  0.0688874  ])
238449  , -1485.35    , array([ 1.04854    ,  0.150923   ,  5.25333    ,  0.257473   ,  0.0688874  ])
238450  , -1485.34    , array([ 1.04854    ,  0.150923   ,  5.26268    ,  0.257473   ,  0.0688874  ])
238451  , -1485.34    , array([ 1.04854    ,  0.150923   ,  5.25909    ,  0.257473   ,  0.0688874  ])
238452  , -1485.34    , array([ 1.04854    ,  0.150923   ,  5.26626    ,  0.257473   ,  0.0688874  ])
238453  , -1485.34    , array([ 1.04854    ,  0.150923   ,  5.26268    ,  0.257473   ,  0.0688874  ])
238454  , -1549.72    , array([ 1.04854    ,  0.150923   ,  5.26268    ,  1.25747    ,  0.0688874  ])
238456  , -1485.34    , array([ 1.04854    ,  0.150923   ,  5.26268    ,  0.257473   ,  0.0688874  ])
238458  , -1471.09    , array([ 1.04854    ,  0.150923   ,  5.26268    ,  0.639439   ,  0.0688874  ])
238459  , -1471.41    , array([ 1.04854    ,  0.150923   ,  5.26268    ,  0.448457   ,  0.0688874  ])
238460  , -1469.63    , array([ 1.04854    ,  0.150923   ,  5.26268    ,  0.548379   ,  0.0688874  ])
238461  , -1469.63    , array([ 1.04854    ,  0.150923   ,  5.26268    ,  0.551288   ,  0.0688874  ])
238462  , -1469.63    , array([ 1.04854    ,  0.150923   ,  5.26268    ,  0.54547    ,  0.0688874  ])
238463  , -1469.63    , array([ 1.04854    ,  0.150923   ,  5.26268    ,  0.548379   ,  0.0688874  ])
238464  , -23468.3    , array([ 1.04854    ,  0.150923   ,  5.26268    ,  0.548379   ,  1.06889    ])
238466  , -1469.63    , array([ 1.04854    ,  0.150923   ,  5.26268    ,  0.548379   ,  0.0688874  ])
238468  , -18638.4    , array([ 1.04854    ,  0.150923   ,  5.26268    ,  0.548379   ,  0.450853   ])
238469  , -11955.3    , array([ 1.04854    ,  0.150923   ,  5.26268    ,  0.548379   ,  0.259732   ])
238472  , -4999.01    , array([ 1.04854    ,  0.150923   ,  5.26268    ,  0.548379   ,  0.141783   ])
238473  , -6030.84    , array([ 1.04854    ,  0.150923   ,  5.26268    ,  0.548379   ,  0.0344455  ])
238474  , -1974.76    , array([ 1.04854    ,  0.150923   ,  5.26268    ,  0.548379   ,  0.0909672  ])
238475  , -1844.68    , array([ 1.04854    ,  0.150923   ,  5.26268    ,  0.548379   ,  0.0571671  ])
238476  , -1472.8     , array([ 1.04854    ,  0.150923   ,  5.26268    ,  0.548379   ,  0.0728819  ])
238477  , -1464.55    , array([ 1.04854    ,  0.150923   ,  5.26268    ,  0.548379   ,  0.0706944  ])
238478  , -1464.54    , array([ 1.04854    ,  0.150923   ,  5.26268    ,  0.548379   ,  0.0706435  ])
238479  , -1464.54    , array([ 1.04854    ,  0.150923   ,  5.26268    ,  0.548379   ,  0.0706136  ])
238480  , -1464.54    , array([ 1.04854    ,  0.150923   ,  5.26268    ,  0.548379   ,  0.0705963  ])
238481  , -1438.21    , array([ 0.958704   ,  0.147472   ,  5.62104    ,  0.839285   ,  0.0723397  ])
238482  , -1464.54    , array([ 1.04854    ,  0.150923   ,  5.26268    ,  0.548379   ,  0.0706136  ])
238483  , -1438.21    , array([ 0.958704   ,  0.147472   ,  5.62104    ,  0.839285   ,  0.0723397  ])
238484  , -1454.56    , array([ 0.813351   ,  0.141887   ,  6.20089    ,  1.30998    ,  0.0751328  ])
238485  , -1438.21    , array([ 0.958704   ,  0.147472   ,  5.62104    ,  0.839285   ,  0.0723397  ])
238486  , -1434.26    , array([ 0.903184   ,  0.145339   ,  5.84253    ,  1.01907    ,  0.0734066  ])
238487  , -1437.63    , array([ 0.868871   ,  0.14402    ,  5.97941    ,  1.13019    ,  0.0740659  ])
238488  , -1434.16    , array([ 0.912096   ,  0.145681   ,  5.80697    ,  0.990213   ,  0.0732353  ])
238489  , -1434.15    , array([ 0.910623   ,  0.145624   ,  5.81285    ,  0.994986   ,  0.0732636  ])
238490  , -1434.16    , array([ 0.909243   ,  0.145571   ,  5.81835    ,  0.999452   ,  0.0732901  ])
238491  , -1434.15    , array([ 0.910623   ,  0.145624   ,  5.81285    ,  0.994986   ,  0.0732636  ])
238492  , -2022.69    , array([ 1.91062    ,  0.145624   ,  5.81285    ,  0.994986   ,  0.0732636  ])
238494  , -1434.15    , array([ 0.910623   ,  0.145624   ,  5.81285    ,  0.994986   ,  0.0732636  ])
238495  , -6324.53    , array([ 0.292589   ,  0.145624   ,  5.81285    ,  0.994986   ,  0.0732636  ])
238496  , -1587.15    , array([ 1.29259    ,  0.145624   ,  5.81285    ,  0.994986   ,  0.0732636  ])
238497  , -1465.12    , array([ 1.07751    ,  0.145624   ,  5.81285    ,  0.994986   ,  0.0732636  ])
238498  , -1435.51    , array([ 0.90129    ,  0.145624   ,  5.81285    ,  0.994986   ,  0.0732636  ])
238499  , -1432.64    , array([ 0.944578   ,  0.145624   ,  5.81285    ,  0.994986   ,  0.0732636  ])
238500  , -1438.86    , array([ 0.995355   ,  0.145624   ,  5.81285    ,  0.994986   ,  0.0732636  ])
238501  , -1432.54    , array([ 0.937233   ,  0.145624   ,  5.81285    ,  0.994986   ,  0.0732636  ])
238502  , -1432.54    , array([ 0.937859   ,  0.145624   ,  5.81285    ,  0.994986   ,  0.0732636  ])
238503  , -1432.54    , array([ 0.938132   ,  0.145624   ,  5.81285    ,  0.994986   ,  0.0732636  ])
238504  , -1432.54    , array([ 0.937587   ,  0.145624   ,  5.81285    ,  0.994986   ,  0.0732636  ])
238505  , -1432.54    , array([ 0.937587   ,  0.145624   ,  5.81285    ,  0.994986   ,  0.0732636  ])
238506  , -33602.9    , array([ 0.937587   ,  1.14562    ,  5.81285    ,  0.994986   ,  0.0732636  ])
238508  , -1432.54    , array([ 0.937587   ,  0.145624   ,  5.81285    ,  0.994986   ,  0.0732636  ])
238510  , -18734.9    , array([ 0.937587   ,  0.52759    ,  5.81285    ,  0.994986   ,  0.0732636  ])
238511  , -10074.6    , array([ 0.937587   ,  0.336468   ,  5.81285    ,  0.994986   ,  0.0732636  ])
238513  , -16090.4    , array([ 0.937587   ,  0.0554545  ,  5.81285    ,  0.994986   ,  0.0732636  ])
238514  , -3436.82    , array([ 0.937587   ,  0.210433   ,  5.81285    ,  0.994986   ,  0.0732636  ])
238515  , -2361.2     , array([ 0.937587   ,  0.111183   ,  5.81285    ,  0.994986   ,  0.0732636  ])
238516  , -1478.1     , array([ 0.937587   ,  0.151517   ,  5.81285    ,  0.994986   ,  0.0732636  ])
238517  , -1427.9     , array([ 0.937587   ,  0.144077   ,  5.81285    ,  0.994986   ,  0.0732636  ])
238518  , -1426.54    , array([ 0.937587   ,  0.142492   ,  5.81285    ,  0.994986   ,  0.0732636  ])
238519  , -1426.52    , array([ 0.937587   ,  0.142659   ,  5.81285    ,  0.994986   ,  0.0732636  ])
238520  , -1426.52    , array([ 0.937587   ,  0.142688   ,  5.81285    ,  0.994986   ,  0.0732636  ])
238521  , -1426.52    , array([ 0.937587   ,  0.142629   ,  5.81285    ,  0.994986   ,  0.0732636  ])
238522  , -1426.52    , array([ 0.937587   ,  0.142659   ,  5.81285    ,  0.994986   ,  0.0732636  ])
238523  , -1495.49    , array([ 0.937587   ,  0.142659   ,  6.81285    ,  0.994986   ,  0.0732636  ])
238524  , -1556.26    , array([ 0.937587   ,  0.142659   ,  4.19482    ,  0.994986   ,  0.0732636  ])
238525  , -1426.52    , array([ 0.937587   ,  0.142659   ,  5.81285    ,  0.994986   ,  0.0732636  ])
238526  , -1437.43    , array([ 0.937587   ,  0.142659   ,  5.19482    ,  0.994986   ,  0.0732636  ])
238527  , -1440.94    , array([ 0.937587   ,  0.142659   ,  6.19482    ,  0.994986   ,  0.0732636  ])
238528  , -1425.16    , array([ 0.937587   ,  0.142659   ,  5.6631     ,  0.994986   ,  0.0732636  ])
238529  , -1425.15    , array([ 0.937587   ,  0.142659   ,  5.65829    ,  0.994986   ,  0.0732636  ])
238530  , -1425.15    , array([ 0.937587   ,  0.142659   ,  5.65607    ,  0.994986   ,  0.0732636  ])
238531  , -1425.15    , array([ 0.937587   ,  0.142659   ,  5.6545     ,  0.994986   ,  0.0732636  ])
238532  , -1425.15    , array([ 0.937587   ,  0.142659   ,  5.65607    ,  0.994986   ,  0.0732636  ])
238533  , -17647.8    , array([ 0.937587   ,  0.142659   ,  5.65607    ,  0.994986   ,  1.07326    ])
238535  , -1425.15    , array([ 0.937587   ,  0.142659   ,  5.65607    ,  0.994986   ,  0.0732636  ])
238537  , -14062.7    , array([ 0.937587   ,  0.142659   ,  5.65607    ,  0.994986   ,  0.45523    ])
238538  , -9624.71    , array([ 0.937587   ,  0.142659   ,  5.65607    ,  0.994986   ,  0.264144   ])
238541  , -4514.22    , array([ 0.937587   ,  0.142659   ,  5.65607    ,  0.994986   ,  0.146174   ])
238542  , -4261.75    , array([ 0.937587   ,  0.142659   ,  5.65607    ,  0.994986   ,  0.0388218  ])
238543  , -1861.78    , array([ 0.937587   ,  0.142659   ,  5.65607    ,  0.994986   ,  0.0914856  ])
238544  , -1458.74    , array([ 0.937587   ,  0.142659   ,  5.65607    ,  0.994986   ,  0.0764401  ])
238545  , -1421.2     , array([ 0.937587   ,  0.142659   ,  5.65607    ,  0.994986   ,  0.068909   ])
238546  , -1740.3     , array([ 0.937587   ,  0.142659   ,  5.65607    ,  0.994986   ,  0.0574167  ])
238547  , -1416.33    , array([ 0.937587   ,  0.142659   ,  5.65607    ,  0.994986   ,  0.0707327  ])
238548  , -1416.34    , array([ 0.937587   ,  0.142659   ,  5.65607    ,  0.994986   ,  0.070765   ])
238549  , -1416.34    , array([ 0.937587   ,  0.142659   ,  5.65607    ,  0.994986   ,  0.0707074  ])
238550  , -1416.33    , array([ 0.937587   ,  0.142659   ,  5.65607    ,  0.994986   ,  0.0707327  ])
238551  , -1443.58    , array([ 0.799673   ,  0.13736    ,  6.20624    ,  1.44159    ,  0.0733828  ])
238552  , -1501.07    , array([ 1.16074    ,  0.151233   ,  4.76587    ,  0.272361   ,  0.0664447  ])
238553  , -1416.33    , array([ 0.937587   ,  0.142659   ,  5.65607    ,  0.994986   ,  0.0707327  ])
238554  , -1434.25    , array([ 1.02282    ,  0.145934   ,  5.31604    ,  0.718968   ,  0.0690948  ])
238555  , -1417.02    , array([ 0.884908   ,  0.140635   ,  5.86622    ,  1.16557    ,  0.0717449  ])
238556  , -1415.38    , array([ 0.915263   ,  0.141801   ,  5.74512    ,  1.06728    ,  0.0711617  ])
238557  , -1415.38    , array([ 0.914791   ,  0.141783   ,  5.74701    ,  1.06881    ,  0.0711707  ])
238558  , -1415.38    , array([ 0.914326   ,  0.141765   ,  5.74886    ,  1.07031    ,  0.0711797  ])
238559  , -1415.38    , array([ 0.914093   ,  0.141756   ,  5.74979    ,  1.07107    ,  0.0711841  ])
238560  , -1439.68    , array([ 0.780115   ,  0.132607   ,  6.23505    ,  1.59224    ,  0.0717458  ])
238561  , -1415.38    , array([ 0.914326   ,  0.141765   ,  5.74886    ,  1.07031    ,  0.0711797  ])
238562  , -1975.73    , array([ 1.91433    ,  0.141765   ,  5.74886    ,  1.07031    ,  0.0711797  ])
238564  , -1415.38    , array([ 0.914326   ,  0.141765   ,  5.74886    ,  1.07031    ,  0.0711797  ])
238565  , -6104.39    , array([ 0.296292   ,  0.141765   ,  5.74886    ,  1.07031    ,  0.0711797  ])
238566  , -1559.72    , array([ 1.29629    ,  0.141765   ,  5.74886    ,  1.07031    ,  0.0711797  ])
238567  , -1443.95    , array([ 1.08159    ,  0.141765   ,  5.74886    ,  1.07031    ,  0.0711797  ])
238568  , -1416.06    , array([ 0.909414   ,  0.141765   ,  5.74886    ,  1.07031    ,  0.0711797  ])
238569  , -1413.68    , array([ 0.950254   ,  0.141765   ,  5.74886    ,  1.07031    ,  0.0711797  ])
238570  , -1419.45    , array([ 1.00042    ,  0.141765   ,  5.74886    ,  1.07031    ,  0.0711797  ])
238571  , -1413.59    , array([ 0.943043   ,  0.141765   ,  5.74886    ,  1.07031    ,  0.0711797  ])
238572  , -1413.59    , array([ 0.943693   ,  0.141765   ,  5.74886    ,  1.07031    ,  0.0711797  ])
238573  , -1413.59    , array([ 0.943987   ,  0.141765   ,  5.74886    ,  1.07031    ,  0.0711797  ])
238574  , -1413.59    , array([ 0.9434     ,  0.141765   ,  5.74886    ,  1.07031    ,  0.0711797  ])
238575  , -1413.59    , array([ 0.9434     ,  0.141765   ,  5.74886    ,  1.07031    ,  0.0711797  ])
238576  , -34049.4    , array([ 0.9434     ,  1.14177    ,  5.74886    ,  1.07031    ,  0.0711797  ])
238578  , -1413.59    , array([ 0.9434     ,  0.141765   ,  5.74886    ,  1.07031    ,  0.0711797  ])
238580  , -19092.9    , array([ 0.9434     ,  0.523731   ,  5.74886    ,  1.07031    ,  0.0711797  ])
238581  , -10289.5    , array([ 0.9434     ,  0.332605   ,  5.74886    ,  1.07031    ,  0.0711797  ])
238583  , -17576.9    , array([ 0.9434     ,  0.0515951  ,  5.74886    ,  1.07031    ,  0.0711797  ])
238584  , -3558.6     , array([ 0.9434     ,  0.20824    ,  5.74886    ,  1.07031    ,  0.0711797  ])
238585  , -2423.54    , array([ 0.9434     ,  0.107323   ,  5.74886    ,  1.07031    ,  0.0711797  ])
238586  , -1469.1     , array([ 0.9434     ,  0.148567   ,  5.74886    ,  1.07031    ,  0.0711797  ])
238587  , -1410.4     , array([ 0.9434     ,  0.140676   ,  5.74886    ,  1.07031    ,  0.0711797  ])
238588  , -1408.83    , array([ 0.9434     ,  0.139017   ,  5.74886    ,  1.07031    ,  0.0711797  ])
238589  , -1408.8     , array([ 0.9434     ,  0.139186   ,  5.74886    ,  1.07031    ,  0.0711797  ])
238590  , -1408.8     , array([ 0.9434     ,  0.139211   ,  5.74886    ,  1.07031    ,  0.0711797  ])
238591  , -1408.8     , array([ 0.9434     ,  0.139237   ,  5.74886    ,  1.07031    ,  0.0711797  ])
238592  , -1408.8     , array([ 0.9434     ,  0.139211   ,  5.74886    ,  1.07031    ,  0.0711797  ])
238593  , -1473.67    , array([ 0.9434     ,  0.139211   ,  6.74886    ,  1.07031    ,  0.0711797  ])
238594  , -1536.35    , array([ 0.9434     ,  0.139211   ,  4.13083    ,  1.07031    ,  0.0711797  ])
238595  , -1408.8     , array([ 0.9434     ,  0.139211   ,  5.74886    ,  1.07031    ,  0.0711797  ])
238596  , -1420.33    , array([ 0.9434     ,  0.139211   ,  5.13083    ,  1.07031    ,  0.0711797  ])
238597  , -1422.08    , array([ 0.9434     ,  0.139211   ,  6.13083    ,  1.07031    ,  0.0711797  ])
238598  , -1407.73    , array([ 0.9434     ,  0.139211   ,  5.61445    ,  1.07031    ,  0.0711797  ])
238599  , -1407.73    , array([ 0.9434     ,  0.139211   ,  5.60939    ,  1.07031    ,  0.0711797  ])
238600  , -1407.73    , array([ 0.9434     ,  0.139211   ,  5.60734    ,  1.07031    ,  0.0711797  ])
238601  , -1407.73    , array([ 0.9434     ,  0.139211   ,  5.60592    ,  1.07031    ,  0.0711797  ])
238602  , -1407.73    , array([ 0.9434     ,  0.139211   ,  5.60734    ,  1.07031    ,  0.0711797  ])
238603  , -17512.5    , array([ 0.9434     ,  0.139211   ,  5.60734    ,  1.07031    ,  1.07118    ])
238605  , -1407.73    , array([ 0.9434     ,  0.139211   ,  5.60734    ,  1.07031    ,  0.0711797  ])
238607  , -14012.8    , array([ 0.9434     ,  0.139211   ,  5.60734    ,  1.07031    ,  0.453146   ])
238608  , -9665.88    , array([ 0.9434     ,  0.139211   ,  5.60734    ,  1.07031    ,  0.262061   ])
238611  , -4560.37    , array([ 0.9434     ,  0.139211   ,  5.60734    ,  1.07031    ,  0.14409    ])
238612  , -4556.11    , array([ 0.9434     ,  0.139211   ,  5.60734    ,  1.07031    ,  0.0367378  ])
238613  , -1889.83    , array([ 0.9434     ,  0.139211   ,  5.60734    ,  1.07031    ,  0.0903979  ])
238614  , -1450.01    , array([ 0.9434     ,  0.139211   ,  5.60734    ,  1.07031    ,  0.0750114  ])
238615  , -1406.46    , array([ 0.9434     ,  0.139211   ,  5.60734    ,  1.07031    ,  0.0670558  ])
238616  , -1755.29    , array([ 0.9434     ,  0.139211   ,  5.60734    ,  1.07031    ,  0.0554753  ])
238617  , -1400.73    , array([ 0.9434     ,  0.139211   ,  5.60734    ,  1.07031    ,  0.0690035  ])
238618  , -1400.73    , array([ 0.9434     ,  0.139211   ,  5.60734    ,  1.07031    ,  0.0690253  ])
238619  , -1400.72    , array([ 0.9434     ,  0.139211   ,  5.60734    ,  1.07031    ,  0.0689784  ])
238620  , -1401.54    , array([ 0.9434     ,  0.139211   ,  5.60734    ,  1.07031    ,  0.068244   ])
238621  , -1400.73    , array([ 0.9434     ,  0.139211   ,  5.60734    ,  1.07031    ,  0.0689564  ])
238622  , -1400.72    , array([ 0.9434     ,  0.139211   ,  5.60734    ,  1.07031    ,  0.0689784  ])
238623  , -1426.42    , array([ 0.805485   ,  0.133912   ,  6.15751    ,  1.51692    ,  0.0716285  ])
238624  , -1484.37    , array([ 1.16655    ,  0.147785   ,  4.71714    ,  0.347687   ,  0.0646905  ])
238625  , -1400.72    , array([ 0.9434     ,  0.139211   ,  5.60734    ,  1.07031    ,  0.0689784  ])
238626  , -1418.52    , array([ 1.02864    ,  0.142486   ,  5.26731    ,  0.794294   ,  0.0673406  ])
238627  , -1401.15    , array([ 0.890721   ,  0.137187   ,  5.81748    ,  1.2409     ,  0.0699907  ])
238628  , -1399.69    , array([ 0.919621   ,  0.138298   ,  5.7022     ,  1.14731    ,  0.0694354  ])
238629  , -1399.69    , array([ 0.919322   ,  0.138286   ,  5.70339    ,  1.14828    ,  0.0694411  ])
238630  , -1399.69    , array([ 0.918865   ,  0.138269   ,  5.70521    ,  1.14976    ,  0.0694499  ])
238631  , -1399.69    , array([ 0.91862    ,  0.138259   ,  5.70619    ,  1.15056    ,  0.0694546  ])
238632  , -1385.3     , array([ 0.923405   ,  0.134772   ,  5.66156    ,  1.22921    ,  0.0677201  ])
238633  , -1399.69    , array([ 0.918865   ,  0.138269   ,  5.70521    ,  1.14976    ,  0.0694499  ])
238634  , -1385.3     , array([ 0.923405   ,  0.134772   ,  5.66156    ,  1.22921    ,  0.0677201  ])
238635  , -1364.89    , array([ 0.93075    ,  0.129115   ,  5.59093    ,  1.35776    ,  0.0649212  ])
238636  , -1332.15    , array([ 0.969372   ,  0.0993665  ,  5.21953    ,  2.03374    ,  0.0502038  ])
238637  , -1884.96    , array([ 1.03186    ,  0.0512325  ,  4.6186     ,  3.12748    ,  0.0263904  ])
238638  , -1332.15    , array([ 0.969372   ,  0.0993665  ,  5.21953    ,  2.03374    ,  0.0502038  ])
238639  , -1410.95    , array([ 0.993242   ,  0.080981   ,  4.99       ,  2.45151    ,  0.0411079  ])
238640  , -1327.08    , array([ 0.95462    ,  0.110729   ,  5.36139    ,  1.77554    ,  0.0558253  ])
238641  , -1325.91    , array([ 0.959752   ,  0.106776   ,  5.31204    ,  1.86536    ,  0.0538697  ])
238642  , -1325.89    , array([ 0.95911    ,  0.10727    ,  5.31821    ,  1.85413    ,  0.0541141  ])
238643  , -1325.91    , array([ 0.958708   ,  0.10758    ,  5.32208    ,  1.84709    ,  0.0542675  ])
238644  , -1325.89    , array([ 0.95911    ,  0.10727    ,  5.31821    ,  1.85413    ,  0.0541141  ])
238645  , -1698.04    , array([ 1.95911    ,  0.10727    ,  5.31821    ,  1.85413    ,  0.0541141  ])
238647  , -1325.89    , array([ 0.95911    ,  0.10727    ,  5.31821    ,  1.85413    ,  0.0541141  ])
238648  , -4080.8     , array([ 0.341076   ,  0.10727    ,  5.31821    ,  1.85413    ,  0.0541141  ])
238649  , -1425.4     , array([ 1.34108    ,  0.10727    ,  5.31821    ,  1.85413    ,  0.0541141  ])
238650  , -1346.92    , array([ 1.12248    ,  0.10727    ,  5.31821    ,  1.85413    ,  0.0541141  ])
238651  , -1328.15    , array([ 0.934049   ,  0.10727    ,  5.31821    ,  1.85413    ,  0.0541141  ])
238652  , -1325.47    , array([ 0.985311   ,  0.10727    ,  5.31821    ,  1.85413    ,  0.0541141  ])
238653  , -1325.41    , array([ 0.977797   ,  0.10727    ,  5.31821    ,  1.85413    ,  0.0541141  ])
238654  , -1325.41    , array([ 0.978242   ,  0.10727    ,  5.31821    ,  1.85413    ,  0.0541141  ])
238655  , -1325.41    , array([ 0.978433   ,  0.10727    ,  5.31821    ,  1.85413    ,  0.0541141  ])
238656  , -1325.41    , array([ 0.97805    ,  0.10727    ,  5.31821    ,  1.85413    ,  0.0541141  ])
238657  , -1325.41    , array([ 0.97805    ,  0.10727    ,  5.31821    ,  1.85413    ,  0.0541141  ])
238658  , -38524.8    , array([ 0.97805    ,  1.10727    ,  5.31821    ,  1.85413    ,  0.0541141  ])
238660  , -1325.41    , array([ 0.97805    ,  0.10727    ,  5.31821    ,  1.85413    ,  0.0541141  ])
238662  , -22888.9    , array([ 0.97805    ,  0.489236   ,  5.31821    ,  1.85413    ,  0.0541141  ])
238663  , -12674.9    , array([ 0.97805    ,  0.298079   ,  5.31821    ,  1.85413    ,  0.0541141  ])
238665  , -58192.4    , array([ 0.97805    ,  0.0171005  ,  5.31821    ,  1.85413    ,  0.0541141  ])
238666  , -4510.6     , array([ 0.97805    ,  0.180153   ,  5.31821    ,  1.85413    ,  0.0541141  ])
238667  , -3809.26    , array([ 0.97805    ,  0.0728286  ,  5.31821    ,  1.85413    ,  0.0541141  ])
238668  , -1517.28    , array([ 0.97805    ,  0.123463   ,  5.31821    ,  1.85413    ,  0.0541141  ])
238669  , -1324.85    , array([ 0.97805    ,  0.111794   ,  5.31821    ,  1.85413    ,  0.0541141  ])
238670  , -1319.09    , array([ 0.97805    ,  0.109593   ,  5.31821    ,  1.85413    ,  0.0541141  ])
238671  , -1319.09    , array([ 0.97805    ,  0.109569   ,  5.31821    ,  1.85413    ,  0.0541141  ])
238672  , -1319.09    , array([ 0.97805    ,  0.109546   ,  5.31821    ,  1.85413    ,  0.0541141  ])
238673  , -1320.01    , array([ 0.97805    ,  0.108677   ,  5.31821    ,  1.85413    ,  0.0541141  ])
238674  , -1319.09    , array([ 0.97805    ,  0.109524   ,  5.31821    ,  1.85413    ,  0.0541141  ])
238675  , -1319.09    , array([ 0.97805    ,  0.109546   ,  5.31821    ,  1.85413    ,  0.0541141  ])
238676  , -1359.01    , array([ 0.97805    ,  0.109546   ,  6.31821    ,  1.85413    ,  0.0541141  ])
238677  , -1411.44    , array([ 0.97805    ,  0.109546   ,  3.70018    ,  1.85413    ,  0.0541141  ])
238678  , -1319.09    , array([ 0.97805    ,  0.109546   ,  5.31821    ,  1.85413    ,  0.0541141  ])
238679  , -1329.52    , array([ 0.97805    ,  0.109546   ,  4.70018    ,  1.85413    ,  0.0541141  ])
238680  , -1326.46    , array([ 0.97805    ,  0.109546   ,  5.70018    ,  1.85413    ,  0.0541141  ])
238681  , -1318.85    , array([ 0.97805    ,  0.109546   ,  5.24251    ,  1.85413    ,  0.0541141  ])
