154555  , -79089.4    , array([ 0.0130836  ,  0.12917    ,  1.19484e-77,  3.99684e-07,  1.21256e-10])
154850  , -79089.4    , array([ 0.0123318  ,  0.128035   ,  1.19484e-77,  3.99684e-07,  1.29799e-10])
154851  , -79089.4    , array([ 0.0123441  ,  0.128035   ,  1.19484e-77,  3.99684e-07,  1.29799e-10])
154852  , -79089.4    , array([ 0.0123318  ,  0.128163   ,  1.19484e-77,  3.99684e-07,  1.29799e-10])
154853  , -79089.4    , array([ 0.0123318  ,  0.128035   ,  1.19603e-77,  3.99684e-07,  1.29799e-10])
154854  , -79089.4    , array([ 0.0123318  ,  0.128035   ,  1.19484e-77,  4.00084e-07,  1.29799e-10])
154855  , -79089.4    , array([ 0.0123318  ,  0.128035   ,  1.19484e-77,  3.99684e-07,  1.29928e-10])
154856  , -79089.4    , array([ 0.0116231  ,  0.126911   ,  1.19484e-77,  3.99684e-07,  1.38943e-10])
154857  , -79089.4    , array([ 0.0116231  ,  0.126911   ,  1.19484e-77,  3.99684e-07,  1.38943e-10])
154858  , -79089.4    , array([ 0.0116347  ,  0.126911   ,  1.19484e-77,  3.99684e-07,  1.38943e-10])
154859  , -79089.4    , array([ 0.0116231  ,  0.127038   ,  1.19484e-77,  3.99684e-07,  1.38943e-10])
154860  , -79089.4    , array([ 0.0116231  ,  0.126911   ,  1.19603e-77,  3.99684e-07,  1.38943e-10])
154861  , -79089.4    , array([ 0.0116231  ,  0.126911   ,  1.19484e-77,  4.00084e-07,  1.38943e-10])
154862  , -79089.4    , array([ 0.0116231  ,  0.126911   ,  1.19484e-77,  3.99684e-07,  1.39082e-10])
154863  , -79089.4    , array([ 0.0103256  ,  0.124692   ,  1.19484e-77,  3.99684e-07,  1.59212e-10])
154864  , -79089.4    , array([ 0.0103256  ,  0.124692   ,  1.19484e-77,  3.99684e-07,  1.59212e-10])
154865  , -79089.4    , array([ 0.010336   ,  0.124692   ,  1.19484e-77,  3.99684e-07,  1.59212e-10])
154866  , -79089.4    , array([ 0.0103256  ,  0.124817   ,  1.19484e-77,  3.99684e-07,  1.59212e-10])
154867  , -79089.4    , array([ 0.0103256  ,  0.124692   ,  1.19603e-77,  3.99684e-07,  1.59212e-10])
154868  , -79089.4    , array([ 0.0103256  ,  0.124692   ,  1.19484e-77,  4.00084e-07,  1.59212e-10])
154869  , -79089.4    , array([ 0.0103256  ,  0.124692   ,  1.19484e-77,  3.99684e-07,  1.59371e-10])
154870  , -79089.4    , array([ 0.00814905 ,  0.12037    ,  1.19484e-77,  3.99684e-07,  2.09049e-10])
154871  , -79089.4    , array([ 0.00814905 ,  0.12037    ,  1.19484e-77,  3.99684e-07,  2.09049e-10])
154872  , -79089.4    , array([ 0.0081572  ,  0.12037    ,  1.19484e-77,  3.99684e-07,  2.09049e-10])
154873  , -79089.4    , array([ 0.00814905 ,  0.12049    ,  1.19484e-77,  3.99684e-07,  2.09049e-10])
154874  , -79089.4    , array([ 0.00814905 ,  0.12037    ,  1.19603e-77,  3.99684e-07,  2.09049e-10])
154875  , -79089.4    , array([ 0.00814905 ,  0.12037    ,  1.19484e-77,  4.00084e-07,  2.09049e-10])
154876  , -79089.4    , array([ 0.00814905 ,  0.12037    ,  1.19484e-77,  3.99684e-07,  2.09258e-10])
154877  , -79089.4    , array([ 0.00507559 ,  0.112169   ,  1.19484e-77,  3.99684e-07,  3.60407e-10])
154878  , -79089.4    , array([ 0.00507559 ,  0.112169   ,  1.19484e-77,  3.99684e-07,  3.60407e-10])
154879  , -79089.4    , array([ 0.00508067 ,  0.112169   ,  1.19484e-77,  3.99684e-07,  3.60407e-10])
154880  , -79089.4    , array([ 0.00507559 ,  0.112282   ,  1.19484e-77,  3.99684e-07,  3.60407e-10])
154881  , -79089.4    , array([ 0.00507559 ,  0.112169   ,  1.19603e-77,  3.99684e-07,  3.60407e-10])
154882  , -79089.4    , array([ 0.00507559 ,  0.112169   ,  1.19484e-77,  4.00084e-07,  3.60407e-10])
154883  , -79089.4    , array([ 0.00507559 ,  0.112169   ,  1.19484e-77,  3.99684e-07,  3.60768e-10])
154884  , -79089      , array([ 0.001969   ,  0.0974066  ,  1.19484e-77,  3.99684e-07,  1.07124e-09])
154885  , -79089      , array([ 0.001969   ,  0.0974066  ,  1.19484e-77,  3.99684e-07,  1.07124e-09])
154886  , -79089      , array([ 0.00197097 ,  0.0974066  ,  1.19484e-77,  3.99684e-07,  1.07124e-09])
154887  , -79089      , array([ 0.001969   ,  0.0975041  ,  1.19484e-77,  3.99684e-07,  1.07124e-09])
154888  , -79089      , array([ 0.001969   ,  0.0974066  ,  1.19603e-77,  3.99684e-07,  1.07124e-09])
154889  , -79089      , array([ 0.001969   ,  0.0974066  ,  1.19484e-77,  4.00084e-07,  1.07124e-09])
154890  , -79089      , array([ 0.001969   ,  0.0974066  ,  1.19484e-77,  3.99684e-07,  1.07231e-09])
154893  , -79088.2    , array([ 0.00122638 ,  0.0907707  ,  1.19484e-77,  3.99684e-07,  1.84685e-09])
154894  , -79088.2    , array([ 0.00122638 ,  0.0907707  ,  1.19484e-77,  3.99684e-07,  1.84685e-09])
154895  , -79088.2    , array([ 0.00122761 ,  0.0907707  ,  1.19484e-77,  3.99684e-07,  1.84685e-09])
154896  , -79088.2    , array([ 0.00122638 ,  0.0908615  ,  1.19484e-77,  3.99684e-07,  1.84685e-09])
154897  , -79088.2    , array([ 0.00122638 ,  0.0907707  ,  1.19603e-77,  3.99684e-07,  1.84685e-09])
154898  , -79088.2    , array([ 0.00122638 ,  0.0907707  ,  1.19484e-77,  4.00084e-07,  1.84685e-09])
154899  , -79088.2    , array([ 0.00122638 ,  0.0907707  ,  1.19484e-77,  3.99684e-07,  1.8487e-09 ])
154901  , -79087.9    , array([ 0.00108948 ,  0.0891836  ,  1.19484e-77,  3.99684e-07,  2.11625e-09])
154902  , -79087.9    , array([ 0.00108948 ,  0.0891836  ,  1.19484e-77,  3.99684e-07,  2.11625e-09])
154903  , -79087.9    , array([ 0.00109057 ,  0.0891836  ,  1.19484e-77,  3.99684e-07,  2.11625e-09])
154904  , -79087.9    , array([ 0.00108948 ,  0.0892728  ,  1.19484e-77,  3.99684e-07,  2.11625e-09])
154905  , -79087.9    , array([ 0.00108948 ,  0.0891836  ,  1.19603e-77,  3.99684e-07,  2.11625e-09])
154906  , -79087.9    , array([ 0.00108948 ,  0.0891836  ,  1.19484e-77,  4.00084e-07,  2.11625e-09])
154907  , -79087.9    , array([ 0.00108948 ,  0.0891836  ,  1.19484e-77,  3.99684e-07,  2.11837e-09])
154908  , -79087.7    , array([ 0.00102688 ,  0.0884004  ,  1.19484e-77,  3.99684e-07,  2.26535e-09])
154909  , -79087.7    , array([ 0.00102688 ,  0.0884004  ,  1.19484e-77,  3.99684e-07,  2.26535e-09])
154910  , -79087.7    , array([ 0.0010279  ,  0.0884004  ,  1.19484e-77,  3.99684e-07,  2.26535e-09])
154911  , -79087.7    , array([ 0.00102688 ,  0.0884889  ,  1.19484e-77,  3.99684e-07,  2.26535e-09])
154912  , -79087.7    , array([ 0.00102688 ,  0.0884004  ,  1.19603e-77,  3.99684e-07,  2.26535e-09])
154913  , -79087.7    , array([ 0.00102688 ,  0.0884004  ,  1.19484e-77,  4.00084e-07,  2.26535e-09])
154914  , -79087.7    , array([ 0.00102688 ,  0.0884004  ,  1.19484e-77,  3.99684e-07,  2.26762e-09])
154916  , -79087.6    , array([ 0.00101179 ,  0.0882057  ,  1.19484e-77,  3.99684e-07,  2.30424e-09])
154917  , -79087.6    , array([ 0.00101179 ,  0.0882057  ,  1.19484e-77,  3.99684e-07,  2.30424e-09])
154918  , -79087.6    , array([ 0.00101281 ,  0.0882057  ,  1.19484e-77,  3.99684e-07,  2.30424e-09])
154919  , -79087.6    , array([ 0.00101179 ,  0.088294   ,  1.19484e-77,  3.99684e-07,  2.30424e-09])
154920  , -79087.6    , array([ 0.00101179 ,  0.0882057  ,  1.19603e-77,  3.99684e-07,  2.30424e-09])
154921  , -79087.6    , array([ 0.00101179 ,  0.0882057  ,  1.19484e-77,  4.00084e-07,  2.30424e-09])
154922  , -79087.6    , array([ 0.00101179 ,  0.0882057  ,  1.19484e-77,  3.99684e-07,  2.30655e-09])
154923  , -79087.6    , array([ 0.00100434 ,  0.0881085  ,  1.19484e-77,  3.99684e-07,  2.32394e-09])
154924  , -79087.6    , array([ 0.00100434 ,  0.0881085  ,  1.19484e-77,  3.99684e-07,  2.32394e-09])
154925  , -79087.6    , array([ 0.00100534 ,  0.0881085  ,  1.19484e-77,  3.99684e-07,  2.32394e-09])
154926  , -79087.6    , array([ 0.00100434 ,  0.0881967  ,  1.19484e-77,  3.99684e-07,  2.32394e-09])
154927  , -79087.6    , array([ 0.00100434 ,  0.0881085  ,  1.19603e-77,  3.99684e-07,  2.32394e-09])
154928  , -79087.6    , array([ 0.00100434 ,  0.0881085  ,  1.19484e-77,  4.00084e-07,  2.32394e-09])
154929  , -79087.6    , array([ 0.00100434 ,  0.0881085  ,  1.19484e-77,  3.99684e-07,  2.32626e-09])
154930  , -79087.6    , array([ 0.00100063 ,  0.08806    ,  1.19484e-77,  3.99684e-07,  2.33385e-09])
154931  , -79087.6    , array([ 0.00100063 ,  0.08806    ,  1.19484e-77,  3.99684e-07,  2.33385e-09])
154932  , -79087.6    , array([ 0.00100163 ,  0.08806    ,  1.19484e-77,  3.99684e-07,  2.33385e-09])
154933  , -79087.6    , array([ 0.00100063 ,  0.0881481  ,  1.19484e-77,  3.99684e-07,  2.33385e-09])
154934  , -79087.6    , array([ 0.00100063 ,  0.08806    ,  1.19603e-77,  3.99684e-07,  2.33385e-09])
154935  , -79087.6    , array([ 0.00100063 ,  0.08806    ,  1.19484e-77,  4.00084e-07,  2.33385e-09])
154936  , -79087.5    , array([ 0.00100063 ,  0.08806    ,  1.19484e-77,  3.99684e-07,  2.33618e-09])
