130792  , -77628.2    , array([ 0.00797153 ,  1.04508    ,  2.38013e-53,  2.25032e-81,  1.48288e-05])
131378  , -6729.02    , array([ 0.00399371 ,  0.00100008 ,  2.38013e-53,  2.25257e-81,  0.000349398])
131379  , -6736.3     , array([ 0.00399371 ,  0.00100008 ,  2.38013e-53,  2.25032e-81,  0.000349748])
131380  , -6729.02    , array([ 0.00399371 ,  0.00100008 ,  2.38013e-53,  2.25032e-81,  0.000349398])
131381  , -6729.02    , array([ 0.00399371 ,  0.00100008 ,  2.38013e-53,  2.25032e-81,  0.000349398])
131382  , -6721.64    , array([ 0.00399771 ,  0.00100008 ,  2.38013e-53,  2.25032e-81,  0.000349398])
131383  , -6729.11    , array([ 0.00399371 ,  0.00100108 ,  2.38013e-53,  2.25032e-81,  0.000349398])
131384  , -6729.02    , array([ 0.00399371 ,  0.00100008 ,  2.38251e-53,  2.25032e-81,  0.000349398])
131385  , -6729.02    , array([ 0.00399371 ,  0.00100008 ,  2.38013e-53,  2.25257e-81,  0.000349398])
131386  , -6736.3     , array([ 0.00399371 ,  0.00100008 ,  2.38013e-53,  2.25032e-81,  0.000349748])
131387  , -6729.02    , array([ 0.00399371 ,  0.00100008 ,  2.38013e-53,  2.25032e-81,  0.000349398])
131388  , -6729.02    , array([ 0.00399371 ,  0.00100008 ,  2.38013e-53,  2.25032e-81,  0.000349398])
131389  , -6721.64    , array([ 0.00399771 ,  0.00100008 ,  2.38013e-53,  2.25032e-81,  0.000349398])
131390  , -6729.11    , array([ 0.00399371 ,  0.00100108 ,  2.38013e-53,  2.25032e-81,  0.000349398])
131391  , -6729.02    , array([ 0.00399371 ,  0.00100008 ,  2.38251e-53,  2.25032e-81,  0.000349398])
131392  , -6729.02    , array([ 0.00399371 ,  0.00100008 ,  2.38013e-53,  2.25257e-81,  0.000349398])
131393  , -6736.3     , array([ 0.00399371 ,  0.00100008 ,  2.38013e-53,  2.25032e-81,  0.000349748])
131394  , -7367.38    , array([ 0.0230806  ,  0.00632954 ,  2.38013e-53,  2.25032e-81,  0.00225985 ])
131395  , -7367.38    , array([ 0.0230806  ,  0.00632954 ,  2.38013e-53,  2.25032e-81,  0.00225985 ])
131396  , -7358.83    , array([ 0.0231037  ,  0.00632954 ,  2.38013e-53,  2.25032e-81,  0.00225985 ])
131397  , -7367.18    , array([ 0.0230806  ,  0.00633587 ,  2.38013e-53,  2.25032e-81,  0.00225985 ])
131398  , -7367.38    , array([ 0.0230806  ,  0.00632954 ,  2.38251e-53,  2.25032e-81,  0.00225985 ])
131399  , -7367.38    , array([ 0.0230806  ,  0.00632954 ,  2.38013e-53,  2.25257e-81,  0.00225985 ])
131400  , -7375.87    , array([ 0.0230806  ,  0.00632954 ,  2.38013e-53,  2.25032e-81,  0.00226211 ])
131401  , -7367.19    , array([ 0.0230612  ,  0.00632392 ,  2.38013e-53,  2.25032e-81,  0.00225782 ])
131402  , -7367.19    , array([ 0.0230612  ,  0.00632392 ,  2.38013e-53,  2.25032e-81,  0.00225782 ])
131403  , -7358.64    , array([ 0.0230842  ,  0.00632392 ,  2.38013e-53,  2.25032e-81,  0.00225782 ])
131404  , -7366.98    , array([ 0.0230612  ,  0.00633025 ,  2.38013e-53,  2.25032e-81,  0.00225782 ])
131405  , -7367.19    , array([ 0.0230612  ,  0.00632392 ,  2.38251e-53,  2.25032e-81,  0.00225782 ])
131406  , -7367.19    , array([ 0.0230612  ,  0.00632392 ,  2.38013e-53,  2.25257e-81,  0.00225782 ])
131407  , -7375.67    , array([ 0.0230612  ,  0.00632392 ,  2.38013e-53,  2.25032e-81,  0.00226008 ])
131408  , -7366.8     , array([ 0.0230223  ,  0.0063127  ,  2.38013e-53,  2.25032e-81,  0.00225377 ])
131409  , -7366.8     , array([ 0.0230223  ,  0.0063127  ,  2.38013e-53,  2.25032e-81,  0.00225377 ])
131410  , -7358.25    , array([ 0.0230453  ,  0.0063127  ,  2.38013e-53,  2.25032e-81,  0.00225377 ])
131411  , -7366.59    , array([ 0.0230223  ,  0.00631902 ,  2.38013e-53,  2.25032e-81,  0.00225377 ])
131412  , -7366.8     , array([ 0.0230223  ,  0.0063127  ,  2.38251e-53,  2.25032e-81,  0.00225377 ])
131413  , -7366.8     , array([ 0.0230223  ,  0.0063127  ,  2.38013e-53,  2.25257e-81,  0.00225377 ])
131414  , -7375.28    , array([ 0.0230223  ,  0.0063127  ,  2.38013e-53,  2.25032e-81,  0.00225602 ])
131415  , -7366.01    , array([ 0.0229447  ,  0.00629033 ,  2.38013e-53,  2.25032e-81,  0.00224569 ])
131416  , -7366.01    , array([ 0.0229447  ,  0.00629033 ,  2.38013e-53,  2.25032e-81,  0.00224569 ])
131417  , -7357.47    , array([ 0.0229676  ,  0.00629033 ,  2.38013e-53,  2.25032e-81,  0.00224569 ])
131418  , -7365.81    , array([ 0.0229447  ,  0.00629662 ,  2.38013e-53,  2.25032e-81,  0.00224569 ])
131419  , -7366.01    , array([ 0.0229447  ,  0.00629033 ,  2.38251e-53,  2.25032e-81,  0.00224569 ])
131420  , -7366.01    , array([ 0.0229447  ,  0.00629033 ,  2.38013e-53,  2.25257e-81,  0.00224569 ])
131421  , -7374.49    , array([ 0.0229447  ,  0.00629033 ,  2.38013e-53,  2.25032e-81,  0.00224793 ])
131422  , -7364.43    , array([ 0.0227903  ,  0.00624581 ,  2.38013e-53,  2.25032e-81,  0.00222961 ])
131423  , -7364.43    , array([ 0.0227903  ,  0.00624581 ,  2.38013e-53,  2.25032e-81,  0.00222961 ])
131424  , -7355.89    , array([ 0.0228131  ,  0.00624581 ,  2.38013e-53,  2.25032e-81,  0.00222961 ])
131425  , -7364.23    , array([ 0.0227903  ,  0.00625206 ,  2.38013e-53,  2.25032e-81,  0.00222961 ])
131426  , -7364.43    , array([ 0.0227903  ,  0.00624581 ,  2.38251e-53,  2.25032e-81,  0.00222961 ])
131427  , -7364.43    , array([ 0.0227903  ,  0.00624581 ,  2.38013e-53,  2.25257e-81,  0.00222961 ])
131428  , -7372.91    , array([ 0.0227903  ,  0.00624581 ,  2.38013e-53,  2.25032e-81,  0.00223184 ])
131429  , -7361.24    , array([ 0.0224846  ,  0.00615772 ,  2.38013e-53,  2.25032e-81,  0.00219779 ])
131430  , -7361.24    , array([ 0.0224846  ,  0.00615772 ,  2.38013e-53,  2.25032e-81,  0.00219779 ])
131431  , -7352.71    , array([ 0.022507   ,  0.00615772 ,  2.38013e-53,  2.25032e-81,  0.00219779 ])
131432  , -7361.04    , array([ 0.0224846  ,  0.00616388 ,  2.38013e-53,  2.25032e-81,  0.00219779 ])
131433  , -7361.24    , array([ 0.0224846  ,  0.00615772 ,  2.38251e-53,  2.25032e-81,  0.00219779 ])
131434  , -7361.24    , array([ 0.0224846  ,  0.00615772 ,  2.38013e-53,  2.25257e-81,  0.00219779 ])
131435  , -7369.71    , array([ 0.0224846  ,  0.00615772 ,  2.38013e-53,  2.25032e-81,  0.00219999 ])
131436  , -7354.71    , array([ 0.0218854  ,  0.00598524 ,  2.38013e-53,  2.25032e-81,  0.00213552 ])
131437  , -7354.71    , array([ 0.0218854  ,  0.00598524 ,  2.38013e-53,  2.25032e-81,  0.00213552 ])
131438  , -7346.19    , array([ 0.0219073  ,  0.00598524 ,  2.38013e-53,  2.25032e-81,  0.00213552 ])
131439  , -7354.51    , array([ 0.0218854  ,  0.00599123 ,  2.38013e-53,  2.25032e-81,  0.00213552 ])
131440  , -7354.71    , array([ 0.0218854  ,  0.00598524 ,  2.38251e-53,  2.25032e-81,  0.00213552 ])
131441  , -7354.71    , array([ 0.0218854  ,  0.00598524 ,  2.38013e-53,  2.25257e-81,  0.00213552 ])
131442  , -7363.17    , array([ 0.0218854  ,  0.00598524 ,  2.38013e-53,  2.25032e-81,  0.00213766 ])
131443  , -7341.08    , array([ 0.0207345  ,  0.00565465 ,  2.38013e-53,  2.25032e-81,  0.00201622 ])
131444  , -7341.08    , array([ 0.0207345  ,  0.00565465 ,  2.38013e-53,  2.25032e-81,  0.00201622 ])
131445  , -7332.6     , array([ 0.0207552  ,  0.00565465 ,  2.38013e-53,  2.25032e-81,  0.00201622 ])
131446  , -7340.89    , array([ 0.0207345  ,  0.00566031 ,  2.38013e-53,  2.25032e-81,  0.00201622 ])
131447  , -7341.08    , array([ 0.0207345  ,  0.00565465 ,  2.38251e-53,  2.25032e-81,  0.00201622 ])
131448  , -7341.08    , array([ 0.0207345  ,  0.00565465 ,  2.38013e-53,  2.25257e-81,  0.00201622 ])
131449  , -7349.52    , array([ 0.0207345  ,  0.00565465 ,  2.38013e-53,  2.25032e-81,  0.00201824 ])
131450  , -7311.73    , array([ 0.0186111  ,  0.00504724 ,  2.38013e-53,  2.25032e-81,  0.00179724 ])
131451  , -7311.73    , array([ 0.0186111  ,  0.00504724 ,  2.38013e-53,  2.25032e-81,  0.00179724 ])
131452  , -7303.32    , array([ 0.0186297  ,  0.00504724 ,  2.38013e-53,  2.25032e-81,  0.00179724 ])
131453  , -7311.55    , array([ 0.0186111  ,  0.00505229 ,  2.38013e-53,  2.25032e-81,  0.00179724 ])
131454  , -7311.73    , array([ 0.0186111  ,  0.00504724 ,  2.38251e-53,  2.25032e-81,  0.00179724 ])
131455  , -7311.73    , array([ 0.0186111  ,  0.00504724 ,  2.38013e-53,  2.25257e-81,  0.00179724 ])
131456  , -7320.11    , array([ 0.0186111  ,  0.00504724 ,  2.38013e-53,  2.25032e-81,  0.00179904 ])
131457  , -7245.7     , array([ 0.0149944  ,  0.00402115 ,  2.38013e-53,  2.25032e-81,  0.00142804 ])
131458  , -7245.7     , array([ 0.0149944  ,  0.00402115 ,  2.38013e-53,  2.25032e-81,  0.00142804 ])
131459  , -7237.43    , array([ 0.0150094  ,  0.00402115 ,  2.38013e-53,  2.25032e-81,  0.00142804 ])
131460  , -7245.56    , array([ 0.0149944  ,  0.00402517 ,  2.38013e-53,  2.25032e-81,  0.00142804 ])
131461  , -7245.7     , array([ 0.0149944  ,  0.00402115 ,  2.38251e-53,  2.25032e-81,  0.00142804 ])
131462  , -7245.7     , array([ 0.0149944  ,  0.00402115 ,  2.38013e-53,  2.25257e-81,  0.00142804 ])
131463  , -7253.96    , array([ 0.0149944  ,  0.00402115 ,  2.38013e-53,  2.25032e-81,  0.00142947 ])
131464  , -7091.91    , array([ 0.00973297 ,  0.00255237 ,  2.38013e-53,  2.25032e-81,  0.0009016  ])
131465  , -7091.91    , array([ 0.00973297 ,  0.00255237 ,  2.38013e-53,  2.25032e-81,  0.0009016  ])
131466  , -7083.93    , array([ 0.00974271 ,  0.00255237 ,  2.38013e-53,  2.25032e-81,  0.0009016  ])
131467  , -7091.83    , array([ 0.00973297 ,  0.00255492 ,  2.38013e-53,  2.25032e-81,  0.0009016  ])
131468  , -7091.91    , array([ 0.00973297 ,  0.00255237 ,  2.38251e-53,  2.25032e-81,  0.0009016  ])
131469  , -7091.91    , array([ 0.00973297 ,  0.00255237 ,  2.38013e-53,  2.25257e-81,  0.0009016  ])
131470  , -7099.88    , array([ 0.00973297 ,  0.00255237 ,  2.38013e-53,  2.25032e-81,  0.000902502])
131471  , -6567.78    , array([ 0.00868675 ,  0.00213685 ,  2.38013e-53,  2.25032e-81,  0.000748964])
131472  , -6567.78    , array([ 0.00868675 ,  0.00213685 ,  2.38013e-53,  2.25032e-81,  0.000748964])
131473  , -6560.59    , array([ 0.00869544 ,  0.00213685 ,  2.38013e-53,  2.25032e-81,  0.000748964])
131474  , -6567.77    , array([ 0.00868675 ,  0.00213899 ,  2.38013e-53,  2.25032e-81,  0.000748964])
131475  , -6567.78    , array([ 0.00868675 ,  0.00213685 ,  2.38251e-53,  2.25032e-81,  0.000748964])
131476  , -6567.78    , array([ 0.00868675 ,  0.00213685 ,  2.38013e-53,  2.25257e-81,  0.000748964])
131477  , -6574.93    , array([ 0.00868675 ,  0.00213685 ,  2.38013e-53,  2.25032e-81,  0.000749713])
131478  , -4945.37    , array([ 0.00551194 ,  0.00104978 ,  2.38013e-53,  2.25032e-81,  0.000356656])
131479  , -4945.37    , array([ 0.00551194 ,  0.00104978 ,  2.38013e-53,  2.25032e-81,  0.000356656])
131480  , -4940.73    , array([ 0.00551746 ,  0.00104978 ,  2.38013e-53,  2.25032e-81,  0.000356656])
131481  , -4945.78    , array([ 0.00551194 ,  0.00105083 ,  2.38013e-53,  2.25032e-81,  0.000356656])
131482  , -4945.37    , array([ 0.00551194 ,  0.00104978 ,  2.38251e-53,  2.25032e-81,  0.000356656])
131483  , -4945.37    , array([ 0.00551194 ,  0.00104978 ,  2.38013e-53,  2.25257e-81,  0.000356656])
131484  , -4949.58    , array([ 0.00551194 ,  0.00104978 ,  2.38013e-53,  2.25032e-81,  0.000357013])
131492  , -4945.36    , array([ 0.00551194 ,  0.00104978 ,  2.38013e-53,  2.25032e-81,  0.000356655])
131493  , -4945.36    , array([ 0.00551194 ,  0.00104978 ,  2.38013e-53,  2.25032e-81,  0.000356655])
131494  , -4940.72    , array([ 0.00551745 ,  0.00104978 ,  2.38013e-53,  2.25032e-81,  0.000356655])
131495  , -4945.77    , array([ 0.00551194 ,  0.00105083 ,  2.38013e-53,  2.25032e-81,  0.000356655])
131496  , -4945.36    , array([ 0.00551194 ,  0.00104978 ,  2.38251e-53,  2.25032e-81,  0.000356655])
131497  , -4945.36    , array([ 0.00551194 ,  0.00104978 ,  2.38013e-53,  2.25257e-81,  0.000356655])
131498  , -4949.57    , array([ 0.00551194 ,  0.00104978 ,  2.38013e-53,  2.25032e-81,  0.000357012])
131506  , -4945.35    , array([ 0.00551193 ,  0.00104977 ,  2.38013e-53,  2.25032e-81,  0.000356654])
131507  , -4945.35    , array([ 0.00551193 ,  0.00104977 ,  2.38013e-53,  2.25032e-81,  0.000356654])
131508  , -4940.72    , array([ 0.00551745 ,  0.00104977 ,  2.38013e-53,  2.25032e-81,  0.000356654])
131509  , -4945.77    , array([ 0.00551193 ,  0.00105083 ,  2.38013e-53,  2.25032e-81,  0.000356654])
131510  , -4945.35    , array([ 0.00551193 ,  0.00104977 ,  2.38251e-53,  2.25032e-81,  0.000356654])
131511  , -4945.35    , array([ 0.00551193 ,  0.00104977 ,  2.38013e-53,  2.25257e-81,  0.000356654])
131512  , -4949.57    , array([ 0.00551193 ,  0.00104977 ,  2.38013e-53,  2.25032e-81,  0.000357011])
131520  , -4945.35    , array([ 0.00551193 ,  0.00104977 ,  2.38013e-53,  2.25032e-81,  0.000356654])
131521  , -4945.35    , array([ 0.00551193 ,  0.00104977 ,  2.38013e-53,  2.25032e-81,  0.000356654])
131522  , -4940.72    , array([ 0.00551745 ,  0.00104977 ,  2.38013e-53,  2.25032e-81,  0.000356654])
131523  , -4945.77    , array([ 0.00551193 ,  0.00105082 ,  2.38013e-53,  2.25032e-81,  0.000356654])
131524  , -4945.35    , array([ 0.00551193 ,  0.00104977 ,  2.38251e-53,  2.25032e-81,  0.000356654])
131525  , -4945.35    , array([ 0.00551193 ,  0.00104977 ,  2.38013e-53,  2.25257e-81,  0.000356654])
131526  , -4949.56    , array([ 0.00551193 ,  0.00104977 ,  2.38013e-53,  2.25032e-81,  0.000357011])
131534  , -4945.35    , array([ 0.00551193 ,  0.00104977 ,  2.38013e-53,  2.25032e-81,  0.000356654])
131535  , -4945.35    , array([ 0.00551193 ,  0.00104977 ,  2.38013e-53,  2.25032e-81,  0.000356654])
131536  , -4940.72    , array([ 0.00551745 ,  0.00104977 ,  2.38013e-53,  2.25032e-81,  0.000356654])
131537  , -4945.77    , array([ 0.00551193 ,  0.00105082 ,  2.38013e-53,  2.25032e-81,  0.000356654])
131538  , -4945.35    , array([ 0.00551193 ,  0.00104977 ,  2.38251e-53,  2.25032e-81,  0.000356654])
131539  , -4945.35    , array([ 0.00551193 ,  0.00104977 ,  2.38013e-53,  2.25257e-81,  0.000356654])
131540  , -4949.56    , array([ 0.00551193 ,  0.00104977 ,  2.38013e-53,  2.25032e-81,  0.000357011])
131548  , -4945.35    , array([ 0.00551193 ,  0.00104977 ,  2.38013e-53,  2.25032e-81,  0.000356654])
131549  , -4945.35    , array([ 0.00551193 ,  0.00104977 ,  2.38013e-53,  2.25032e-81,  0.000356654])
131550  , -4940.72    , array([ 0.00551745 ,  0.00104977 ,  2.38013e-53,  2.25032e-81,  0.000356654])
131551  , -4945.76    , array([ 0.00551193 ,  0.00105082 ,  2.38013e-53,  2.25032e-81,  0.000356654])
131552  , -4945.35    , array([ 0.00551193 ,  0.00104977 ,  2.38251e-53,  2.25032e-81,  0.000356654])
131553  , -4945.35    , array([ 0.00551193 ,  0.00104977 ,  2.38013e-53,  2.25257e-81,  0.000356654])
131554  , -4949.56    , array([ 0.00551193 ,  0.00104977 ,  2.38013e-53,  2.25032e-81,  0.000357011])
131562  , -4945.35    , array([ 0.00551193 ,  0.00104977 ,  2.38013e-53,  2.25032e-81,  0.000356654])
131563  , -4945.35    , array([ 0.00551193 ,  0.00104977 ,  2.38013e-53,  2.25032e-81,  0.000356654])
131564  , -4940.72    , array([ 0.00551745 ,  0.00104977 ,  2.38013e-53,  2.25032e-81,  0.000356654])
131565  , -4945.76    , array([ 0.00551193 ,  0.00105082 ,  2.38013e-53,  2.25032e-81,  0.000356654])
131566  , -4945.35    , array([ 0.00551193 ,  0.00104977 ,  2.38251e-53,  2.25032e-81,  0.000356654])
131567  , -4945.35    , array([ 0.00551193 ,  0.00104977 ,  2.38013e-53,  2.25257e-81,  0.000356654])
131568  , -4949.56    , array([ 0.00551193 ,  0.00104977 ,  2.38013e-53,  2.25032e-81,  0.000357011])
131576  , -4945.35    , array([ 0.00551193 ,  0.00104977 ,  2.38013e-53,  2.25032e-81,  0.000356654])
131577  , -4945.35    , array([ 0.00551193 ,  0.00104977 ,  2.38013e-53,  2.25032e-81,  0.000356654])
131578  , -4940.72    , array([ 0.00551745 ,  0.00104977 ,  2.38013e-53,  2.25032e-81,  0.000356654])
131579  , -4945.76    , array([ 0.00551193 ,  0.00105082 ,  2.38013e-53,  2.25032e-81,  0.000356654])
131580  , -4945.35    , array([ 0.00551193 ,  0.00104977 ,  2.38251e-53,  2.25032e-81,  0.000356654])
131581  , -4945.35    , array([ 0.00551193 ,  0.00104977 ,  2.38013e-53,  2.25257e-81,  0.000356654])
131582  , -4949.56    , array([ 0.00551193 ,  0.00104977 ,  2.38013e-53,  2.25032e-81,  0.000357011])
131583  , -4821.99    , array([ 0.00540482 ,  0.00100199 ,  2.38013e-53,  2.25032e-81,  0.000340164])
131584  , -4821.99    , array([ 0.00540482 ,  0.00100199 ,  2.38013e-53,  2.25032e-81,  0.000340164])
131585  , -4817.56    , array([ 0.00541023 ,  0.00100199 ,  2.38013e-53,  2.25032e-81,  0.000340164])
131586  , -4822.39    , array([ 0.00540482 ,  0.001003   ,  2.38013e-53,  2.25032e-81,  0.000340164])
131587  , -4821.99    , array([ 0.00540482 ,  0.00100199 ,  2.38251e-53,  2.25032e-81,  0.000340164])
131588  , -4821.99    , array([ 0.00540482 ,  0.00100199 ,  2.38013e-53,  2.25257e-81,  0.000340164])
131589  , -4826       , array([ 0.00540482 ,  0.00100199 ,  2.38013e-53,  2.25032e-81,  0.000340505])
131597  , -4821.99    , array([ 0.00540482 ,  0.00100199 ,  2.38013e-53,  2.25032e-81,  0.000340164])
131598  , -4821.99    , array([ 0.00540482 ,  0.00100199 ,  2.38013e-53,  2.25032e-81,  0.000340164])
131599  , -4817.56    , array([ 0.00541023 ,  0.00100199 ,  2.38013e-53,  2.25032e-81,  0.000340164])
131600  , -4822.39    , array([ 0.00540482 ,  0.001003   ,  2.38013e-53,  2.25032e-81,  0.000340164])
131601  , -4821.99    , array([ 0.00540482 ,  0.00100199 ,  2.38251e-53,  2.25032e-81,  0.000340164])
131602  , -4821.99    , array([ 0.00540482 ,  0.00100199 ,  2.38013e-53,  2.25257e-81,  0.000340164])
131603  , -4826       , array([ 0.00540482 ,  0.00100199 ,  2.38013e-53,  2.25032e-81,  0.000340505])
131611  , -4821.99    , array([ 0.00540482 ,  0.00100199 ,  2.38013e-53,  2.25032e-81,  0.000340164])
131612  , -4821.99    , array([ 0.00540482 ,  0.00100199 ,  2.38013e-53,  2.25032e-81,  0.000340164])
131613  , -4817.56    , array([ 0.00541023 ,  0.00100199 ,  2.38013e-53,  2.25032e-81,  0.000340164])
131614  , -4822.39    , array([ 0.00540482 ,  0.001003   ,  2.38013e-53,  2.25032e-81,  0.000340164])
131615  , -4821.99    , array([ 0.00540482 ,  0.00100199 ,  2.38251e-53,  2.25032e-81,  0.000340164])
131616  , -4821.99    , array([ 0.00540482 ,  0.00100199 ,  2.38013e-53,  2.25257e-81,  0.000340164])
131617  , -4826       , array([ 0.00540482 ,  0.00100199 ,  2.38013e-53,  2.25032e-81,  0.000340505])
131625  , -4821.99    , array([ 0.00540482 ,  0.00100199 ,  2.38013e-53,  2.25032e-81,  0.000340164])
131626  , -4821.99    , array([ 0.00540482 ,  0.00100199 ,  2.38013e-53,  2.25032e-81,  0.000340164])
131627  , -4817.56    , array([ 0.00541023 ,  0.00100199 ,  2.38013e-53,  2.25032e-81,  0.000340164])
131628  , -4822.39    , array([ 0.00540482 ,  0.001003   ,  2.38013e-53,  2.25032e-81,  0.000340164])
131629  , -4821.99    , array([ 0.00540482 ,  0.00100199 ,  2.38251e-53,  2.25032e-81,  0.000340164])
131630  , -4821.99    , array([ 0.00540482 ,  0.00100199 ,  2.38013e-53,  2.25257e-81,  0.000340164])
131631  , -4826       , array([ 0.00540482 ,  0.00100199 ,  2.38013e-53,  2.25032e-81,  0.000340505])
131639  , -4821.99    , array([ 0.00540482 ,  0.00100199 ,  2.38013e-53,  2.25032e-81,  0.000340164])
131640  , -4821.99    , array([ 0.00540482 ,  0.00100199 ,  2.38013e-53,  2.25032e-81,  0.000340164])
131641  , -4817.56    , array([ 0.00541023 ,  0.00100199 ,  2.38013e-53,  2.25032e-81,  0.000340164])
131642  , -4822.39    , array([ 0.00540482 ,  0.001003   ,  2.38013e-53,  2.25032e-81,  0.000340164])
131643  , -4821.99    , array([ 0.00540482 ,  0.00100199 ,  2.38251e-53,  2.25032e-81,  0.000340164])
131644  , -4821.99    , array([ 0.00540482 ,  0.00100199 ,  2.38013e-53,  2.25257e-81,  0.000340164])
131645  , -4826       , array([ 0.00540482 ,  0.00100199 ,  2.38013e-53,  2.25032e-81,  0.000340505])
131653  , -4821.99    , array([ 0.00540482 ,  0.00100199 ,  2.38013e-53,  2.25032e-81,  0.000340164])
131654  , -4821.99    , array([ 0.00540482 ,  0.00100199 ,  2.38013e-53,  2.25032e-81,  0.000340164])
131655  , -4817.56    , array([ 0.00541023 ,  0.00100199 ,  2.38013e-53,  2.25032e-81,  0.000340164])
131656  , -4822.39    , array([ 0.00540482 ,  0.001003   ,  2.38013e-53,  2.25032e-81,  0.000340164])
131657  , -4821.99    , array([ 0.00540482 ,  0.00100199 ,  2.38251e-53,  2.25032e-81,  0.000340164])
131658  , -4821.99    , array([ 0.00540482 ,  0.00100199 ,  2.38013e-53,  2.25257e-81,  0.000340164])
131659  , -4826       , array([ 0.00540482 ,  0.00100199 ,  2.38013e-53,  2.25032e-81,  0.000340505])
131660  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131661  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131662  , -4812.44    , array([ 0.00540571 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131663  , -4817.26    , array([ 0.00540031 ,  0.00100101 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131664  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38251e-53,  2.25032e-81,  0.000339479])
131665  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25257e-81,  0.000339479])
131666  , -4820.87    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339819])
131670  , -4815.52    , array([ 0.00539878 ,  0.00100033 ,  2.38013e-53,  2.25032e-81,  0.000339247])
131674  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131675  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131676  , -4812.44    , array([ 0.00540571 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131677  , -4817.26    , array([ 0.00540031 ,  0.00100101 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131678  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38251e-53,  2.25032e-81,  0.000339479])
131679  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25257e-81,  0.000339479])
131680  , -4820.87    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339819])
131681  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131682  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131683  , -4812.44    , array([ 0.00540571 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131684  , -4817.26    , array([ 0.00540031 ,  0.00100101 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131685  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38251e-53,  2.25032e-81,  0.000339479])
131686  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25257e-81,  0.000339479])
131687  , -4820.87    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339819])
131691  , -4816.39    , array([ 0.00539954 ,  0.00100067 ,  2.38013e-53,  2.25032e-81,  0.000339363])
131695  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131696  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131697  , -4812.44    , array([ 0.00540571 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131698  , -4817.26    , array([ 0.00540031 ,  0.00100101 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131699  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38251e-53,  2.25032e-81,  0.000339479])
131700  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25257e-81,  0.000339479])
131701  , -4820.87    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339819])
131705  , -4816.69    , array([ 0.0053998  ,  0.00100079 ,  2.38013e-53,  2.25032e-81,  0.000339403])
131709  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131710  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131711  , -4812.44    , array([ 0.00540571 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131712  , -4817.26    , array([ 0.00540031 ,  0.00100101 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131713  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38251e-53,  2.25032e-81,  0.000339479])
131714  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25257e-81,  0.000339479])
131715  , -4820.87    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339819])
131716  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339479])
131717  , -4816.86    , array([ 0.00540031 ,  0.00100001 ,  2.38013e-53,  2.25032e-81,  0.000339479])
