264550  , -78997.1    , array([ 2.12365    ,  0.125419   ,  7.74274e-28,  6.91378e-45,  9.46806e-06])
265073  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
265074  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
265075  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265076  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265077  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265078  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265079  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
265080  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
265081  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
265082  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265083  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265084  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265085  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265086  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
265087  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
265088  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
265089  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265090  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265091  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265092  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265093  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
265094  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
265095  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
265096  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265097  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265098  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265099  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265100  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
265101  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
265102  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
265103  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265104  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265105  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265106  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265107  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
265108  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
265109  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
265110  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265111  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265112  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265113  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265114  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
265115  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
265116  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
265117  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265118  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265119  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265120  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265121  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
265122  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
265123  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
265124  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265125  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265126  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265127  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265128  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
265129  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
265130  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
265131  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265132  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265133  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265134  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265135  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
265136  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
265137  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
265138  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265139  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265140  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265141  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265142  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
265143  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
265144  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
265145  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265146  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265147  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265148  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265149  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
265150  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
265151  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
265152  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265153  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265154  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265155  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265156  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
265157  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
265158  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
265159  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265160  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265161  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265162  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265163  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
265164  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
265165  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
265166  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265167  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265168  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265169  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265170  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
265171  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
265172  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
265173  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265174  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265175  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265176  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265177  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
265178  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
265179  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
265180  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265181  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265182  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265183  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265184  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
265185  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
265186  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
265187  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265188  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265189  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265190  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265191  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
265192  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
265193  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
265194  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265195  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265196  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265197  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265198  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
265199  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
265200  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
265201  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265202  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265203  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265204  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265205  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
265206  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
265207  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
265208  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265209  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265210  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265211  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265212  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
265213  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
265214  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
265215  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265216  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265217  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265218  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265219  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
265220  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
265221  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
265222  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265223  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265224  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265225  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265226  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
265227  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
265228  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
265229  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265230  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265231  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265232  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265233  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
265234  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
265235  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
265236  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265237  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265238  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265239  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265240  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
265241  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
265242  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
265243  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265244  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265245  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265246  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265247  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
265248  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
265249  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
265250  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265251  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265252  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265253  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265254  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
265255  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
265256  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
265257  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265258  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265259  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265260  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265261  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
265262  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
265263  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
265264  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265265  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265266  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265267  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265268  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
265269  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
265270  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
265271  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265272  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265273  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265274  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265275  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
265276  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
265277  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
265278  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265279  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265280  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265281  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265282  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
265283  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
265284  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
265285  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265286  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265287  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265288  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265289  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
265290  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
265291  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
265292  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265293  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265294  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265295  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265296  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
265297  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
265298  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
265299  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265300  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265301  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265302  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265303  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
265304  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
265305  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
265306  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265307  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
