47402   , -2322.57    , array([ 0.768658   ,  0.579561   ,  7.41706e-48,  0.00103237 ])
48011   , -393.44     , array([ 0.768658   ,  0.0473866  ,  7.41706e-48,  0.160857   ])
48012   , -393.516    , array([ 0.768658   ,  0.0473393  ,  7.42448e-48,  0.160857   ])
48013   , -393.642    , array([ 0.768658   ,  0.0473393  ,  7.41706e-48,  0.161018   ])
48014   , -393.5      , array([ 0.768658   ,  0.0463096  ,  7.41706e-48,  0.158416   ])
48015   , -393.5      , array([ 0.768658   ,  0.0463096  ,  7.41706e-48,  0.158416   ])
48016   , -393.5      , array([ 0.769427   ,  0.0463096  ,  7.41706e-48,  0.158416   ])
48017   , -393.423    , array([ 0.768658   ,  0.0463559  ,  7.41706e-48,  0.158416   ])
48018   , -393.5      , array([ 0.768658   ,  0.0463096  ,  7.42448e-48,  0.158416   ])
48019   , -393.625    , array([ 0.768658   ,  0.0463096  ,  7.41706e-48,  0.158574   ])
48020   , -393.486    , array([ 0.768658   ,  0.0443169  ,  7.41706e-48,  0.153645   ])
48021   , -393.486    , array([ 0.768658   ,  0.0443169  ,  7.41706e-48,  0.153645   ])
48022   , -393.486    , array([ 0.769427   ,  0.0443169  ,  7.41706e-48,  0.153645   ])
48023   , -393.408    , array([ 0.768658   ,  0.0443612  ,  7.41706e-48,  0.153645   ])
48024   , -393.486    , array([ 0.768658   ,  0.0443169  ,  7.42448e-48,  0.153645   ])
48025   , -393.614    , array([ 0.768658   ,  0.0443169  ,  7.41706e-48,  0.153799   ])
48026   , -393.542    , array([ 0.768658   ,  0.0405851  ,  7.41706e-48,  0.14453    ])
48027   , -393.498    , array([ 0.768658   ,  0.0425134  ,  7.41706e-48,  0.14927    ])
48028   , -393.488    , array([ 0.768658   ,  0.0435587  ,  7.41706e-48,  0.151813   ])
48029   , -393.487    , array([ 0.768658   ,  0.0439874  ,  7.41706e-48,  0.15285    ])
48030   , -393.486    , array([ 0.768658   ,  0.044174   ,  7.41706e-48,  0.1533     ])
48031   , -393.486    , array([ 0.768658   ,  0.0442548  ,  7.41706e-48,  0.153495   ])
48032   , -393.486    , array([ 0.768658   ,  0.0442899  ,  7.41706e-48,  0.15358    ])
48033   , -393.486    , array([ 0.768658   ,  0.0442899  ,  7.41706e-48,  0.15358    ])
48034   , -393.486    , array([ 0.769427   ,  0.0442899  ,  7.41706e-48,  0.15358    ])
48035   , -393.408    , array([ 0.768658   ,  0.0443343  ,  7.41706e-48,  0.15358    ])
48036   , -393.486    , array([ 0.768658   ,  0.0442899  ,  7.42448e-48,  0.15358    ])
48037   , -393.614    , array([ 0.768658   ,  0.0442899  ,  7.41706e-48,  0.153734   ])
48038   , -393.486    , array([ 0.768658   ,  0.0442693  ,  7.41706e-48,  0.15353    ])
48039   , -393.486    , array([ 0.768658   ,  0.0442815  ,  7.41706e-48,  0.15356    ])
48040   , -393.486    , array([ 0.768658   ,  0.0442863  ,  7.41706e-48,  0.153571   ])
48041   , -393.486    , array([ 0.768658   ,  0.0442883  ,  7.41706e-48,  0.153576   ])
48042   , -393.486    , array([ 0.768658   ,  0.0442892  ,  7.41706e-48,  0.153578   ])
