135050  , -79089.2    , array([ 0.614856   ,  27.827     ,  4.76882e-36,  3.69041e-48,  1.45518e-07])
135333  , -48905.2    , array([ 0.16375    ,  3.17293    ,  4.76882e-36,  3.69041e-48,  0.0153925  ])
135334  , -48902.7    , array([ 0.16375    ,  3.16976    ,  4.77359e-36,  3.69041e-48,  0.0153925  ])
135335  , -48902.7    , array([ 0.16375    ,  3.16976    ,  4.76882e-36,  3.6941e-48 ,  0.0153925  ])
135336  , -48895.8    , array([ 0.16375    ,  3.16976    ,  4.76882e-36,  3.69041e-48,  0.0154079  ])
135337  , -38975.7    , array([ 6.79457    ,  0.726284   ,  4.76882e-36,  3.69041e-48,  0.64079    ])
135338  , -38975.7    , array([ 6.79457    ,  0.726284   ,  4.76882e-36,  3.69041e-48,  0.64079    ])
135339  , -38978.9    , array([ 6.80137    ,  0.726284   ,  4.76882e-36,  3.69041e-48,  0.64079    ])
135340  , -38951.1    , array([ 6.79457    ,  0.727011   ,  4.76882e-36,  3.69041e-48,  0.64079    ])
135341  , -38975.7    , array([ 6.79457    ,  0.726284   ,  4.77359e-36,  3.69041e-48,  0.64079    ])
135342  , -38975.7    , array([ 6.79457    ,  0.726284   ,  4.76882e-36,  3.6941e-48 ,  0.64079    ])
135343  , -39020.7    , array([ 6.79457    ,  0.726284   ,  4.76882e-36,  3.69041e-48,  0.641432   ])
135344  , -46584.1    , array([ 0.230393   ,  2.76935    ,  4.76882e-36,  3.69041e-48,  0.0216635  ])
135345  , -46584.1    , array([ 0.230393   ,  2.76935    ,  4.76882e-36,  3.69041e-48,  0.0216635  ])
135346  , -46586.5    , array([ 0.230623   ,  2.76935    ,  4.76882e-36,  3.69041e-48,  0.0216635  ])
135347  , -46587.9    , array([ 0.230393   ,  2.77212    ,  4.76882e-36,  3.69041e-48,  0.0216635  ])
135348  , -46584.1    , array([ 0.230393   ,  2.76935    ,  4.77359e-36,  3.69041e-48,  0.0216635  ])
135349  , -46584.1    , array([ 0.230393   ,  2.76935    ,  4.76882e-36,  3.6941e-48 ,  0.0216635  ])
135350  , -46575.5    , array([ 0.230393   ,  2.76935    ,  4.76882e-36,  3.69041e-48,  0.0216851  ])
135351  , -15781.1    , array([ 2.2244     ,  1.12955    ,  4.76882e-36,  3.69041e-48,  0.209575   ])
135352  , -15781.1    , array([ 2.2244     ,  1.12955    ,  4.76882e-36,  3.69041e-48,  0.209575   ])
135353  , -15780.5    , array([ 2.22662    ,  1.12955    ,  4.76882e-36,  3.69041e-48,  0.209575   ])
135354  , -15794.2    , array([ 2.2244     ,  1.13068    ,  4.76882e-36,  3.69041e-48,  0.209575   ])
135355  , -15781.1    , array([ 2.2244     ,  1.12955    ,  4.77359e-36,  3.69041e-48,  0.209575   ])
135356  , -15781.1    , array([ 2.2244     ,  1.12955    ,  4.76882e-36,  3.6941e-48 ,  0.209575   ])
135357  , -15779.8    , array([ 2.2244     ,  1.12955    ,  4.76882e-36,  3.69041e-48,  0.209784   ])
135358  , -15059.3    , array([ 2.6877     ,  1.04811    ,  4.76882e-36,  3.69041e-48,  0.253268   ])
135359  , -15059.3    , array([ 2.6877     ,  1.04811    ,  4.76882e-36,  3.69041e-48,  0.253268   ])
135360  , -15058.7    , array([ 2.69039    ,  1.04811    ,  4.76882e-36,  3.69041e-48,  0.253268   ])
135361  , -15069      , array([ 2.6877     ,  1.04916    ,  4.76882e-36,  3.69041e-48,  0.253268   ])
135362  , -15059.3    , array([ 2.6877     ,  1.04811    ,  4.77359e-36,  3.69041e-48,  0.253268   ])
135363  , -15059.3    , array([ 2.6877     ,  1.04811    ,  4.76882e-36,  3.6941e-48 ,  0.253268   ])
135364  , -15063.5    , array([ 2.6877     ,  1.04811    ,  4.76882e-36,  3.69041e-48,  0.253521   ])
135365  , -15058.8    , array([ 2.69937    ,  1.04632    ,  4.76882e-36,  3.69041e-48,  0.254369   ])
135366  , -15058.8    , array([ 2.69937    ,  1.04632    ,  4.76882e-36,  3.69041e-48,  0.254369   ])
135367  , -15058.2    , array([ 2.70207    ,  1.04632    ,  4.76882e-36,  3.69041e-48,  0.254369   ])
135368  , -15068.4    , array([ 2.69937    ,  1.04737    ,  4.76882e-36,  3.69041e-48,  0.254369   ])
135369  , -15058.8    , array([ 2.69937    ,  1.04632    ,  4.77359e-36,  3.69041e-48,  0.254369   ])
135370  , -15058.8    , array([ 2.69937    ,  1.04632    ,  4.76882e-36,  3.6941e-48 ,  0.254369   ])
135371  , -15063.2    , array([ 2.69937    ,  1.04632    ,  4.76882e-36,  3.69041e-48,  0.254623   ])
135379  , -27948.9    , array([ 5.42418    ,  0.793208   ,  4.76882e-36,  3.69041e-48,  0.511448   ])
135380  , -27948.9    , array([ 5.42418    ,  0.793208   ,  4.76882e-36,  3.69041e-48,  0.511448   ])
135381  , -27950.8    , array([ 5.42961    ,  0.793208   ,  4.76882e-36,  3.69041e-48,  0.511448   ])
135382  , -27935.1    , array([ 5.42418    ,  0.794002   ,  4.76882e-36,  3.69041e-48,  0.511448   ])
135383  , -27948.9    , array([ 5.42418    ,  0.793208   ,  4.77359e-36,  3.69041e-48,  0.511448   ])
135384  , -27948.9    , array([ 5.42418    ,  0.793208   ,  4.76882e-36,  3.6941e-48 ,  0.511448   ])
135385  , -27982.1    , array([ 5.42418    ,  0.793208   ,  4.76882e-36,  3.69041e-48,  0.51196    ])
135386  , -15058.8    , array([ 2.70026    ,  1.04618    ,  4.76882e-36,  3.69041e-48,  0.254452   ])
135387  , -15058.8    , array([ 2.70026    ,  1.04618    ,  4.76882e-36,  3.69041e-48,  0.254452   ])
135388  , -15058.2    , array([ 2.70296    ,  1.04618    ,  4.76882e-36,  3.69041e-48,  0.254452   ])
135389  , -15068.4    , array([ 2.70026    ,  1.04723    ,  4.76882e-36,  3.69041e-48,  0.254452   ])
135390  , -15058.8    , array([ 2.70026    ,  1.04618    ,  4.77359e-36,  3.69041e-48,  0.254452   ])
135391  , -15058.8    , array([ 2.70026    ,  1.04618    ,  4.76882e-36,  3.6941e-48 ,  0.254452   ])
135392  , -15063.2    , array([ 2.70026    ,  1.04618    ,  4.76882e-36,  3.69041e-48,  0.254707   ])
135393  , -15058.8    , array([ 2.70026    ,  1.04618    ,  4.76882e-36,  3.69041e-48,  0.254452   ])
135394  , -15058.8    , array([ 2.70026    ,  1.04618    ,  4.76882e-36,  3.69041e-48,  0.254452   ])
135395  , -15058.2    , array([ 2.70296    ,  1.04618    ,  4.76882e-36,  3.69041e-48,  0.254452   ])
135396  , -15068.4    , array([ 2.70026    ,  1.04723    ,  4.76882e-36,  3.69041e-48,  0.254452   ])
135397  , -15058.8    , array([ 2.70026    ,  1.04618    ,  4.77359e-36,  3.69041e-48,  0.254452   ])
135398  , -15058.8    , array([ 2.70026    ,  1.04618    ,  4.76882e-36,  3.6941e-48 ,  0.254452   ])
135399  , -15063.2    , array([ 2.70026    ,  1.04618    ,  4.76882e-36,  3.69041e-48,  0.254707   ])
135400  , -15058.7    , array([ 2.70025    ,  1.04618    ,  4.76882e-36,  3.69041e-48,  0.254451   ])
135401  , -15058.7    , array([ 2.70025    ,  1.04618    ,  4.76882e-36,  3.69041e-48,  0.254451   ])
135402  , -15058.2    , array([ 2.70295    ,  1.04618    ,  4.76882e-36,  3.69041e-48,  0.254451   ])
135403  , -15068.3    , array([ 2.70025    ,  1.04722    ,  4.76882e-36,  3.69041e-48,  0.254451   ])
135404  , -15058.7    , array([ 2.70025    ,  1.04618    ,  4.77359e-36,  3.69041e-48,  0.254451   ])
135405  , -15058.7    , array([ 2.70025    ,  1.04618    ,  4.76882e-36,  3.6941e-48 ,  0.254451   ])
135406  , -15063.1    , array([ 2.70025    ,  1.04618    ,  4.76882e-36,  3.69041e-48,  0.254706   ])
135407  , -15058.5    , array([ 2.70021    ,  1.04615    ,  4.76882e-36,  3.69041e-48,  0.254447   ])
135408  , -15058.5    , array([ 2.70021    ,  1.04615    ,  4.76882e-36,  3.69041e-48,  0.254447   ])
135409  , -15057.9    , array([ 2.70291    ,  1.04615    ,  4.76882e-36,  3.69041e-48,  0.254447   ])
135410  , -15068      , array([ 2.70021    ,  1.0472     ,  4.76882e-36,  3.69041e-48,  0.254447   ])
135411  , -15058.5    , array([ 2.70021    ,  1.04615    ,  4.77359e-36,  3.69041e-48,  0.254447   ])
135412  , -15058.5    , array([ 2.70021    ,  1.04615    ,  4.76882e-36,  3.6941e-48 ,  0.254447   ])
135413  , -15062.8    , array([ 2.70021    ,  1.04615    ,  4.76882e-36,  3.69041e-48,  0.254702   ])
135414  , -15057.3    , array([ 2.70006    ,  1.04606    ,  4.76882e-36,  3.69041e-48,  0.254432   ])
135415  , -15057.3    , array([ 2.70006    ,  1.04606    ,  4.76882e-36,  3.69041e-48,  0.254432   ])
135416  , -15056.8    , array([ 2.70276    ,  1.04606    ,  4.76882e-36,  3.69041e-48,  0.254432   ])
135417  , -15066.9    , array([ 2.70006    ,  1.0471     ,  4.76882e-36,  3.69041e-48,  0.254432   ])
135418  , -15057.3    , array([ 2.70006    ,  1.04606    ,  4.77359e-36,  3.69041e-48,  0.254432   ])
135419  , -15057.3    , array([ 2.70006    ,  1.04606    ,  4.76882e-36,  3.6941e-48 ,  0.254432   ])
135420  , -15061.7    , array([ 2.70006    ,  1.04606    ,  4.76882e-36,  3.69041e-48,  0.254687   ])
135421  , -15052.9    , array([ 2.69945    ,  1.04567    ,  4.76882e-36,  3.69041e-48,  0.254371   ])
135422  , -15052.9    , array([ 2.69945    ,  1.04567    ,  4.76882e-36,  3.69041e-48,  0.254371   ])
135423  , -15052.4    , array([ 2.70216    ,  1.04567    ,  4.76882e-36,  3.69041e-48,  0.254371   ])
135424  , -15062.5    , array([ 2.69945    ,  1.04672    ,  4.76882e-36,  3.69041e-48,  0.254371   ])
135425  , -15052.9    , array([ 2.69945    ,  1.04567    ,  4.77359e-36,  3.69041e-48,  0.254371   ])
135426  , -15052.9    , array([ 2.69945    ,  1.04567    ,  4.76882e-36,  3.6941e-48 ,  0.254371   ])
135427  , -15057.3    , array([ 2.69945    ,  1.04567    ,  4.76882e-36,  3.69041e-48,  0.254626   ])
135428  , -15035.3    , array([ 2.69704    ,  1.04414    ,  4.76882e-36,  3.69041e-48,  0.254128   ])
135429  , -15035.3    , array([ 2.69704    ,  1.04414    ,  4.76882e-36,  3.69041e-48,  0.254128   ])
135430  , -15034.7    , array([ 2.69974    ,  1.04414    ,  4.76882e-36,  3.69041e-48,  0.254128   ])
135431  , -15044.8    , array([ 2.69704    ,  1.04518    ,  4.76882e-36,  3.69041e-48,  0.254128   ])
135432  , -15035.3    , array([ 2.69704    ,  1.04414    ,  4.77359e-36,  3.69041e-48,  0.254128   ])
135433  , -15035.3    , array([ 2.69704    ,  1.04414    ,  4.76882e-36,  3.6941e-48 ,  0.254128   ])
135434  , -15039.6    , array([ 2.69704    ,  1.04414    ,  4.76882e-36,  3.69041e-48,  0.254382   ])
135435  , -14964.8    , array([ 2.6874     ,  1.03803    ,  4.76882e-36,  3.69041e-48,  0.253157   ])
135436  , -14964.8    , array([ 2.6874     ,  1.03803    ,  4.76882e-36,  3.69041e-48,  0.253157   ])
135437  , -14964.2    , array([ 2.69009    ,  1.03803    ,  4.76882e-36,  3.69041e-48,  0.253157   ])
135438  , -14974.3    , array([ 2.6874     ,  1.03906    ,  4.76882e-36,  3.69041e-48,  0.253157   ])
135439  , -14964.8    , array([ 2.6874     ,  1.03803    ,  4.77359e-36,  3.69041e-48,  0.253157   ])
135440  , -14964.8    , array([ 2.6874     ,  1.03803    ,  4.76882e-36,  3.6941e-48 ,  0.253157   ])
135441  , -14969.1    , array([ 2.6874     ,  1.03803    ,  4.76882e-36,  3.69041e-48,  0.25341    ])
135442  , -14685.3    , array([ 2.6492     ,  1.01393    ,  4.76882e-36,  3.69041e-48,  0.249311   ])
135443  , -14685.3    , array([ 2.6492     ,  1.01393    ,  4.76882e-36,  3.69041e-48,  0.249311   ])
135444  , -14684.6    , array([ 2.65186    ,  1.01393    ,  4.76882e-36,  3.69041e-48,  0.249311   ])
135445  , -14694.6    , array([ 2.6492     ,  1.01495    ,  4.76882e-36,  3.69041e-48,  0.249311   ])
135446  , -14685.3    , array([ 2.6492     ,  1.01393    ,  4.77359e-36,  3.69041e-48,  0.249311   ])
135447  , -14685.3    , array([ 2.6492     ,  1.01393    ,  4.76882e-36,  3.6941e-48 ,  0.249311   ])
135448  , -14689.7    , array([ 2.6492     ,  1.01393    ,  4.76882e-36,  3.69041e-48,  0.24956    ])
135449  , -13608.5    , array([ 2.50176    ,  0.923027   ,  4.76882e-36,  3.69041e-48,  0.234501   ])
135450  , -13608.5    , array([ 2.50176    ,  0.923027   ,  4.76882e-36,  3.69041e-48,  0.234501   ])
135451  , -13607.5    , array([ 2.50426    ,  0.923027   ,  4.76882e-36,  3.69041e-48,  0.234501   ])
135452  , -13617.3    , array([ 2.50176    ,  0.923951   ,  4.76882e-36,  3.69041e-48,  0.234501   ])
135453  , -13608.5    , array([ 2.50176    ,  0.923027   ,  4.77359e-36,  3.69041e-48,  0.234501   ])
135454  , -13608.5    , array([ 2.50176    ,  0.923027   ,  4.76882e-36,  3.6941e-48 ,  0.234501   ])
135455  , -13613      , array([ 2.50176    ,  0.923027   ,  4.76882e-36,  3.69041e-48,  0.234736   ])
135456  , -9961.8     , array([ 1.9896     ,  0.633919   ,  4.76882e-36,  3.69041e-48,  0.183553   ])
135457  , -9961.8     , array([ 1.9896     ,  0.633919   ,  4.76882e-36,  3.69041e-48,  0.183553   ])
135458  , -9959.87    , array([ 1.99159    ,  0.633919   ,  4.76882e-36,  3.69041e-48,  0.183553   ])
135459  , -9967.95    , array([ 1.9896     ,  0.634553   ,  4.76882e-36,  3.69041e-48,  0.183553   ])
135460  , -9961.8     , array([ 1.9896     ,  0.633919   ,  4.77359e-36,  3.69041e-48,  0.183553   ])
135461  , -9961.8     , array([ 1.9896     ,  0.633919   ,  4.76882e-36,  3.6941e-48 ,  0.183553   ])
135462  , -9966.95    , array([ 1.9896     ,  0.633919   ,  4.76882e-36,  3.69041e-48,  0.183737   ])
135463  , -4007.22    , array([ 1.13583    ,  0.199971   ,  4.76882e-36,  3.69041e-48,  0.0797755  ])
135464  , -4007.22    , array([ 1.13583    ,  0.199971   ,  4.76882e-36,  3.69041e-48,  0.0797755  ])
135465  , -4004.74    , array([ 1.13697    ,  0.199971   ,  4.76882e-36,  3.69041e-48,  0.0797755  ])
135466  , -4004.98    , array([ 1.13583    ,  0.200171   ,  4.76882e-36,  3.69041e-48,  0.0797755  ])
135467  , -4007.22    , array([ 1.13583    ,  0.199971   ,  4.77359e-36,  3.69041e-48,  0.0797755  ])
135468  , -4007.22    , array([ 1.13583    ,  0.199971   ,  4.76882e-36,  3.6941e-48 ,  0.0797755  ])
135469  , -4014.44    , array([ 1.13583    ,  0.199971   ,  4.76882e-36,  3.69041e-48,  0.0798553  ])
135470  , -2709.74    , array([ 0.894848   ,  0.142586   ,  4.76882e-36,  3.69041e-48,  0.0506311  ])
135471  , -2709.74    , array([ 0.894848   ,  0.142586   ,  4.76882e-36,  3.69041e-48,  0.0506311  ])
135472  , -2707.66    , array([ 0.895743   ,  0.142586   ,  4.76882e-36,  3.69041e-48,  0.0506311  ])
135473  , -2710.23    , array([ 0.894848   ,  0.142729   ,  4.76882e-36,  3.69041e-48,  0.0506311  ])
135474  , -2709.74    , array([ 0.894848   ,  0.142586   ,  4.77359e-36,  3.69041e-48,  0.0506311  ])
135475  , -2709.74    , array([ 0.894848   ,  0.142586   ,  4.76882e-36,  3.6941e-48 ,  0.0506311  ])
135476  , -2712.14    , array([ 0.894848   ,  0.142586   ,  4.76882e-36,  3.69041e-48,  0.0506818  ])
135477  , -2063.58    , array([ 0.799575   ,  0.0928474  ,  4.76882e-36,  3.69041e-48,  0.0335553  ])
135478  , -2063.58    , array([ 0.799575   ,  0.0928474  ,  4.76882e-36,  3.69041e-48,  0.0335553  ])
135479  , -2062.26    , array([ 0.800375   ,  0.0928474  ,  4.76882e-36,  3.69041e-48,  0.0335553  ])
135480  , -2063.31    , array([ 0.799575   ,  0.0929403  ,  4.76882e-36,  3.69041e-48,  0.0335553  ])
135481  , -2063.58    , array([ 0.799575   ,  0.0928474  ,  4.77359e-36,  3.69041e-48,  0.0335553  ])
135482  , -2063.58    , array([ 0.799575   ,  0.0928474  ,  4.76882e-36,  3.6941e-48 ,  0.0335553  ])
135483  , -2065.2     , array([ 0.799575   ,  0.0928474  ,  4.76882e-36,  3.69041e-48,  0.0335889  ])
135484  , -1837.67    , array([ 0.775799   ,  0.0711675  ,  4.76882e-36,  3.69041e-48,  0.0253792  ])
135485  , -1837.67    , array([ 0.775799   ,  0.0711675  ,  4.76882e-36,  3.69041e-48,  0.0253792  ])
135486  , -1836.85    , array([ 0.776575   ,  0.0711675  ,  4.76882e-36,  3.69041e-48,  0.0253792  ])
135487  , -1837.6     , array([ 0.775799   ,  0.0712387  ,  4.76882e-36,  3.69041e-48,  0.0253792  ])
135488  , -1837.67    , array([ 0.775799   ,  0.0711675  ,  4.77359e-36,  3.69041e-48,  0.0253792  ])
135489  , -1837.67    , array([ 0.775799   ,  0.0711675  ,  4.76882e-36,  3.6941e-48 ,  0.0253792  ])
135490  , -1838.32    , array([ 0.775799   ,  0.0711675  ,  4.76882e-36,  3.69041e-48,  0.0254046  ])
135491  , -1758.01    , array([ 0.794791   ,  0.0599723  ,  4.76882e-36,  3.69041e-48,  0.0213311  ])
135492  , -1758.01    , array([ 0.794791   ,  0.0599723  ,  4.76882e-36,  3.69041e-48,  0.0213311  ])
135493  , -1757.49    , array([ 0.795586   ,  0.0599723  ,  4.76882e-36,  3.69041e-48,  0.0213311  ])
135494  , -1757.94    , array([ 0.794791   ,  0.0600323  ,  4.76882e-36,  3.69041e-48,  0.0213311  ])
135495  , -1758.01    , array([ 0.794791   ,  0.0599723  ,  4.77359e-36,  3.69041e-48,  0.0213311  ])
135496  , -1758.01    , array([ 0.794791   ,  0.0599723  ,  4.76882e-36,  3.6941e-48 ,  0.0213311  ])
135497  , -1758.29    , array([ 0.794791   ,  0.0599723  ,  4.76882e-36,  3.69041e-48,  0.0213525  ])
135498  , -1725.02    , array([ 0.843291   ,  0.0551741  ,  4.76882e-36,  3.69041e-48,  0.0195985  ])
135499  , -1725.02    , array([ 0.843291   ,  0.0551741  ,  4.76882e-36,  3.69041e-48,  0.0195985  ])
135500  , -1724.67    , array([ 0.844135   ,  0.0551741  ,  4.76882e-36,  3.69041e-48,  0.0195985  ])
135501  , -1724.97    , array([ 0.843291   ,  0.0552293  ,  4.76882e-36,  3.69041e-48,  0.0195985  ])
135502  , -1725.02    , array([ 0.843291   ,  0.0551741  ,  4.77359e-36,  3.69041e-48,  0.0195985  ])
135503  , -1725.02    , array([ 0.843291   ,  0.0551741  ,  4.76882e-36,  3.6941e-48 ,  0.0195985  ])
135504  , -1725.1     , array([ 0.843291   ,  0.0551741  ,  4.76882e-36,  3.69041e-48,  0.0196181  ])
135505  , -1698.36    , array([ 0.933682   ,  0.0536533  ,  4.76882e-36,  3.69041e-48,  0.0190652  ])
135506  , -1698.36    , array([ 0.933682   ,  0.0536533  ,  4.76882e-36,  3.69041e-48,  0.0190652  ])
135507  , -1698.15    , array([ 0.934617   ,  0.0536533  ,  4.76882e-36,  3.69041e-48,  0.0190652  ])
135508  , -1698.31    , array([ 0.933682   ,  0.053707   ,  4.76882e-36,  3.69041e-48,  0.0190652  ])
135509  , -1698.36    , array([ 0.933682   ,  0.0536533  ,  4.77359e-36,  3.69041e-48,  0.0190652  ])
135510  , -1698.36    , array([ 0.933682   ,  0.0536533  ,  4.76882e-36,  3.6941e-48 ,  0.0190652  ])
135511  , -1698.32    , array([ 0.933682   ,  0.0536533  ,  4.76882e-36,  3.69041e-48,  0.0190843  ])
135512  , -1665.8     , array([ 1.11817    ,  0.0556496  ,  4.76882e-36,  3.69041e-48,  0.0198161  ])
135513  , -1665.8     , array([ 1.11817    ,  0.0556496  ,  4.76882e-36,  3.69041e-48,  0.0198161  ])
135514  , -1665.71    , array([ 1.11929    ,  0.0556496  ,  4.76882e-36,  3.69041e-48,  0.0198161  ])
135515  , -1665.77    , array([ 1.11817    ,  0.0557053  ,  4.76882e-36,  3.69041e-48,  0.0198161  ])
135516  , -1665.8     , array([ 1.11817    ,  0.0556496  ,  4.77359e-36,  3.69041e-48,  0.0198161  ])
135517  , -1665.8     , array([ 1.11817    ,  0.0556496  ,  4.76882e-36,  3.6941e-48 ,  0.0198161  ])
135518  , -1665.69    , array([ 1.11817    ,  0.0556496  ,  4.76882e-36,  3.69041e-48,  0.0198359  ])
135519  , -1639.42    , array([ 1.39782    ,  0.0620876  ,  4.76882e-36,  3.69041e-48,  0.0221931  ])
135520  , -1639.42    , array([ 1.39782    ,  0.0620876  ,  4.76882e-36,  3.69041e-48,  0.0221931  ])
135521  , -1639.43    , array([ 1.39922    ,  0.0620876  ,  4.76882e-36,  3.69041e-48,  0.0221931  ])
135522  , -1639.42    , array([ 1.39782    ,  0.0621497  ,  4.76882e-36,  3.69041e-48,  0.0221931  ])
135523  , -1639.42    , array([ 1.39782    ,  0.0620876  ,  4.77359e-36,  3.69041e-48,  0.0221931  ])
135524  , -1639.42    , array([ 1.39782    ,  0.0620876  ,  4.76882e-36,  3.6941e-48 ,  0.0221931  ])
135525  , -1639.34    , array([ 1.39782    ,  0.0620876  ,  4.76882e-36,  3.69041e-48,  0.0222153  ])
135526  , -1634.2     , array([ 1.49875    ,  0.0661538  ,  4.76882e-36,  3.69041e-48,  0.0236899  ])
135527  , -1634.2     , array([ 1.49875    ,  0.0661538  ,  4.76882e-36,  3.69041e-48,  0.0236899  ])
135528  , -1634.23    , array([ 1.50025    ,  0.0661538  ,  4.76882e-36,  3.69041e-48,  0.0236899  ])
135529  , -1634.2     , array([ 1.49875    ,  0.06622    ,  4.76882e-36,  3.69041e-48,  0.0236899  ])
135530  , -1634.2     , array([ 1.49875    ,  0.0661538  ,  4.77359e-36,  3.69041e-48,  0.0236899  ])
135531  , -1634.2     , array([ 1.49875    ,  0.0661538  ,  4.76882e-36,  3.6941e-48 ,  0.0236899  ])
135532  , -1634.16    , array([ 1.49875    ,  0.0661538  ,  4.76882e-36,  3.69041e-48,  0.0237136  ])
135533  , -1633.13    , array([ 1.47846    ,  0.0670403  ,  4.76882e-36,  3.69041e-48,  0.0240109  ])
135534  , -1633.13    , array([ 1.47846    ,  0.0670403  ,  4.76882e-36,  3.69041e-48,  0.0240109  ])
135535  , -1633.15    , array([ 1.47994    ,  0.0670403  ,  4.76882e-36,  3.69041e-48,  0.0240109  ])
135536  , -1633.13    , array([ 1.47846    ,  0.0671074  ,  4.76882e-36,  3.69041e-48,  0.0240109  ])
135537  , -1633.13    , array([ 1.47846    ,  0.0670403  ,  4.77359e-36,  3.69041e-48,  0.0240109  ])
135538  , -1633.13    , array([ 1.47846    ,  0.0670403  ,  4.76882e-36,  3.6941e-48 ,  0.0240109  ])
135539  , -1633.12    , array([ 1.47846    ,  0.0670403  ,  4.76882e-36,  3.69041e-48,  0.0240349  ])
135540  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135541  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135542  , -1632.51    , array([ 1.43464    ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135543  , -1632.52    , array([ 1.4332     ,  0.0677682  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135544  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.77359e-36,  3.69041e-48,  0.0242441  ])
135545  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.6941e-48 ,  0.0242441  ])
135546  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242684  ])
135547  , -1632.54    , array([ 1.43669    ,  0.0676491  ,  4.76882e-36,  3.69041e-48,  0.0242258  ])
135548  , -1632.54    , array([ 1.43669    ,  0.0676491  ,  4.76882e-36,  3.69041e-48,  0.0242258  ])
135549  , -1632.54    , array([ 1.43812    ,  0.0676491  ,  4.76882e-36,  3.69041e-48,  0.0242258  ])
135550  , -1632.54    , array([ 1.43669    ,  0.0677168  ,  4.76882e-36,  3.69041e-48,  0.0242258  ])
135551  , -1632.54    , array([ 1.43669    ,  0.0676491  ,  4.77359e-36,  3.69041e-48,  0.0242258  ])
135552  , -1632.54    , array([ 1.43669    ,  0.0676491  ,  4.76882e-36,  3.6941e-48 ,  0.0242258  ])
135553  , -1632.54    , array([ 1.43669    ,  0.0676491  ,  4.76882e-36,  3.69041e-48,  0.02425    ])
135554  , -1632.52    , array([ 1.43333    ,  0.0676987  ,  4.76882e-36,  3.69041e-48,  0.0242434  ])
135555  , -1632.52    , array([ 1.43333    ,  0.0676987  ,  4.76882e-36,  3.69041e-48,  0.0242434  ])
135556  , -1632.52    , array([ 1.43476    ,  0.0676987  ,  4.76882e-36,  3.69041e-48,  0.0242434  ])
135557  , -1632.52    , array([ 1.43333    ,  0.0677664  ,  4.76882e-36,  3.69041e-48,  0.0242434  ])
135558  , -1632.52    , array([ 1.43333    ,  0.0676987  ,  4.77359e-36,  3.69041e-48,  0.0242434  ])
135559  , -1632.52    , array([ 1.43333    ,  0.0676987  ,  4.76882e-36,  3.6941e-48 ,  0.0242434  ])
135560  , -1632.52    , array([ 1.43333    ,  0.0676987  ,  4.76882e-36,  3.69041e-48,  0.0242677  ])
135561  , -1632.52    , array([ 1.43321    ,  0.0677004  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135562  , -1632.52    , array([ 1.43321    ,  0.0677004  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135563  , -1632.51    , array([ 1.43464    ,  0.0677004  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135564  , -1632.52    , array([ 1.43321    ,  0.0677682  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135565  , -1632.52    , array([ 1.43321    ,  0.0677004  ,  4.77359e-36,  3.69041e-48,  0.0242441  ])
135566  , -1632.52    , array([ 1.43321    ,  0.0677004  ,  4.76882e-36,  3.6941e-48 ,  0.0242441  ])
135567  , -1632.52    , array([ 1.43321    ,  0.0677004  ,  4.76882e-36,  3.69041e-48,  0.0242683  ])
135568  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135569  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135570  , -1632.51    , array([ 1.43464    ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135571  , -1632.52    , array([ 1.4332     ,  0.0677682  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135572  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.77359e-36,  3.69041e-48,  0.0242441  ])
135573  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.6941e-48 ,  0.0242441  ])
135574  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242684  ])
135575  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135576  , -1632.52    , array([ 1.4332     ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135577  , -1632.51    , array([ 1.43464    ,  0.0677005  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
135578  , -1632.52    , array([ 1.4332     ,  0.0677682  ,  4.76882e-36,  3.69041e-48,  0.0242441  ])
