1330    , -17481.9    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182914   ])
1331    , -17476.9    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1332    , -17476.9    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1333    , -17481.5    , array([ 3.85577    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1334    , -17466.6    , array([ 3.85191    ,  0.238424   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1335    , -17472.2    , array([ 3.85191    ,  0.238186   ,  0.429763   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1336    , -17476.5    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.15281    ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1337    , -17475.8    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14417    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1339    , -17478.6    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287813  ,  0.182731   ])
1340    , -17481.9    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182914   ])
1341    , -17476.9    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1342    , -17476.9    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1343    , -17481.5    , array([ 3.85577    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1344    , -17466.6    , array([ 3.85191    ,  0.238424   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1345    , -17472.2    , array([ 3.85191    ,  0.238186   ,  0.429763   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1346    , -17476.5    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.15281    ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1347    , -17475.8    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14417    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1349    , -17478.6    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287813  ,  0.182731   ])
1350    , -17481.9    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182914   ])
1351    , -17476.9    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1352    , -17476.9    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1353    , -17481.5    , array([ 3.85577    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1354    , -17466.6    , array([ 3.85191    ,  0.238424   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1355    , -17472.2    , array([ 3.85191    ,  0.238186   ,  0.429763   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1356    , -17476.5    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.15281    ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1357    , -17475.8    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14417    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1359    , -17478.6    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287813  ,  0.182731   ])
1360    , -17481.9    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182914   ])
1361    , -17476.9    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1362    , -17476.9    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1363    , -17481.5    , array([ 3.85577    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1364    , -17466.6    , array([ 3.85191    ,  0.238424   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1365    , -17472.2    , array([ 3.85191    ,  0.238186   ,  0.429763   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1366    , -17476.5    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.15281    ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1367    , -17475.8    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14417    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1369    , -17478.6    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287813  ,  0.182731   ])
1370    , -17481.9    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182914   ])
1371    , -17476.9    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1372    , -17476.9    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1373    , -17481.5    , array([ 3.85577    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1374    , -17466.6    , array([ 3.85191    ,  0.238424   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1375    , -17472.2    , array([ 3.85191    ,  0.238186   ,  0.429763   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1376    , -17476.5    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.15281    ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1377    , -17475.8    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14417    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1379    , -17478.6    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287813  ,  0.182731   ])
1380    , -17481.9    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182914   ])
1386    , -17519.7    , array([ 3.85559    ,  0.237635   ,  0.428891   ,  0.152646   ,  1.14271    ,  9.98514    ,  0.0287641  ,  0.182934   ])
1387    , -17519.7    , array([ 3.85559    ,  0.237635   ,  0.428891   ,  0.152646   ,  1.14271    ,  9.98514    ,  0.0287641  ,  0.182934   ])
1388    , -17524.3    , array([ 3.85945    ,  0.237635   ,  0.428891   ,  0.152646   ,  1.14271    ,  9.98514    ,  0.0287641  ,  0.182934   ])
1389    , -17509.3    , array([ 3.85559    ,  0.237873   ,  0.428891   ,  0.152646   ,  1.14271    ,  9.98514    ,  0.0287641  ,  0.182934   ])
1390    , -17515      , array([ 3.85559    ,  0.237635   ,  0.429321   ,  0.152646   ,  1.14271    ,  9.98514    ,  0.0287641  ,  0.182934   ])
1391    , -17519.4    , array([ 3.85559    ,  0.237635   ,  0.428891   ,  0.152798   ,  1.14271    ,  9.98514    ,  0.0287641  ,  0.182934   ])
1392    , -17518.5    , array([ 3.85559    ,  0.237635   ,  0.428891   ,  0.152646   ,  1.14385    ,  9.98514    ,  0.0287641  ,  0.182934   ])
1393    , -17516      , array([ 3.85559    ,  0.237635   ,  0.428891   ,  0.152646   ,  1.14271    ,  9.99513    ,  0.0287641  ,  0.182934   ])
1394    , -17521.5    , array([ 3.85559    ,  0.237635   ,  0.428891   ,  0.152646   ,  1.14271    ,  9.98514    ,  0.0287928  ,  0.182934   ])
1395    , -17524.7    , array([ 3.85559    ,  0.237635   ,  0.428891   ,  0.152646   ,  1.14271    ,  9.98514    ,  0.0287641  ,  0.183117   ])
1398    , -17465      , array([ 3.85089    ,  0.23834    ,  0.429457   ,  0.152661   ,  1.14311    ,  9.99584    ,  0.0287493  ,  0.182675   ])
1399    , -17465      , array([ 3.85089    ,  0.23834    ,  0.429457   ,  0.152661   ,  1.14311    ,  9.99584    ,  0.0287493  ,  0.182675   ])
1400    , -17469.5    , array([ 3.85474    ,  0.23834    ,  0.429457   ,  0.152661   ,  1.14311    ,  9.99584    ,  0.0287493  ,  0.182675   ])
1401    , -17454.7    , array([ 3.85089    ,  0.238579   ,  0.429457   ,  0.152661   ,  1.14311    ,  9.99584    ,  0.0287493  ,  0.182675   ])
1402    , -17460.3    , array([ 3.85089    ,  0.23834    ,  0.429886   ,  0.152661   ,  1.14311    ,  9.99584    ,  0.0287493  ,  0.182675   ])
1403    , -17464.7    , array([ 3.85089    ,  0.23834    ,  0.429457   ,  0.152813   ,  1.14311    ,  9.99584    ,  0.0287493  ,  0.182675   ])
1404    , -17463.9    , array([ 3.85089    ,  0.23834    ,  0.429457   ,  0.152661   ,  1.14426    ,  9.99584    ,  0.0287493  ,  0.182675   ])
1406    , -17466.7    , array([ 3.85089    ,  0.23834    ,  0.429457   ,  0.152661   ,  1.14311    ,  9.99584    ,  0.0287781  ,  0.182675   ])
1407    , -17469.9    , array([ 3.85089    ,  0.23834    ,  0.429457   ,  0.152661   ,  1.14311    ,  9.99584    ,  0.0287493  ,  0.182857   ])
1408    , -17495.1    , array([ 3.85348    ,  0.237951   ,  0.429145   ,  0.152652   ,  1.14289    ,  9.98994    ,  0.0287574  ,  0.182818   ])
1409    , -17477.4    , array([ 3.85196    ,  0.238179   ,  0.429328   ,  0.152657   ,  1.14302    ,  9.9934     ,  0.0287527  ,  0.182734   ])
1410    , -17470.4    , array([ 3.85136    ,  0.23827    ,  0.4294     ,  0.152659   ,  1.14307    ,  9.99477    ,  0.0287508  ,  0.182701   ])
