51530   , -557.442    , array([ 4.47248    ,  1.15492    ,  4.99746    ,  0.958377   ])
51531   , -558.092    , array([ 4.46801    ,  1.15607    ,  4.99746    ,  0.958377   ])
51533   , -556.954    , array([ 4.46801    ,  1.15492    ,  4.99746    ,  0.959336   ])
51534   , -557.399    , array([ 4.46801    ,  1.15492    ,  4.99746    ,  0.958377   ])
51535   , -557.399    , array([ 4.46801    ,  1.15492    ,  4.99746    ,  0.958377   ])
51536   , -557.442    , array([ 4.47248    ,  1.15492    ,  4.99746    ,  0.958377   ])
51537   , -558.092    , array([ 4.46801    ,  1.15607    ,  4.99746    ,  0.958377   ])
51539   , -556.954    , array([ 4.46801    ,  1.15492    ,  4.99746    ,  0.959336   ])
51540   , -557.399    , array([ 4.46801    ,  1.15492    ,  4.99746    ,  0.958377   ])
51541   , -557.399    , array([ 4.46801    ,  1.15492    ,  4.99746    ,  0.958377   ])
51542   , -557.442    , array([ 4.47248    ,  1.15492    ,  4.99746    ,  0.958377   ])
51543   , -558.092    , array([ 4.46801    ,  1.15607    ,  4.99746    ,  0.958377   ])
51545   , -556.954    , array([ 4.46801    ,  1.15492    ,  4.99746    ,  0.959336   ])
51546   , -557.399    , array([ 4.46801    ,  1.15492    ,  4.99746    ,  0.958377   ])
51547   , -557.399    , array([ 4.46801    ,  1.15492    ,  4.99746    ,  0.958377   ])
51548   , -557.442    , array([ 4.47248    ,  1.15492    ,  4.99746    ,  0.958377   ])
51549   , -558.092    , array([ 4.46801    ,  1.15607    ,  4.99746    ,  0.958377   ])
51551   , -556.954    , array([ 4.46801    ,  1.15492    ,  4.99746    ,  0.959336   ])
51552   , -557.399    , array([ 4.46801    ,  1.15492    ,  4.99746    ,  0.958377   ])
51553   , -557.399    , array([ 4.46801    ,  1.15492    ,  4.99746    ,  0.958377   ])
51554   , -557.442    , array([ 4.47248    ,  1.15492    ,  4.99746    ,  0.958377   ])
51555   , -558.092    , array([ 4.46801    ,  1.15607    ,  4.99746    ,  0.958377   ])
51557   , -556.954    , array([ 4.46801    ,  1.15492    ,  4.99746    ,  0.959336   ])
51558   , -557.399    , array([ 4.46801    ,  1.15492    ,  4.99746    ,  0.958377   ])
51559   , -557.399    , array([ 4.46801    ,  1.15492    ,  4.99746    ,  0.958377   ])
51560   , -557.442    , array([ 4.47248    ,  1.15492    ,  4.99746    ,  0.958377   ])
51561   , -558.092    , array([ 4.46801    ,  1.15607    ,  4.99746    ,  0.958377   ])
51563   , -556.954    , array([ 4.46801    ,  1.15492    ,  4.99746    ,  0.959336   ])
51564   , -557.399    , array([ 4.46801    ,  1.15492    ,  4.99746    ,  0.958377   ])
51565   , -557.399    , array([ 4.46801    ,  1.15492    ,  4.99746    ,  0.958377   ])
51566   , -557.442    , array([ 4.47248    ,  1.15492    ,  4.99746    ,  0.958377   ])
51567   , -558.092    , array([ 4.46801    ,  1.15607    ,  4.99746    ,  0.958377   ])
51569   , -556.954    , array([ 4.46801    ,  1.15492    ,  4.99746    ,  0.959336   ])
51570   , -557.399    , array([ 4.46801    ,  1.15492    ,  4.99746    ,  0.958377   ])
51571   , -557.399    , array([ 4.46801    ,  1.15492    ,  4.99746    ,  0.958377   ])
51572   , -557.442    , array([ 4.47248    ,  1.15492    ,  4.99746    ,  0.958377   ])
51573   , -558.092    , array([ 4.46801    ,  1.15607    ,  4.99746    ,  0.958377   ])
51575   , -556.954    , array([ 4.46801    ,  1.15492    ,  4.99746    ,  0.959336   ])
51576   , -557.399    , array([ 4.46801    ,  1.15492    ,  4.99746    ,  0.958377   ])
51577   , -557.399    , array([ 4.46801    ,  1.15492    ,  4.99746    ,  0.958377   ])
51578   , -557.442    , array([ 4.47248    ,  1.15492    ,  4.99746    ,  0.958377   ])
51579   , -558.092    , array([ 4.46801    ,  1.15607    ,  4.99746    ,  0.958377   ])
51581   , -556.954    , array([ 4.46801    ,  1.15492    ,  4.99746    ,  0.959336   ])
51582   , -557.399    , array([ 4.46801    ,  1.15492    ,  4.99746    ,  0.958377   ])
51583   , -557.399    , array([ 4.46801    ,  1.15492    ,  4.99746    ,  0.958377   ])
51584   , -557.442    , array([ 4.47248    ,  1.15492    ,  4.99746    ,  0.958377   ])
51585   , -558.092    , array([ 4.46801    ,  1.15607    ,  4.99746    ,  0.958377   ])
51587   , -556.954    , array([ 4.46801    ,  1.15492    ,  4.99746    ,  0.959336   ])
51588   , -557.399    , array([ 4.46801    ,  1.15492    ,  4.99746    ,  0.958377   ])
51589   , -557.399    , array([ 4.46801    ,  1.15492    ,  4.99746    ,  0.958377   ])
51590   , -557.442    , array([ 4.47248    ,  1.15492    ,  4.99746    ,  0.958377   ])
51591   , -558.092    , array([ 4.46801    ,  1.15607    ,  4.99746    ,  0.958377   ])
51593   , -556.954    , array([ 4.46801    ,  1.15492    ,  4.99746    ,  0.959336   ])
51600   , -558.646    , array([ 4.37174    ,  1.13524    ,  4.874      ,  0.940329   ])
51601   , -558.646    , array([ 4.37174    ,  1.13524    ,  4.874      ,  0.940329   ])
51602   , -558.686    , array([ 4.37611    ,  1.13524    ,  4.874      ,  0.940329   ])
51603   , -559.347    , array([ 4.37174    ,  1.13638    ,  4.874      ,  0.940329   ])
51604   , -558.42     , array([ 4.37174    ,  1.13524    ,  4.87887    ,  0.940329   ])
51605   , -558.202    , array([ 4.37174    ,  1.13524    ,  4.874      ,  0.94127    ])
51607   , -557.909    , array([ 4.42853    ,  1.14686    ,  4.94678    ,  0.950982   ])
51608   , -557.909    , array([ 4.42853    ,  1.14686    ,  4.94678    ,  0.950982   ])
51609   , -557.951    , array([ 4.43296    ,  1.14686    ,  4.94678    ,  0.950982   ])
51610   , -558.605    , array([ 4.42853    ,  1.14801    ,  4.94678    ,  0.950982   ])
51611   , -557.684    , array([ 4.42853    ,  1.14686    ,  4.95173    ,  0.950982   ])
51612   , -557.464    , array([ 4.42853    ,  1.14686    ,  4.94678    ,  0.951933   ])
51613   , -557.538    , array([ 4.4572     ,  1.15271    ,  4.98358    ,  0.956353   ])
51614   , -557.538    , array([ 4.4572     ,  1.15271    ,  4.98358    ,  0.956353   ])
51615   , -557.581    , array([ 4.46166    ,  1.15271    ,  4.98358    ,  0.956353   ])
51616   , -558.232    , array([ 4.4572     ,  1.15386    ,  4.98358    ,  0.956353   ])
51617   , -557.315    , array([ 4.4572     ,  1.15271    ,  4.98856    ,  0.956353   ])
51618   , -557.093    , array([ 4.4572     ,  1.15271    ,  4.98358    ,  0.95731    ])
51620   , -557.445    , array([ 4.4644     ,  1.15418    ,  4.99282    ,  0.957701   ])
51621   , -557.445    , array([ 4.4644     ,  1.15418    ,  4.99282    ,  0.957701   ])
51622   , -557.489    , array([ 4.46886    ,  1.15418    ,  4.99282    ,  0.957701   ])
51623   , -558.139    , array([ 4.4644     ,  1.15533    ,  4.99282    ,  0.957701   ])
51624   , -557.222    , array([ 4.4644     ,  1.15418    ,  4.99781    ,  0.957701   ])
51625   , -557        , array([ 4.4644     ,  1.15418    ,  4.99282    ,  0.958659   ])
