243060  , -79089.4    , array([ 0.0631834  ,  0.0147626  ,  3.91594e-15,  1.79149e-83,  6.56465e-10])
243333  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243334  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243335  , -79071.7    , array([ 0.0412616  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243336  , -79071.8    , array([ 0.0412203  ,  0.00100364 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243337  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91985e-15,  1.79149e-83,  1.48701e-08])
243338  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79328e-83,  1.48701e-08])
243339  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.4885e-08 ])
243340  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243341  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243342  , -79071.7    , array([ 0.0412616  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243343  , -79071.8    , array([ 0.0412203  ,  0.00100364 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243344  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91985e-15,  1.79149e-83,  1.48701e-08])
243345  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79328e-83,  1.48701e-08])
243346  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.4885e-08 ])
243347  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243348  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243349  , -79071.7    , array([ 0.0412616  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243350  , -79071.8    , array([ 0.0412203  ,  0.00100364 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243351  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91985e-15,  1.79149e-83,  1.48701e-08])
243352  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79328e-83,  1.48701e-08])
243353  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.4885e-08 ])
243354  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243355  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243356  , -79071.7    , array([ 0.0412616  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243357  , -79071.8    , array([ 0.0412203  ,  0.00100364 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243358  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91985e-15,  1.79149e-83,  1.48701e-08])
243359  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79328e-83,  1.48701e-08])
243360  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.4885e-08 ])
243361  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243362  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243363  , -79071.7    , array([ 0.0412616  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243364  , -79071.8    , array([ 0.0412203  ,  0.00100364 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243365  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91985e-15,  1.79149e-83,  1.48701e-08])
243366  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79328e-83,  1.48701e-08])
243367  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.4885e-08 ])
243368  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243369  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243370  , -79071.7    , array([ 0.0412616  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243371  , -79071.8    , array([ 0.0412203  ,  0.00100364 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243372  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91985e-15,  1.79149e-83,  1.48701e-08])
243373  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79328e-83,  1.48701e-08])
243374  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.4885e-08 ])
243375  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243376  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243377  , -79071.7    , array([ 0.0412616  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243378  , -79071.8    , array([ 0.0412203  ,  0.00100364 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243379  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91985e-15,  1.79149e-83,  1.48701e-08])
243380  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79328e-83,  1.48701e-08])
243381  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.4885e-08 ])
243382  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243383  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243384  , -79071.7    , array([ 0.0412616  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243385  , -79071.8    , array([ 0.0412203  ,  0.00100364 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243386  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91985e-15,  1.79149e-83,  1.48701e-08])
243387  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79328e-83,  1.48701e-08])
243388  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.4885e-08 ])
243389  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243390  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243391  , -79071.7    , array([ 0.0412616  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243392  , -79071.8    , array([ 0.0412203  ,  0.00100364 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243393  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91985e-15,  1.79149e-83,  1.48701e-08])
243394  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79328e-83,  1.48701e-08])
243395  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.4885e-08 ])
243396  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243397  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243398  , -79071.7    , array([ 0.0412616  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243399  , -79071.8    , array([ 0.0412203  ,  0.00100364 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243400  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91985e-15,  1.79149e-83,  1.48701e-08])
243401  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79328e-83,  1.48701e-08])
243402  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.4885e-08 ])
243403  , -79089.4    , array([ 0.0626616  ,  0.0140114  ,  3.91594e-15,  1.79149e-83,  6.97468e-10])
243404  , -79089.4    , array([ 0.0626616  ,  0.0140114  ,  3.91594e-15,  1.79149e-83,  6.97468e-10])
243405  , -79089.4    , array([ 0.0627243  ,  0.0140114  ,  3.91594e-15,  1.79149e-83,  6.97468e-10])
243406  , -79089.4    , array([ 0.0626616  ,  0.0140254  ,  3.91594e-15,  1.79149e-83,  6.97468e-10])
243407  , -79089.4    , array([ 0.0626616  ,  0.0140114  ,  3.91985e-15,  1.79149e-83,  6.97468e-10])
243408  , -79089.4    , array([ 0.0626616  ,  0.0140114  ,  3.91594e-15,  1.79328e-83,  6.97468e-10])
243409  , -79089.4    , array([ 0.0626616  ,  0.0140114  ,  3.91594e-15,  1.79149e-83,  6.98165e-10])
243410  , -79089.4    , array([ 0.0621441  ,  0.0132985  ,  3.91594e-15,  1.79149e-83,  7.41032e-10])
243411  , -79089.4    , array([ 0.0621441  ,  0.0132985  ,  3.91594e-15,  1.79149e-83,  7.41032e-10])
243412  , -79089.4    , array([ 0.0622062  ,  0.0132985  ,  3.91594e-15,  1.79149e-83,  7.41032e-10])
243413  , -79089.4    , array([ 0.0621441  ,  0.0133118  ,  3.91594e-15,  1.79149e-83,  7.41032e-10])
243414  , -79089.4    , array([ 0.0621441  ,  0.0132985  ,  3.91985e-15,  1.79149e-83,  7.41032e-10])
243415  , -79089.4    , array([ 0.0621441  ,  0.0132985  ,  3.91594e-15,  1.79328e-83,  7.41032e-10])
243416  , -79089.4    , array([ 0.0621441  ,  0.0132985  ,  3.91594e-15,  1.79149e-83,  7.41773e-10])
243417  , -79089.4    , array([ 0.0611218  ,  0.0119796  ,  3.91594e-15,  1.79149e-83,  8.36493e-10])
243418  , -79089.4    , array([ 0.0611218  ,  0.0119796  ,  3.91594e-15,  1.79149e-83,  8.36493e-10])
243419  , -79089.4    , array([ 0.0611829  ,  0.0119796  ,  3.91594e-15,  1.79149e-83,  8.36493e-10])
243420  , -79089.4    , array([ 0.0611218  ,  0.0119916  ,  3.91594e-15,  1.79149e-83,  8.36493e-10])
243421  , -79089.4    , array([ 0.0611218  ,  0.0119796  ,  3.91985e-15,  1.79149e-83,  8.36493e-10])
243422  , -79089.4    , array([ 0.0611218  ,  0.0119796  ,  3.91594e-15,  1.79328e-83,  8.36493e-10])
243423  , -79089.4    , array([ 0.0611218  ,  0.0119796  ,  3.91594e-15,  1.79149e-83,  8.3733e-10 ])
243424  , -79089.3    , array([ 0.0591274  ,  0.00972125 ,  3.91594e-15,  1.79149e-83,  1.06589e-09])
243425  , -79089.3    , array([ 0.0591274  ,  0.00972125 ,  3.91594e-15,  1.79149e-83,  1.06589e-09])
243426  , -79089.3    , array([ 0.0591866  ,  0.00972125 ,  3.91594e-15,  1.79149e-83,  1.06589e-09])
243427  , -79089.3    , array([ 0.0591274  ,  0.00973098 ,  3.91594e-15,  1.79149e-83,  1.06589e-09])
243428  , -79089.3    , array([ 0.0591274  ,  0.00972125 ,  3.91985e-15,  1.79149e-83,  1.06589e-09])
243429  , -79089.3    , array([ 0.0591274  ,  0.00972125 ,  3.91594e-15,  1.79328e-83,  1.06589e-09])
243430  , -79089.3    , array([ 0.0591274  ,  0.00972125 ,  3.91594e-15,  1.79149e-83,  1.06696e-09])
243431  , -79089.1    , array([ 0.0553318  ,  0.00640151 ,  3.91594e-15,  1.79149e-83,  1.73067e-09])
243432  , -79089.1    , array([ 0.0553318  ,  0.00640151 ,  3.91594e-15,  1.79149e-83,  1.73067e-09])
243433  , -79089.1    , array([ 0.0553872  ,  0.00640151 ,  3.91594e-15,  1.79149e-83,  1.73067e-09])
243434  , -79089.1    , array([ 0.0553318  ,  0.00640792 ,  3.91594e-15,  1.79149e-83,  1.73067e-09])
243435  , -79089.1    , array([ 0.0553318  ,  0.00640151 ,  3.91985e-15,  1.79149e-83,  1.73067e-09])
243436  , -79089.1    , array([ 0.0553318  ,  0.00640151 ,  3.91594e-15,  1.79328e-83,  1.73067e-09])
243437  , -79089.1    , array([ 0.0553318  ,  0.00640151 ,  3.91594e-15,  1.79149e-83,  1.7324e-09 ])
243438  , -79087.4    , array([ 0.0484559  ,  0.00277589 ,  3.91594e-15,  1.79149e-83,  4.56265e-09])
243439  , -79087.4    , array([ 0.0484559  ,  0.00277589 ,  3.91594e-15,  1.79149e-83,  4.56265e-09])
243440  , -79087.4    , array([ 0.0485043  ,  0.00277589 ,  3.91594e-15,  1.79149e-83,  4.56265e-09])
243441  , -79087.4    , array([ 0.0484559  ,  0.00277867 ,  3.91594e-15,  1.79149e-83,  4.56265e-09])
243442  , -79087.4    , array([ 0.0484559  ,  0.00277589 ,  3.91985e-15,  1.79149e-83,  4.56265e-09])
243443  , -79087.4    , array([ 0.0484559  ,  0.00277589 ,  3.91594e-15,  1.79328e-83,  4.56265e-09])
243444  , -79087.4    , array([ 0.0484559  ,  0.00277589 ,  3.91594e-15,  1.79149e-83,  4.56722e-09])
243446  , -79077.5    , array([ 0.0424344  ,  0.00120371 ,  3.91594e-15,  1.79149e-83,  1.20288e-08])
243447  , -79077.5    , array([ 0.0424344  ,  0.00120371 ,  3.91594e-15,  1.79149e-83,  1.20288e-08])
243448  , -79077.5    , array([ 0.0424768  ,  0.00120371 ,  3.91594e-15,  1.79149e-83,  1.20288e-08])
243449  , -79077.5    , array([ 0.0424344  ,  0.00120492 ,  3.91594e-15,  1.79149e-83,  1.20288e-08])
243450  , -79077.5    , array([ 0.0424344  ,  0.00120371 ,  3.91985e-15,  1.79149e-83,  1.20288e-08])
243451  , -79077.5    , array([ 0.0424344  ,  0.00120371 ,  3.91594e-15,  1.79328e-83,  1.20288e-08])
243452  , -79077.5    , array([ 0.0424344  ,  0.00120371 ,  3.91594e-15,  1.79149e-83,  1.20408e-08])
243455  , -79074.5    , array([ 0.0417363  ,  0.00108433 ,  3.91594e-15,  1.79149e-83,  1.35783e-08])
243456  , -79074.5    , array([ 0.0417363  ,  0.00108433 ,  3.91594e-15,  1.79149e-83,  1.35783e-08])
243457  , -79074.5    , array([ 0.0417781  ,  0.00108433 ,  3.91594e-15,  1.79149e-83,  1.35783e-08])
243458  , -79074.5    , array([ 0.0417363  ,  0.00108542 ,  3.91594e-15,  1.79149e-83,  1.35783e-08])
243459  , -79074.5    , array([ 0.0417363  ,  0.00108433 ,  3.91985e-15,  1.79149e-83,  1.35783e-08])
243460  , -79074.5    , array([ 0.0417363  ,  0.00108433 ,  3.91594e-15,  1.79328e-83,  1.35783e-08])
243461  , -79074.5    , array([ 0.0417363  ,  0.00108433 ,  3.91594e-15,  1.79149e-83,  1.35919e-08])
243462  , -79072.7    , array([ 0.0413916  ,  0.00102916 ,  3.91594e-15,  1.79149e-83,  1.44264e-08])
243463  , -79072.7    , array([ 0.0413916  ,  0.00102916 ,  3.91594e-15,  1.79149e-83,  1.44264e-08])
243464  , -79072.7    , array([ 0.041433   ,  0.00102916 ,  3.91594e-15,  1.79149e-83,  1.44264e-08])
243465  , -79072.7    , array([ 0.0413916  ,  0.00103019 ,  3.91594e-15,  1.79149e-83,  1.44264e-08])
243466  , -79072.7    , array([ 0.0413916  ,  0.00102916 ,  3.91985e-15,  1.79149e-83,  1.44264e-08])
243467  , -79072.7    , array([ 0.0413916  ,  0.00102916 ,  3.91594e-15,  1.79328e-83,  1.44264e-08])
243468  , -79072.7    , array([ 0.0413916  ,  0.00102916 ,  3.91594e-15,  1.79149e-83,  1.44409e-08])
243469  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243470  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243471  , -79071.7    , array([ 0.0412616  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243472  , -79071.8    , array([ 0.0412203  ,  0.00100364 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243473  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91985e-15,  1.79149e-83,  1.48701e-08])
243474  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79328e-83,  1.48701e-08])
243475  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.4885e-08 ])
243479  , -79071.7    , array([ 0.0412097  ,  0.001001   ,  3.91594e-15,  1.79149e-83,  1.48983e-08])
243480  , -79071.7    , array([ 0.0412097  ,  0.001001   ,  3.91594e-15,  1.79149e-83,  1.48983e-08])
243481  , -79071.7    , array([ 0.0412509  ,  0.001001   ,  3.91594e-15,  1.79149e-83,  1.48983e-08])
243482  , -79071.7    , array([ 0.0412097  ,  0.001002   ,  3.91594e-15,  1.79149e-83,  1.48983e-08])
243483  , -79071.7    , array([ 0.0412097  ,  0.001001   ,  3.91985e-15,  1.79149e-83,  1.48983e-08])
243484  , -79071.7    , array([ 0.0412097  ,  0.001001   ,  3.91594e-15,  1.79328e-83,  1.48983e-08])
243485  , -79071.7    , array([ 0.0412097  ,  0.001001   ,  3.91594e-15,  1.79149e-83,  1.49132e-08])
243486  , -79071.6    , array([ 0.0412043  ,  0.00100018 ,  3.91594e-15,  1.79149e-83,  1.49124e-08])
243487  , -79071.6    , array([ 0.0412043  ,  0.00100018 ,  3.91594e-15,  1.79149e-83,  1.49124e-08])
243488  , -79071.6    , array([ 0.0412456  ,  0.00100018 ,  3.91594e-15,  1.79149e-83,  1.49124e-08])
243489  , -79071.7    , array([ 0.0412043  ,  0.00100119 ,  3.91594e-15,  1.79149e-83,  1.49124e-08])
243490  , -79071.6    , array([ 0.0412043  ,  0.00100018 ,  3.91985e-15,  1.79149e-83,  1.49124e-08])
243491  , -79071.6    , array([ 0.0412043  ,  0.00100018 ,  3.91594e-15,  1.79328e-83,  1.49124e-08])
243492  , -79071.6    , array([ 0.0412043  ,  0.00100018 ,  3.91594e-15,  1.79149e-83,  1.49274e-08])
