2223    , -11198.6    , array([ 1.50642    ,  0.531882   ,  1.14486    ,  0.534023   ,  1.09266    ,  0.356043   ,  0.108837   ,  0.0407228  ])
2224    , -11198.3    , array([ 1.50642    ,  0.531882   ,  1.14486    ,  0.534023   ,  1.09266    ,  0.356043   ,  0.108728   ,  0.0407636  ])
2235    , -11198.4    , array([ 1.50642    ,  0.531882   ,  1.14486    ,  0.534023   ,  1.09266    ,  0.356043   ,  0.108728   ,  0.0407228  ])
2236    , -11198.4    , array([ 1.50642    ,  0.531882   ,  1.14486    ,  0.534023   ,  1.09266    ,  0.356043   ,  0.108728   ,  0.0407228  ])
2237    , -11198.3    , array([ 1.50793    ,  0.531882   ,  1.14486    ,  0.534023   ,  1.09266    ,  0.356043   ,  0.108728   ,  0.0407228  ])
2238    , -11198.3    , array([ 1.50642    ,  0.532414   ,  1.14486    ,  0.534023   ,  1.09266    ,  0.356043   ,  0.108728   ,  0.0407228  ])
2239    , -11198.5    , array([ 1.50642    ,  0.531882   ,  1.146      ,  0.534023   ,  1.09266    ,  0.356043   ,  0.108728   ,  0.0407228  ])
2240    , -11198.4    , array([ 1.50642    ,  0.531882   ,  1.14486    ,  0.534558   ,  1.09266    ,  0.356043   ,  0.108728   ,  0.0407228  ])
2241    , -11198.4    , array([ 1.50642    ,  0.531882   ,  1.14486    ,  0.534023   ,  1.09375    ,  0.356043   ,  0.108728   ,  0.0407228  ])
2242    , -11198.4    , array([ 1.50642    ,  0.531882   ,  1.14486    ,  0.534023   ,  1.09266    ,  0.356399   ,  0.108728   ,  0.0407228  ])
2243    , -11198.6    , array([ 1.50642    ,  0.531882   ,  1.14486    ,  0.534023   ,  1.09266    ,  0.356043   ,  0.108837   ,  0.0407228  ])
2244    , -11198.3    , array([ 1.50642    ,  0.531882   ,  1.14486    ,  0.534023   ,  1.09266    ,  0.356043   ,  0.108728   ,  0.0407636  ])
2245    , -11198.4    , array([ 1.50638    ,  0.531838   ,  1.1448     ,  0.533773   ,  1.09266    ,  0.367853   ,  0.108725   ,  0.0407297  ])
2246    , -11198.4    , array([ 1.50638    ,  0.531838   ,  1.1448     ,  0.533773   ,  1.09266    ,  0.367853   ,  0.108725   ,  0.0407297  ])
2247    , -11198.3    , array([ 1.50788    ,  0.531838   ,  1.1448     ,  0.533773   ,  1.09266    ,  0.367853   ,  0.108725   ,  0.0407297  ])
2248    , -11198.3    , array([ 1.50638    ,  0.53237    ,  1.1448     ,  0.533773   ,  1.09266    ,  0.367853   ,  0.108725   ,  0.0407297  ])
2249    , -11198.5    , array([ 1.50638    ,  0.531838   ,  1.14595    ,  0.533773   ,  1.09266    ,  0.367853   ,  0.108725   ,  0.0407297  ])
2250    , -11198.4    , array([ 1.50638    ,  0.531838   ,  1.1448     ,  0.534307   ,  1.09266    ,  0.367853   ,  0.108725   ,  0.0407297  ])
2251    , -11198.4    , array([ 1.50638    ,  0.531838   ,  1.1448     ,  0.533773   ,  1.09375    ,  0.367853   ,  0.108725   ,  0.0407297  ])
2252    , -11198.4    , array([ 1.50638    ,  0.531838   ,  1.1448     ,  0.533773   ,  1.09266    ,  0.368221   ,  0.108725   ,  0.0407297  ])
2253    , -11198.6    , array([ 1.50638    ,  0.531838   ,  1.1448     ,  0.533773   ,  1.09266    ,  0.367853   ,  0.108834   ,  0.0407297  ])
2254    , -11198.3    , array([ 1.50638    ,  0.531838   ,  1.1448     ,  0.533773   ,  1.09266    ,  0.367853   ,  0.108725   ,  0.0407704  ])
2255    , -11198.4    , array([ 1.50638    ,  0.531833   ,  1.14479    ,  0.53382    ,  1.09262    ,  0.368283   ,  0.108724   ,  0.0407308  ])
2256    , -11198.4    , array([ 1.50638    ,  0.531833   ,  1.14479    ,  0.53382    ,  1.09262    ,  0.368283   ,  0.108724   ,  0.0407308  ])
2257    , -11198.3    , array([ 1.50788    ,  0.531833   ,  1.14479    ,  0.53382    ,  1.09262    ,  0.368283   ,  0.108724   ,  0.0407308  ])
2258    , -11198.3    , array([ 1.50638    ,  0.532365   ,  1.14479    ,  0.53382    ,  1.09262    ,  0.368283   ,  0.108724   ,  0.0407308  ])
2259    , -11198.5    , array([ 1.50638    ,  0.531833   ,  1.14593    ,  0.53382    ,  1.09262    ,  0.368283   ,  0.108724   ,  0.0407308  ])
2260    , -11198.4    , array([ 1.50638    ,  0.531833   ,  1.14479    ,  0.534354   ,  1.09262    ,  0.368283   ,  0.108724   ,  0.0407308  ])
2261    , -11198.4    , array([ 1.50638    ,  0.531833   ,  1.14479    ,  0.53382    ,  1.09371    ,  0.368283   ,  0.108724   ,  0.0407308  ])
2262    , -11198.4    , array([ 1.50638    ,  0.531833   ,  1.14479    ,  0.53382    ,  1.09262    ,  0.368652   ,  0.108724   ,  0.0407308  ])
2263    , -11198.6    , array([ 1.50638    ,  0.531833   ,  1.14479    ,  0.53382    ,  1.09262    ,  0.368283   ,  0.108833   ,  0.0407308  ])
2264    , -11198.2    , array([ 1.50638    ,  0.531833   ,  1.14479    ,  0.53382    ,  1.09262    ,  0.368283   ,  0.108724   ,  0.0407716  ])
2265    , -11198.4    , array([ 1.50638    ,  0.531813   ,  1.14472    ,  0.534008   ,  1.09247    ,  0.370009   ,  0.108719   ,  0.0407355  ])
2266    , -11198.4    , array([ 1.50638    ,  0.531813   ,  1.14472    ,  0.534008   ,  1.09247    ,  0.370009   ,  0.108719   ,  0.0407355  ])
2267    , -11198.3    , array([ 1.50789    ,  0.531813   ,  1.14472    ,  0.534008   ,  1.09247    ,  0.370009   ,  0.108719   ,  0.0407355  ])
2268    , -11198.3    , array([ 1.50638    ,  0.532345   ,  1.14472    ,  0.534008   ,  1.09247    ,  0.370009   ,  0.108719   ,  0.0407355  ])
2269    , -11198.4    , array([ 1.50638    ,  0.531813   ,  1.14586    ,  0.534008   ,  1.09247    ,  0.370009   ,  0.108719   ,  0.0407355  ])
2270    , -11198.3    , array([ 1.50638    ,  0.531813   ,  1.14472    ,  0.534542   ,  1.09247    ,  0.370009   ,  0.108719   ,  0.0407355  ])
2271    , -11198.3    , array([ 1.50638    ,  0.531813   ,  1.14472    ,  0.534008   ,  1.09357    ,  0.370009   ,  0.108719   ,  0.0407355  ])
2272    , -11198.4    , array([ 1.50638    ,  0.531813   ,  1.14472    ,  0.534008   ,  1.09247    ,  0.370379   ,  0.108719   ,  0.0407355  ])
2273    , -11198.5    , array([ 1.50638    ,  0.531813   ,  1.14472    ,  0.534008   ,  1.09247    ,  0.370009   ,  0.108827   ,  0.0407355  ])
2274    , -11198.2    , array([ 1.50638    ,  0.531813   ,  1.14472    ,  0.534008   ,  1.09247    ,  0.370009   ,  0.108719   ,  0.0407762  ])
2275    , -11198.2    , array([ 1.50641    ,  0.531734   ,  1.14445    ,  0.534762   ,  1.09189    ,  0.376993   ,  0.108698   ,  0.0407541  ])
2276    , -11198.2    , array([ 1.50641    ,  0.531734   ,  1.14445    ,  0.534762   ,  1.09189    ,  0.376993   ,  0.108698   ,  0.0407541  ])
2277    , -11198.2    , array([ 1.50792    ,  0.531734   ,  1.14445    ,  0.534762   ,  1.09189    ,  0.376993   ,  0.108698   ,  0.0407541  ])
2278    , -11198.2    , array([ 1.50641    ,  0.532266   ,  1.14445    ,  0.534762   ,  1.09189    ,  0.376993   ,  0.108698   ,  0.0407541  ])
2279    , -11198.3    , array([ 1.50641    ,  0.531734   ,  1.14559    ,  0.534762   ,  1.09189    ,  0.376993   ,  0.108698   ,  0.0407541  ])
2280    , -11198.2    , array([ 1.50641    ,  0.531734   ,  1.14445    ,  0.535297   ,  1.09189    ,  0.376993   ,  0.108698   ,  0.0407541  ])
2281    , -11198.2    , array([ 1.50641    ,  0.531734   ,  1.14445    ,  0.534762   ,  1.09298    ,  0.376993   ,  0.108698   ,  0.0407541  ])
2282    , -11198.2    , array([ 1.50641    ,  0.531734   ,  1.14445    ,  0.534762   ,  1.09189    ,  0.37737    ,  0.108698   ,  0.0407541  ])
2283    , -11198.4    , array([ 1.50641    ,  0.531734   ,  1.14445    ,  0.534762   ,  1.09189    ,  0.376993   ,  0.108806   ,  0.0407541  ])
2284    , -11198.1    , array([ 1.50641    ,  0.531734   ,  1.14445    ,  0.534762   ,  1.09189    ,  0.376993   ,  0.108698   ,  0.0407948  ])
2285    , -11197.7    , array([ 1.50651    ,  0.531415   ,  1.14335    ,  0.537787   ,  1.08955    ,  0.406274   ,  0.108614   ,  0.0408285  ])
2286    , -11197.7    , array([ 1.50651    ,  0.531415   ,  1.14335    ,  0.537787   ,  1.08955    ,  0.406274   ,  0.108614   ,  0.0408285  ])
2287    , -11197.7    , array([ 1.50802    ,  0.531415   ,  1.14335    ,  0.537787   ,  1.08955    ,  0.406274   ,  0.108614   ,  0.0408285  ])
2288    , -11197.6    , array([ 1.50651    ,  0.531946   ,  1.14335    ,  0.537787   ,  1.08955    ,  0.406274   ,  0.108614   ,  0.0408285  ])
2289    , -11197.8    , array([ 1.50651    ,  0.531415   ,  1.1445     ,  0.537787   ,  1.08955    ,  0.406274   ,  0.108614   ,  0.0408285  ])
2290    , -11197.7    , array([ 1.50651    ,  0.531415   ,  1.14335    ,  0.538325   ,  1.08955    ,  0.406274   ,  0.108614   ,  0.0408285  ])
2291    , -11197.7    , array([ 1.50651    ,  0.531415   ,  1.14335    ,  0.537787   ,  1.09064    ,  0.406274   ,  0.108614   ,  0.0408285  ])
2292    , -11197.7    , array([ 1.50651    ,  0.531415   ,  1.14335    ,  0.537787   ,  1.08955    ,  0.40668    ,  0.108614   ,  0.0408285  ])
2293    , -11197.9    , array([ 1.50651    ,  0.531415   ,  1.14335    ,  0.537787   ,  1.08955    ,  0.406274   ,  0.108723   ,  0.0408285  ])
2294    , -11197.6    , array([ 1.50651    ,  0.531415   ,  1.14335    ,  0.537787   ,  1.08955    ,  0.406274   ,  0.108614   ,  0.0408693  ])
2295    , -11196      , array([ 1.50693    ,  0.530141   ,  1.13899    ,  0.550058   ,  1.08026    ,  0.547975   ,  0.108281   ,  0.0411274  ])
2296    , -11196      , array([ 1.50693    ,  0.530141   ,  1.13899    ,  0.550058   ,  1.08026    ,  0.547975   ,  0.108281   ,  0.0411274  ])
2297    , -11196      , array([ 1.50843    ,  0.530141   ,  1.13899    ,  0.550058   ,  1.08026    ,  0.547975   ,  0.108281   ,  0.0411274  ])
2298    , -11196      , array([ 1.50693    ,  0.530671   ,  1.13899    ,  0.550058   ,  1.08026    ,  0.547975   ,  0.108281   ,  0.0411274  ])
2299    , -11196.1    , array([ 1.50693    ,  0.530141   ,  1.14013    ,  0.550058   ,  1.08026    ,  0.547975   ,  0.108281   ,  0.0411274  ])
2300    , -11196      , array([ 1.50693    ,  0.530141   ,  1.13899    ,  0.550608   ,  1.08026    ,  0.547975   ,  0.108281   ,  0.0411274  ])
2301    , -11196      , array([ 1.50693    ,  0.530141   ,  1.13899    ,  0.550058   ,  1.08134    ,  0.547975   ,  0.108281   ,  0.0411274  ])
2302    , -11196      , array([ 1.50693    ,  0.530141   ,  1.13899    ,  0.550058   ,  1.08026    ,  0.548523   ,  0.108281   ,  0.0411274  ])
2303    , -11196.1    , array([ 1.50693    ,  0.530141   ,  1.13899    ,  0.550058   ,  1.08026    ,  0.547975   ,  0.108389   ,  0.0411274  ])
2304    , -11195.8    , array([ 1.50693    ,  0.530141   ,  1.13899    ,  0.550058   ,  1.08026    ,  0.547975   ,  0.108281   ,  0.0411685  ])
2305    , -11193.3    , array([ 1.50968    ,  0.528747   ,  1.11966    ,  0.572141   ,  1.06303    ,  0.797411   ,  0.107269   ,  0.0418775  ])
2306    , -11193.3    , array([ 1.50968    ,  0.528747   ,  1.11966    ,  0.572141   ,  1.06303    ,  0.797411   ,  0.107269   ,  0.0418775  ])
2307    , -11193.4    , array([ 1.51119    ,  0.528747   ,  1.11966    ,  0.572141   ,  1.06303    ,  0.797411   ,  0.107269   ,  0.0418775  ])
2308    , -11193.6    , array([ 1.50968    ,  0.529276   ,  1.11966    ,  0.572141   ,  1.06303    ,  0.797411   ,  0.107269   ,  0.0418775  ])
2309    , -11193.4    , array([ 1.50968    ,  0.528747   ,  1.12078    ,  0.572141   ,  1.06303    ,  0.797411   ,  0.107269   ,  0.0418775  ])
2310    , -11193.4    , array([ 1.50968    ,  0.528747   ,  1.11966    ,  0.572713   ,  1.06303    ,  0.797411   ,  0.107269   ,  0.0418775  ])
2311    , -11193.3    , array([ 1.50968    ,  0.528747   ,  1.11966    ,  0.572141   ,  1.06409    ,  0.797411   ,  0.107269   ,  0.0418775  ])
2312    , -11193.3    , array([ 1.50968    ,  0.528747   ,  1.11966    ,  0.572141   ,  1.06303    ,  0.798209   ,  0.107269   ,  0.0418775  ])
2313    , -11193.3    , array([ 1.50968    ,  0.528747   ,  1.11966    ,  0.572141   ,  1.06303    ,  0.797411   ,  0.107376   ,  0.0418775  ])
2314    , -11193.2    , array([ 1.50968    ,  0.528747   ,  1.11966    ,  0.572141   ,  1.06303    ,  0.797411   ,  0.107269   ,  0.0419194  ])
2315    , -11193.3    , array([ 1.51107    ,  0.528885   ,  1.11111    ,  0.567989   ,  1.05861    ,  0.707506   ,  0.106821   ,  0.0420345  ])
2316    , -11193.3    , array([ 1.51107    ,  0.528885   ,  1.11111    ,  0.567989   ,  1.05861    ,  0.707506   ,  0.106821   ,  0.0420345  ])
2317    , -11193.4    , array([ 1.51258    ,  0.528885   ,  1.11111    ,  0.567989   ,  1.05861    ,  0.707506   ,  0.106821   ,  0.0420345  ])
2318    , -11193.5    , array([ 1.51107    ,  0.529414   ,  1.11111    ,  0.567989   ,  1.05861    ,  0.707506   ,  0.106821   ,  0.0420345  ])
2319    , -11193.3    , array([ 1.51107    ,  0.528885   ,  1.11222    ,  0.567989   ,  1.05861    ,  0.707506   ,  0.106821   ,  0.0420345  ])
2320    , -11193.4    , array([ 1.51107    ,  0.528885   ,  1.11111    ,  0.568558   ,  1.05861    ,  0.707506   ,  0.106821   ,  0.0420345  ])
2321    , -11193.3    , array([ 1.51107    ,  0.528885   ,  1.11111    ,  0.567989   ,  1.05967    ,  0.707506   ,  0.106821   ,  0.0420345  ])
2322    , -11193.3    , array([ 1.51107    ,  0.528885   ,  1.11111    ,  0.567989   ,  1.05861    ,  0.708214   ,  0.106821   ,  0.0420345  ])
2323    , -11193.2    , array([ 1.51107    ,  0.528885   ,  1.11111    ,  0.567989   ,  1.05861    ,  0.707506   ,  0.106928   ,  0.0420345  ])
2324    , -11193.3    , array([ 1.51107    ,  0.528885   ,  1.11111    ,  0.567989   ,  1.05861    ,  0.707506   ,  0.106821   ,  0.0420766  ])
2325    , -11193.3    , array([ 1.51109    ,  0.528877   ,  1.11081    ,  0.567652   ,  1.05854    ,  0.712238   ,  0.106806   ,  0.0420419  ])
2326    , -11193.3    , array([ 1.51109    ,  0.528877   ,  1.11081    ,  0.567652   ,  1.05854    ,  0.712238   ,  0.106806   ,  0.0420419  ])
2327    , -11193.3    , array([ 1.5126     ,  0.528877   ,  1.11081    ,  0.567652   ,  1.05854    ,  0.712238   ,  0.106806   ,  0.0420419  ])
2328    , -11193.4    , array([ 1.51109    ,  0.529406   ,  1.11081    ,  0.567652   ,  1.05854    ,  0.712238   ,  0.106806   ,  0.0420419  ])
2329    , -11193.3    , array([ 1.51109    ,  0.528877   ,  1.11192    ,  0.567652   ,  1.05854    ,  0.712238   ,  0.106806   ,  0.0420419  ])
2330    , -11193.3    , array([ 1.51109    ,  0.528877   ,  1.11081    ,  0.56822    ,  1.05854    ,  0.712238   ,  0.106806   ,  0.0420419  ])
2331    , -11193.3    , array([ 1.51109    ,  0.528877   ,  1.11081    ,  0.567652   ,  1.0596     ,  0.712238   ,  0.106806   ,  0.0420419  ])
2332    , -11193.3    , array([ 1.51109    ,  0.528877   ,  1.11081    ,  0.567652   ,  1.05854    ,  0.71295    ,  0.106806   ,  0.0420419  ])
2333    , -11193.1    , array([ 1.51109    ,  0.528877   ,  1.11081    ,  0.567652   ,  1.05854    ,  0.712238   ,  0.106913   ,  0.0420419  ])
2334    , -11193.2    , array([ 1.51109    ,  0.528877   ,  1.11081    ,  0.567652   ,  1.05854    ,  0.712238   ,  0.106806   ,  0.042084   ])
2335    , -11193.1    , array([ 1.51117    ,  0.528846   ,  1.10963    ,  0.566306   ,  1.05826    ,  0.731481   ,  0.106748   ,  0.0420717  ])
2336    , -11193.1    , array([ 1.51117    ,  0.528846   ,  1.10963    ,  0.566306   ,  1.05826    ,  0.731481   ,  0.106748   ,  0.0420717  ])
2337    , -11193.2    , array([ 1.51268    ,  0.528846   ,  1.10963    ,  0.566306   ,  1.05826    ,  0.731481   ,  0.106748   ,  0.0420717  ])
2338    , -11193.3    , array([ 1.51117    ,  0.529375   ,  1.10963    ,  0.566306   ,  1.05826    ,  0.731481   ,  0.106748   ,  0.0420717  ])
2339    , -11193.1    , array([ 1.51117    ,  0.528846   ,  1.11074    ,  0.566306   ,  1.05826    ,  0.731481   ,  0.106748   ,  0.0420717  ])
2340    , -11193.1    , array([ 1.51117    ,  0.528846   ,  1.10963    ,  0.566872   ,  1.05826    ,  0.731481   ,  0.106748   ,  0.0420717  ])
2341    , -11193.1    , array([ 1.51117    ,  0.528846   ,  1.10963    ,  0.566306   ,  1.05932    ,  0.731481   ,  0.106748   ,  0.0420717  ])
2342    , -11193.1    , array([ 1.51117    ,  0.528846   ,  1.10963    ,  0.566306   ,  1.05826    ,  0.732213   ,  0.106748   ,  0.0420717  ])
2343    , -11193      , array([ 1.51117    ,  0.528846   ,  1.10963    ,  0.566306   ,  1.05826    ,  0.731481   ,  0.106855   ,  0.0420717  ])
2344    , -11193.1    , array([ 1.51117    ,  0.528846   ,  1.10963    ,  0.566306   ,  1.05826    ,  0.731481   ,  0.106748   ,  0.0421138  ])
2345    , -11192.5    , array([ 1.51149    ,  0.528723   ,  1.10491    ,  0.560951   ,  1.05713    ,  0.813797   ,  0.106515   ,  0.0421912  ])
2346    , -11192.5    , array([ 1.51149    ,  0.528723   ,  1.10491    ,  0.560951   ,  1.05713    ,  0.813797   ,  0.106515   ,  0.0421912  ])
2347    , -11192.5    , array([ 1.51301    ,  0.528723   ,  1.10491    ,  0.560951   ,  1.05713    ,  0.813797   ,  0.106515   ,  0.0421912  ])
2348    , -11192.7    , array([ 1.51149    ,  0.529252   ,  1.10491    ,  0.560951   ,  1.05713    ,  0.813797   ,  0.106515   ,  0.0421912  ])
2349    , -11192.5    , array([ 1.51149    ,  0.528723   ,  1.10602    ,  0.560951   ,  1.05713    ,  0.813797   ,  0.106515   ,  0.0421912  ])
2350    , -11192.5    , array([ 1.51149    ,  0.528723   ,  1.10491    ,  0.561512   ,  1.05713    ,  0.813797   ,  0.106515   ,  0.0421912  ])
2351    , -11192.5    , array([ 1.51149    ,  0.528723   ,  1.10491    ,  0.560951   ,  1.05819    ,  0.813797   ,  0.106515   ,  0.0421912  ])
2352    , -11192.5    , array([ 1.51149    ,  0.528723   ,  1.10491    ,  0.560951   ,  1.05713    ,  0.814612   ,  0.106515   ,  0.0421912  ])
2353    , -11192.3    , array([ 1.51149    ,  0.528723   ,  1.10491    ,  0.560951   ,  1.05713    ,  0.813797   ,  0.106621   ,  0.0421912  ])
2354    , -11192.4    , array([ 1.51149    ,  0.528723   ,  1.10491    ,  0.560951   ,  1.05713    ,  0.813797   ,  0.106515   ,  0.0422334  ])
2355    , -11191.5    , array([ 1.51136    ,  0.527365   ,  1.09488    ,  0.555082   ,  1.05091    ,  1.07621    ,  0.105928   ,  0.0426054  ])
2356    , -11191.5    , array([ 1.51136    ,  0.527365   ,  1.09488    ,  0.555082   ,  1.05091    ,  1.07621    ,  0.105928   ,  0.0426054  ])
2357    , -11191.5    , array([ 1.51287    ,  0.527365   ,  1.09488    ,  0.555082   ,  1.05091    ,  1.07621    ,  0.105928   ,  0.0426054  ])
2358    , -11191.8    , array([ 1.51136    ,  0.527893   ,  1.09488    ,  0.555082   ,  1.05091    ,  1.07621    ,  0.105928   ,  0.0426054  ])
2359    , -11191.5    , array([ 1.51136    ,  0.527365   ,  1.09598    ,  0.555082   ,  1.05091    ,  1.07621    ,  0.105928   ,  0.0426054  ])
2360    , -11191.5    , array([ 1.51136    ,  0.527365   ,  1.09488    ,  0.555638   ,  1.05091    ,  1.07621    ,  0.105928   ,  0.0426054  ])
2361    , -11191.5    , array([ 1.51136    ,  0.527365   ,  1.09488    ,  0.555082   ,  1.05196    ,  1.07621    ,  0.105928   ,  0.0426054  ])
2362    , -11191.5    , array([ 1.51136    ,  0.527365   ,  1.09488    ,  0.555082   ,  1.05091    ,  1.07728    ,  0.105928   ,  0.0426054  ])
2363    , -11191.3    , array([ 1.51136    ,  0.527365   ,  1.09488    ,  0.555082   ,  1.05091    ,  1.07621    ,  0.106034   ,  0.0426054  ])
2364    , -11191.3    , array([ 1.51136    ,  0.527365   ,  1.09488    ,  0.555082   ,  1.05091    ,  1.07621    ,  0.105928   ,  0.0426481  ])
2365    , -11190.2    , array([ 1.51001    ,  0.526296   ,  1.09192    ,  0.543343   ,  1.05161    ,  1.16529    ,  0.10573    ,  0.0428065  ])
2366    , -11190.2    , array([ 1.51001    ,  0.526296   ,  1.09192    ,  0.543343   ,  1.05161    ,  1.16529    ,  0.10573    ,  0.0428065  ])
2367    , -11190.3    , array([ 1.51153    ,  0.526296   ,  1.09192    ,  0.543343   ,  1.05161    ,  1.16529    ,  0.10573    ,  0.0428065  ])
2368    , -11190.5    , array([ 1.51001    ,  0.526823   ,  1.09192    ,  0.543343   ,  1.05161    ,  1.16529    ,  0.10573    ,  0.0428065  ])
2369    , -11190.3    , array([ 1.51001    ,  0.526296   ,  1.09301    ,  0.543343   ,  1.05161    ,  1.16529    ,  0.10573    ,  0.0428065  ])
2370    , -11190.2    , array([ 1.51001    ,  0.526296   ,  1.09192    ,  0.543886   ,  1.05161    ,  1.16529    ,  0.10573    ,  0.0428065  ])
2371    , -11190.2    , array([ 1.51001    ,  0.526296   ,  1.09192    ,  0.543343   ,  1.05267    ,  1.16529    ,  0.10573    ,  0.0428065  ])
2372    , -11190.2    , array([ 1.51001    ,  0.526296   ,  1.09192    ,  0.543343   ,  1.05161    ,  1.16645    ,  0.10573    ,  0.0428065  ])
2373    , -11190.1    , array([ 1.51001    ,  0.526296   ,  1.09192    ,  0.543343   ,  1.05161    ,  1.16529    ,  0.105835   ,  0.0428065  ])
2374    , -11190      , array([ 1.51001    ,  0.526296   ,  1.09192    ,  0.543343   ,  1.05161    ,  1.16529    ,  0.10573    ,  0.0428493  ])
2375    , -11188.2    , array([ 1.50777    ,  0.524274   ,  1.08759    ,  0.52951    ,  1.05331    ,  1.26142    ,  0.105519   ,  0.043176   ])
2376    , -11188.2    , array([ 1.50777    ,  0.524274   ,  1.08759    ,  0.52951    ,  1.05331    ,  1.26142    ,  0.105519   ,  0.043176   ])
2377    , -11188.2    , array([ 1.50928    ,  0.524274   ,  1.08759    ,  0.52951    ,  1.05331    ,  1.26142    ,  0.105519   ,  0.043176   ])
2378    , -11188.3    , array([ 1.50777    ,  0.524799   ,  1.08759    ,  0.52951    ,  1.05331    ,  1.26142    ,  0.105519   ,  0.043176   ])
2379    , -11188.2    , array([ 1.50777    ,  0.524274   ,  1.08868    ,  0.52951    ,  1.05331    ,  1.26142    ,  0.105519   ,  0.043176   ])
2380    , -11188.2    , array([ 1.50777    ,  0.524274   ,  1.08759    ,  0.53004    ,  1.05331    ,  1.26142    ,  0.105519   ,  0.043176   ])
2381    , -11188.2    , array([ 1.50777    ,  0.524274   ,  1.08759    ,  0.52951    ,  1.05436    ,  1.26142    ,  0.105519   ,  0.043176   ])
2382    , -11188.2    , array([ 1.50777    ,  0.524274   ,  1.08759    ,  0.52951    ,  1.05331    ,  1.26269    ,  0.105519   ,  0.043176   ])
2383    , -11188.1    , array([ 1.50777    ,  0.524274   ,  1.08759    ,  0.52951    ,  1.05331    ,  1.26142    ,  0.105625   ,  0.043176   ])
2384    , -11188      , array([ 1.50777    ,  0.524274   ,  1.08759    ,  0.52951    ,  1.05331    ,  1.26142    ,  0.105519   ,  0.0432192  ])
2385    , -11186.4    , array([ 1.50463    ,  0.518907   ,  1.06775    ,  0.509901   ,  1.04671    ,  1.80966    ,  0.104497   ,  0.0444639  ])
2386    , -11186.4    , array([ 1.50463    ,  0.518907   ,  1.06775    ,  0.509901   ,  1.04671    ,  1.80966    ,  0.104497   ,  0.0444639  ])
2387    , -11186.3    , array([ 1.50613    ,  0.518907   ,  1.06775    ,  0.509901   ,  1.04671    ,  1.80966    ,  0.104497   ,  0.0444639  ])
2388    , -11186.5    , array([ 1.50463    ,  0.519426   ,  1.06775    ,  0.509901   ,  1.04671    ,  1.80966    ,  0.104497   ,  0.0444639  ])
2389    , -11186.4    , array([ 1.50463    ,  0.518907   ,  1.06882    ,  0.509901   ,  1.04671    ,  1.80966    ,  0.104497   ,  0.0444639  ])
2390    , -11186.4    , array([ 1.50463    ,  0.518907   ,  1.06775    ,  0.510411   ,  1.04671    ,  1.80966    ,  0.104497   ,  0.0444639  ])
2391    , -11186.3    , array([ 1.50463    ,  0.518907   ,  1.06775    ,  0.509901   ,  1.04776    ,  1.80966    ,  0.104497   ,  0.0444639  ])
2392    , -11186.4    , array([ 1.50463    ,  0.518907   ,  1.06775    ,  0.509901   ,  1.04671    ,  1.81147    ,  0.104497   ,  0.0444639  ])
2393    , -11186.4    , array([ 1.50463    ,  0.518907   ,  1.06775    ,  0.509901   ,  1.04671    ,  1.80966    ,  0.104601   ,  0.0444639  ])
2394    , -11186.1    , array([ 1.50463    ,  0.518907   ,  1.06775    ,  0.509901   ,  1.04671    ,  1.80966    ,  0.104497   ,  0.0445083  ])
2395    , -11183.9    , array([ 1.50247    ,  0.516446   ,  1.06285    ,  0.500522   ,  1.0476     ,  1.82699    ,  0.104267   ,  0.0449652  ])
2396    , -11183.9    , array([ 1.50247    ,  0.516446   ,  1.06285    ,  0.500522   ,  1.0476     ,  1.82699    ,  0.104267   ,  0.0449652  ])
2397    , -11183.9    , array([ 1.50397    ,  0.516446   ,  1.06285    ,  0.500522   ,  1.0476     ,  1.82699    ,  0.104267   ,  0.0449652  ])
2398    , -11183.9    , array([ 1.50247    ,  0.516963   ,  1.06285    ,  0.500522   ,  1.0476     ,  1.82699    ,  0.104267   ,  0.0449652  ])
2399    , -11184      , array([ 1.50247    ,  0.516446   ,  1.06391    ,  0.500522   ,  1.0476     ,  1.82699    ,  0.104267   ,  0.0449652  ])
2400    , -11183.9    , array([ 1.50247    ,  0.516446   ,  1.06285    ,  0.501023   ,  1.0476     ,  1.82699    ,  0.104267   ,  0.0449652  ])
2401    , -11183.9    , array([ 1.50247    ,  0.516446   ,  1.06285    ,  0.500522   ,  1.04865    ,  1.82699    ,  0.104267   ,  0.0449652  ])
2402    , -11183.9    , array([ 1.50247    ,  0.516446   ,  1.06285    ,  0.500522   ,  1.0476     ,  1.82882    ,  0.104267   ,  0.0449652  ])
2403    , -11184      , array([ 1.50247    ,  0.516446   ,  1.06285    ,  0.500522   ,  1.0476     ,  1.82699    ,  0.104371   ,  0.0449652  ])
2404    , -11183.8    , array([ 1.50247    ,  0.516446   ,  1.06285    ,  0.500522   ,  1.0476     ,  1.82699    ,  0.104267   ,  0.0450102  ])
2405    , -11181.6    , array([ 1.50073    ,  0.511752   ,  1.04192    ,  0.489544   ,  1.04021    ,  2.16988    ,  0.103161   ,  0.0462705  ])
2406    , -11181.6    , array([ 1.50073    ,  0.511752   ,  1.04192    ,  0.489544   ,  1.04021    ,  2.16988    ,  0.103161   ,  0.0462705  ])
2407    , -11181.6    , array([ 1.50224    ,  0.511752   ,  1.04192    ,  0.489544   ,  1.04021    ,  2.16988    ,  0.103161   ,  0.0462705  ])
