292260  , -79089.4    , array([ 0.120425   ,  9.8875     ,  5.01217e-07,  3.80538e-13,  8.71431e-12])
292510  , -79088.6    , array([ 0.00104649 ,  8.98447    ,  5.01217e-07,  3.80918e-13,  1.11421e-09])
292511  , -79088.6    , array([ 0.00104649 ,  8.98447    ,  5.01217e-07,  3.80538e-13,  1.11533e-09])
292512  , -79089.4    , array([ 0.120418   ,  9.88749    ,  5.01217e-07,  3.80538e-13,  8.71482e-12])
292513  , -79089.4    , array([ 0.120418   ,  9.88749    ,  5.01217e-07,  3.80538e-13,  8.71482e-12])
292514  , -79089.4    , array([ 0.120538   ,  9.88749    ,  5.01217e-07,  3.80538e-13,  8.71482e-12])
292515  , -79089.4    , array([ 0.120418   ,  9.89738    ,  5.01217e-07,  3.80538e-13,  8.71482e-12])
292516  , -79089.4    , array([ 0.120418   ,  9.88749    ,  5.01719e-07,  3.80538e-13,  8.71482e-12])
292517  , -79089.4    , array([ 0.120418   ,  9.88749    ,  5.01217e-07,  3.80918e-13,  8.71482e-12])
292518  , -79089.4    , array([ 0.120418   ,  9.88749    ,  5.01217e-07,  3.80538e-13,  8.72354e-12])
292519  , -79089.4    , array([ 0.120411   ,  9.88748    ,  5.01217e-07,  3.80538e-13,  8.71533e-12])
292520  , -79089.4    , array([ 0.120411   ,  9.88748    ,  5.01217e-07,  3.80538e-13,  8.71533e-12])
292521  , -79089.4    , array([ 0.120531   ,  9.88748    ,  5.01217e-07,  3.80538e-13,  8.71533e-12])
292522  , -79089.4    , array([ 0.120411   ,  9.89737    ,  5.01217e-07,  3.80538e-13,  8.71533e-12])
292523  , -79089.4    , array([ 0.120411   ,  9.88748    ,  5.01719e-07,  3.80538e-13,  8.71533e-12])
292524  , -79089.4    , array([ 0.120411   ,  9.88748    ,  5.01217e-07,  3.80918e-13,  8.71533e-12])
292525  , -79089.4    , array([ 0.120411   ,  9.88748    ,  5.01217e-07,  3.80538e-13,  8.72405e-12])
292526  , -79089.4    , array([ 0.120397   ,  9.88746    ,  5.01217e-07,  3.80538e-13,  8.71636e-12])
292527  , -79089.4    , array([ 0.120397   ,  9.88746    ,  5.01217e-07,  3.80538e-13,  8.71636e-12])
292528  , -79089.4    , array([ 0.120518   ,  9.88746    ,  5.01217e-07,  3.80538e-13,  8.71636e-12])
292529  , -79089.4    , array([ 0.120397   ,  9.89735    ,  5.01217e-07,  3.80538e-13,  8.71636e-12])
292530  , -79089.4    , array([ 0.120397   ,  9.88746    ,  5.01719e-07,  3.80538e-13,  8.71636e-12])
292531  , -79089.4    , array([ 0.120397   ,  9.88746    ,  5.01217e-07,  3.80918e-13,  8.71636e-12])
292532  , -79089.4    , array([ 0.120397   ,  9.88746    ,  5.01217e-07,  3.80538e-13,  8.72508e-12])
292533  , -79089.4    , array([ 0.120369   ,  9.88741    ,  5.01217e-07,  3.80538e-13,  8.71842e-12])
292534  , -79089.4    , array([ 0.120369   ,  9.88741    ,  5.01217e-07,  3.80538e-13,  8.71842e-12])
292535  , -79089.4    , array([ 0.12049    ,  9.88741    ,  5.01217e-07,  3.80538e-13,  8.71842e-12])
292536  , -79089.4    , array([ 0.120369   ,  9.8973     ,  5.01217e-07,  3.80538e-13,  8.71842e-12])
292537  , -79089.4    , array([ 0.120369   ,  9.88741    ,  5.01719e-07,  3.80538e-13,  8.71842e-12])
292538  , -79089.4    , array([ 0.120369   ,  9.88741    ,  5.01217e-07,  3.80918e-13,  8.71842e-12])
292539  , -79089.4    , array([ 0.120369   ,  9.88741    ,  5.01217e-07,  3.80538e-13,  8.72714e-12])
292540  , -79089.4    , array([ 0.120314   ,  9.88732    ,  5.01217e-07,  3.80538e-13,  8.72253e-12])
292541  , -79089.4    , array([ 0.120314   ,  9.88732    ,  5.01217e-07,  3.80538e-13,  8.72253e-12])
292542  , -79089.4    , array([ 0.120434   ,  9.88732    ,  5.01217e-07,  3.80538e-13,  8.72253e-12])
292543  , -79089.4    , array([ 0.120314   ,  9.89721    ,  5.01217e-07,  3.80538e-13,  8.72253e-12])
292544  , -79089.4    , array([ 0.120314   ,  9.88732    ,  5.01719e-07,  3.80538e-13,  8.72253e-12])
292545  , -79089.4    , array([ 0.120314   ,  9.88732    ,  5.01217e-07,  3.80918e-13,  8.72253e-12])
292546  , -79089.4    , array([ 0.120314   ,  9.88732    ,  5.01217e-07,  3.80538e-13,  8.73126e-12])
292547  , -79089.4    , array([ 0.120203   ,  9.88713    ,  5.01217e-07,  3.80538e-13,  8.73076e-12])
292548  , -79089.4    , array([ 0.120203   ,  9.88713    ,  5.01217e-07,  3.80538e-13,  8.73076e-12])
292549  , -79089.4    , array([ 0.120323   ,  9.88713    ,  5.01217e-07,  3.80538e-13,  8.73076e-12])
292550  , -79089.4    , array([ 0.120203   ,  9.89703    ,  5.01217e-07,  3.80538e-13,  8.73076e-12])
292551  , -79089.4    , array([ 0.120203   ,  9.88713    ,  5.01719e-07,  3.80538e-13,  8.73076e-12])
292552  , -79089.4    , array([ 0.120203   ,  9.88713    ,  5.01217e-07,  3.80918e-13,  8.73076e-12])
292553  , -79089.4    , array([ 0.120203   ,  9.88713    ,  5.01217e-07,  3.80538e-13,  8.7395e-12 ])
292554  , -79089.4    , array([ 0.119981   ,  9.88677    ,  5.01217e-07,  3.80538e-13,  8.74725e-12])
292555  , -79089.4    , array([ 0.119981   ,  9.88677    ,  5.01217e-07,  3.80538e-13,  8.74725e-12])
292556  , -79089.4    , array([ 0.120101   ,  9.88677    ,  5.01217e-07,  3.80538e-13,  8.74725e-12])
292557  , -79089.4    , array([ 0.119981   ,  9.89666    ,  5.01217e-07,  3.80538e-13,  8.74725e-12])
292558  , -79089.4    , array([ 0.119981   ,  9.88677    ,  5.01719e-07,  3.80538e-13,  8.74725e-12])
292559  , -79089.4    , array([ 0.119981   ,  9.88677    ,  5.01217e-07,  3.80918e-13,  8.74725e-12])
292560  , -79089.4    , array([ 0.119981   ,  9.88677    ,  5.01217e-07,  3.80538e-13,  8.756e-12  ])
292561  , -79089.4    , array([ 0.119539   ,  9.88603    ,  5.01217e-07,  3.80538e-13,  8.78033e-12])
292562  , -79089.4    , array([ 0.119539   ,  9.88603    ,  5.01217e-07,  3.80538e-13,  8.78033e-12])
292563  , -79089.4    , array([ 0.119659   ,  9.88603    ,  5.01217e-07,  3.80538e-13,  8.78033e-12])
292564  , -79089.4    , array([ 0.119539   ,  9.89592    ,  5.01217e-07,  3.80538e-13,  8.78033e-12])
292565  , -79089.4    , array([ 0.119539   ,  9.88603    ,  5.01719e-07,  3.80538e-13,  8.78033e-12])
292566  , -79089.4    , array([ 0.119539   ,  9.88603    ,  5.01217e-07,  3.80918e-13,  8.78033e-12])
292567  , -79089.4    , array([ 0.119539   ,  9.88603    ,  5.01217e-07,  3.80538e-13,  8.78911e-12])
292568  , -79089.4    , array([ 0.11866    ,  9.88456    ,  5.01217e-07,  3.80538e-13,  8.84684e-12])
292569  , -79089.4    , array([ 0.11866    ,  9.88456    ,  5.01217e-07,  3.80538e-13,  8.84684e-12])
292570  , -79089.4    , array([ 0.118778   ,  9.88456    ,  5.01217e-07,  3.80538e-13,  8.84684e-12])
292571  , -79089.4    , array([ 0.11866    ,  9.89445    ,  5.01217e-07,  3.80538e-13,  8.84684e-12])
292572  , -79089.4    , array([ 0.11866    ,  9.88456    ,  5.01719e-07,  3.80538e-13,  8.84684e-12])
292573  , -79089.4    , array([ 0.11866    ,  9.88456    ,  5.01217e-07,  3.80918e-13,  8.84684e-12])
292574  , -79089.4    , array([ 0.11866    ,  9.88456    ,  5.01217e-07,  3.80538e-13,  8.8557e-12 ])
292575  , -79089.4    , array([ 0.11692    ,  9.88161    ,  5.01217e-07,  3.80538e-13,  8.9814e-12 ])
292576  , -79089.4    , array([ 0.11692    ,  9.88161    ,  5.01217e-07,  3.80538e-13,  8.9814e-12 ])
292577  , -79089.4    , array([ 0.117037   ,  9.88161    ,  5.01217e-07,  3.80538e-13,  8.9814e-12 ])
292578  , -79089.4    , array([ 0.11692    ,  9.8915     ,  5.01217e-07,  3.80538e-13,  8.9814e-12 ])
292579  , -79089.4    , array([ 0.11692    ,  9.88161    ,  5.01719e-07,  3.80538e-13,  8.9814e-12 ])
292580  , -79089.4    , array([ 0.11692    ,  9.88161    ,  5.01217e-07,  3.80918e-13,  8.9814e-12 ])
292581  , -79089.4    , array([ 0.11692    ,  9.88161    ,  5.01217e-07,  3.80538e-13,  8.99039e-12])
292582  , -79089.4    , array([ 0.113518   ,  9.87572    ,  5.01217e-07,  3.80538e-13,  9.25668e-12])
292583  , -79089.4    , array([ 0.113518   ,  9.87572    ,  5.01217e-07,  3.80538e-13,  9.25668e-12])
292584  , -79089.4    , array([ 0.113631   ,  9.87572    ,  5.01217e-07,  3.80538e-13,  9.25668e-12])
292585  , -79089.4    , array([ 0.113518   ,  9.8856     ,  5.01217e-07,  3.80538e-13,  9.25668e-12])
292586  , -79089.4    , array([ 0.113518   ,  9.87572    ,  5.01719e-07,  3.80538e-13,  9.25668e-12])
292587  , -79089.4    , array([ 0.113518   ,  9.87572    ,  5.01217e-07,  3.80918e-13,  9.25668e-12])
292588  , -79089.4    , array([ 0.113518   ,  9.87572    ,  5.01217e-07,  3.80538e-13,  9.26594e-12])
292589  , -79089.4    , array([ 0.191319   ,  9.9803     ,  5.01217e-07,  3.80538e-13,  5.42909e-12])
292590  , -79089.4    , array([ 0.147371   ,  9.92787    ,  5.01217e-07,  3.80538e-13,  7.0891e-12 ])
292591  , -79089.4    , array([ 0.129341   ,  9.90176    ,  5.01217e-07,  3.80538e-13,  8.10071e-12])
292592  , -79089.4    , array([ 0.121171   ,  9.88873    ,  5.01217e-07,  3.80538e-13,  8.65943e-12])
292593  , -79089.4    , array([ 0.117282   ,  9.88223    ,  5.01217e-07,  3.80538e-13,  8.95308e-12])
292594  , -79089.4    , array([ 0.115385   ,  9.87897    ,  5.01217e-07,  3.80538e-13,  9.10361e-12])
292595  , -79089.4    , array([ 0.114447   ,  9.87735    ,  5.01217e-07,  3.80538e-13,  9.17983e-12])
292596  , -79089.4    , array([ 0.113982   ,  9.87654    ,  5.01217e-07,  3.80538e-13,  9.21817e-12])
292597  , -79089.4    , array([ 0.113749   ,  9.87613    ,  5.01217e-07,  3.80538e-13,  9.23741e-12])
292598  , -79089.4    , array([ 0.113633   ,  9.87593    ,  5.01217e-07,  3.80538e-13,  9.24704e-12])
292599  , -79089.4    , array([ 0.113576   ,  9.87582    ,  5.01217e-07,  3.80538e-13,  9.25186e-12])
292600  , -79089.4    , array([ 0.113547   ,  9.87577    ,  5.01217e-07,  3.80538e-13,  9.25427e-12])
