192207  , -79089.4    , array([ 0.08602    ,  0.0255541  ,  4.14015e-56,  5.28304e-29,  9.42243e-11])
192484  , -79084      , array([ 0.0447625  ,  0.00100523 ,  4.14429e-56,  5.28304e-29,  4.62639e-09])
192485  , -79084      , array([ 0.0447625  ,  0.00100523 ,  4.14015e-56,  5.28832e-29,  4.62639e-09])
192486  , -79083.9    , array([ 0.0447625  ,  0.00100523 ,  4.14015e-56,  5.28304e-29,  4.63102e-09])
192487  , -79084      , array([ 0.0447625  ,  0.00100523 ,  4.14015e-56,  5.28304e-29,  4.62639e-09])
192488  , -79084      , array([ 0.0447625  ,  0.00100523 ,  4.14015e-56,  5.28304e-29,  4.62639e-09])
192489  , -79084      , array([ 0.0448073  ,  0.00100523 ,  4.14015e-56,  5.28304e-29,  4.62639e-09])
192490  , -79084      , array([ 0.0447625  ,  0.00100624 ,  4.14015e-56,  5.28304e-29,  4.62639e-09])
192491  , -79084      , array([ 0.0447625  ,  0.00100523 ,  4.14429e-56,  5.28304e-29,  4.62639e-09])
192492  , -79084      , array([ 0.0447625  ,  0.00100523 ,  4.14015e-56,  5.28832e-29,  4.62639e-09])
192493  , -79083.9    , array([ 0.0447625  ,  0.00100523 ,  4.14015e-56,  5.28304e-29,  4.63102e-09])
192494  , -79084      , array([ 0.0447625  ,  0.00100523 ,  4.14015e-56,  5.28304e-29,  4.62639e-09])
192495  , -79084      , array([ 0.0447625  ,  0.00100523 ,  4.14015e-56,  5.28304e-29,  4.62639e-09])
192496  , -79084      , array([ 0.0448073  ,  0.00100523 ,  4.14015e-56,  5.28304e-29,  4.62639e-09])
192497  , -79084      , array([ 0.0447625  ,  0.00100624 ,  4.14015e-56,  5.28304e-29,  4.62639e-09])
192498  , -79084      , array([ 0.0447625  ,  0.00100523 ,  4.14429e-56,  5.28304e-29,  4.62639e-09])
192499  , -79084      , array([ 0.0447625  ,  0.00100523 ,  4.14015e-56,  5.28832e-29,  4.62639e-09])
192500  , -79083.9    , array([ 0.0447625  ,  0.00100523 ,  4.14015e-56,  5.28304e-29,  4.63102e-09])
192501  , -79084      , array([ 0.0447625  ,  0.00100523 ,  4.14015e-56,  5.28304e-29,  4.62639e-09])
192502  , -79084      , array([ 0.0447625  ,  0.00100523 ,  4.14015e-56,  5.28304e-29,  4.62639e-09])
192503  , -79084      , array([ 0.0448073  ,  0.00100523 ,  4.14015e-56,  5.28304e-29,  4.62639e-09])
192504  , -79084      , array([ 0.0447625  ,  0.00100624 ,  4.14015e-56,  5.28304e-29,  4.62639e-09])
192505  , -79084      , array([ 0.0447625  ,  0.00100523 ,  4.14429e-56,  5.28304e-29,  4.62639e-09])
192506  , -79084      , array([ 0.0447625  ,  0.00100523 ,  4.14015e-56,  5.28832e-29,  4.62639e-09])
192507  , -79083.9    , array([ 0.0447625  ,  0.00100523 ,  4.14015e-56,  5.28304e-29,  4.63102e-09])
192508  , -79084      , array([ 0.0447625  ,  0.00100523 ,  4.14015e-56,  5.28304e-29,  4.62639e-09])
192509  , -79084      , array([ 0.0447625  ,  0.00100523 ,  4.14015e-56,  5.28304e-29,  4.62639e-09])
192510  , -79084      , array([ 0.0448073  ,  0.00100523 ,  4.14015e-56,  5.28304e-29,  4.62639e-09])
192511  , -79084      , array([ 0.0447625  ,  0.00100624 ,  4.14015e-56,  5.28304e-29,  4.62639e-09])
192512  , -79084      , array([ 0.0447625  ,  0.00100523 ,  4.14429e-56,  5.28304e-29,  4.62639e-09])
192513  , -79084      , array([ 0.0447625  ,  0.00100523 ,  4.14015e-56,  5.28832e-29,  4.62639e-09])
192514  , -79083.9    , array([ 0.0447625  ,  0.00100523 ,  4.14015e-56,  5.28304e-29,  4.63102e-09])
192515  , -79084      , array([ 0.0447625  ,  0.00100523 ,  4.14015e-56,  5.28304e-29,  4.62639e-09])
192516  , -79084      , array([ 0.0447625  ,  0.00100523 ,  4.14015e-56,  5.28304e-29,  4.62639e-09])
192517  , -79084      , array([ 0.0448073  ,  0.00100523 ,  4.14015e-56,  5.28304e-29,  4.62639e-09])
192518  , -79084      , array([ 0.0447625  ,  0.00100624 ,  4.14015e-56,  5.28304e-29,  4.62639e-09])
192519  , -79084      , array([ 0.0447625  ,  0.00100523 ,  4.14429e-56,  5.28304e-29,  4.62639e-09])
192520  , -79084      , array([ 0.0447625  ,  0.00100523 ,  4.14015e-56,  5.28832e-29,  4.62639e-09])
192521  , -79083.9    , array([ 0.0447625  ,  0.00100523 ,  4.14015e-56,  5.28304e-29,  4.63102e-09])
192522  , -79084      , array([ 0.0447625  ,  0.00100523 ,  4.14015e-56,  5.28304e-29,  4.62639e-09])
192523  , -79084      , array([ 0.0447625  ,  0.00100523 ,  4.14015e-56,  5.28304e-29,  4.62639e-09])
192524  , -79084      , array([ 0.0448073  ,  0.00100523 ,  4.14015e-56,  5.28304e-29,  4.62639e-09])
192525  , -79084      , array([ 0.0447625  ,  0.00100624 ,  4.14015e-56,  5.28304e-29,  4.62639e-09])
192526  , -79084      , array([ 0.0447625  ,  0.00100523 ,  4.14429e-56,  5.28304e-29,  4.62639e-09])
192527  , -79084      , array([ 0.0447625  ,  0.00100523 ,  4.14015e-56,  5.28832e-29,  4.62639e-09])
192528  , -79083.9    , array([ 0.0447625  ,  0.00100523 ,  4.14015e-56,  5.28304e-29,  4.63102e-09])
192529  , -79084      , array([ 0.0447625  ,  0.00100523 ,  4.14015e-56,  5.28304e-29,  4.62639e-09])
192530  , -79084      , array([ 0.0447625  ,  0.00100523 ,  4.14015e-56,  5.28304e-29,  4.62639e-09])
192531  , -79084      , array([ 0.0448073  ,  0.00100523 ,  4.14015e-56,  5.28304e-29,  4.62639e-09])
192532  , -79084      , array([ 0.0447625  ,  0.00100624 ,  4.14015e-56,  5.28304e-29,  4.62639e-09])
192533  , -79084      , array([ 0.0447625  ,  0.00100523 ,  4.14429e-56,  5.28304e-29,  4.62639e-09])
192534  , -79084      , array([ 0.0447625  ,  0.00100523 ,  4.14015e-56,  5.28832e-29,  4.62639e-09])
192535  , -79083.9    , array([ 0.0447625  ,  0.00100523 ,  4.14015e-56,  5.28304e-29,  4.63102e-09])
192536  , -79089.4    , array([ 0.0859449  ,  0.0254437  ,  4.14015e-56,  5.28304e-29,  9.47166e-11])
192537  , -79089.4    , array([ 0.0859449  ,  0.0254437  ,  4.14015e-56,  5.28304e-29,  9.47166e-11])
192538  , -79089.4    , array([ 0.0860309  ,  0.0254437  ,  4.14015e-56,  5.28304e-29,  9.47166e-11])
192539  , -79089.4    , array([ 0.0859449  ,  0.0254691  ,  4.14015e-56,  5.28304e-29,  9.47166e-11])
192540  , -79089.4    , array([ 0.0859449  ,  0.0254437  ,  4.14429e-56,  5.28304e-29,  9.47166e-11])
192541  , -79089.4    , array([ 0.0859449  ,  0.0254437  ,  4.14015e-56,  5.28832e-29,  9.47166e-11])
192542  , -79089.4    , array([ 0.0859449  ,  0.0254437  ,  4.14015e-56,  5.28304e-29,  9.48114e-11])
192543  , -79089.4    , array([ 0.0858698  ,  0.0253337  ,  4.14015e-56,  5.28304e-29,  9.52115e-11])
192544  , -79089.4    , array([ 0.0858698  ,  0.0253337  ,  4.14015e-56,  5.28304e-29,  9.52115e-11])
192545  , -79089.4    , array([ 0.0859557  ,  0.0253337  ,  4.14015e-56,  5.28304e-29,  9.52115e-11])
192546  , -79089.4    , array([ 0.0858698  ,  0.0253591  ,  4.14015e-56,  5.28304e-29,  9.52115e-11])
192547  , -79089.4    , array([ 0.0858698  ,  0.0253337  ,  4.14429e-56,  5.28304e-29,  9.52115e-11])
192548  , -79089.4    , array([ 0.0858698  ,  0.0253337  ,  4.14015e-56,  5.28832e-29,  9.52115e-11])
192549  , -79089.4    , array([ 0.0858698  ,  0.0253337  ,  4.14015e-56,  5.28304e-29,  9.53068e-11])
192550  , -79089.4    , array([ 0.0857198  ,  0.0251153  ,  4.14015e-56,  5.28304e-29,  9.62091e-11])
192551  , -79089.4    , array([ 0.0857198  ,  0.0251153  ,  4.14015e-56,  5.28304e-29,  9.62091e-11])
192552  , -79089.4    , array([ 0.0858055  ,  0.0251153  ,  4.14015e-56,  5.28304e-29,  9.62091e-11])
192553  , -79089.4    , array([ 0.0857198  ,  0.0251404  ,  4.14015e-56,  5.28304e-29,  9.62091e-11])
192554  , -79089.4    , array([ 0.0857198  ,  0.0251153  ,  4.14429e-56,  5.28304e-29,  9.62091e-11])
192555  , -79089.4    , array([ 0.0857198  ,  0.0251153  ,  4.14015e-56,  5.28832e-29,  9.62091e-11])
192556  , -79089.4    , array([ 0.0857198  ,  0.0251153  ,  4.14015e-56,  5.28304e-29,  9.63053e-11])
192557  , -79089.4    , array([ 0.0854205  ,  0.024684   ,  4.14015e-56,  5.28304e-29,  9.82356e-11])
192558  , -79089.4    , array([ 0.0854205  ,  0.024684   ,  4.14015e-56,  5.28304e-29,  9.82356e-11])
192559  , -79089.4    , array([ 0.085506   ,  0.024684   ,  4.14015e-56,  5.28304e-29,  9.82356e-11])
192560  , -79089.4    , array([ 0.0854205  ,  0.0247087  ,  4.14015e-56,  5.28304e-29,  9.82356e-11])
192561  , -79089.4    , array([ 0.0854205  ,  0.024684   ,  4.14429e-56,  5.28304e-29,  9.82356e-11])
192562  , -79089.4    , array([ 0.0854205  ,  0.024684   ,  4.14015e-56,  5.28832e-29,  9.82356e-11])
192563  , -79089.4    , array([ 0.0854205  ,  0.024684   ,  4.14015e-56,  5.28304e-29,  9.83339e-11])
192564  , -79089.4    , array([ 0.0848252  ,  0.0238435  ,  4.14015e-56,  5.28304e-29,  1.02418e-10])
192565  , -79089.4    , array([ 0.0848252  ,  0.0238435  ,  4.14015e-56,  5.28304e-29,  1.02418e-10])
192566  , -79089.4    , array([ 0.0849101  ,  0.0238435  ,  4.14015e-56,  5.28304e-29,  1.02418e-10])
192567  , -79089.4    , array([ 0.0848252  ,  0.0238674  ,  4.14015e-56,  5.28304e-29,  1.02418e-10])
192568  , -79089.4    , array([ 0.0848252  ,  0.0238435  ,  4.14429e-56,  5.28304e-29,  1.02418e-10])
192569  , -79089.4    , array([ 0.0848252  ,  0.0238435  ,  4.14015e-56,  5.28832e-29,  1.02418e-10])
192570  , -79089.4    , array([ 0.0848252  ,  0.0238435  ,  4.14015e-56,  5.28304e-29,  1.0252e-10 ])
192571  , -79089.4    , array([ 0.083647   ,  0.0222474  ,  4.14015e-56,  5.28304e-29,  1.11324e-10])
192572  , -79089.4    , array([ 0.083647   ,  0.0222474  ,  4.14015e-56,  5.28304e-29,  1.11324e-10])
192573  , -79089.4    , array([ 0.0837307  ,  0.0222474  ,  4.14015e-56,  5.28304e-29,  1.11324e-10])
192574  , -79089.4    , array([ 0.083647   ,  0.0222697  ,  4.14015e-56,  5.28304e-29,  1.11324e-10])
192575  , -79089.4    , array([ 0.083647   ,  0.0222474  ,  4.14429e-56,  5.28304e-29,  1.11324e-10])
192576  , -79089.4    , array([ 0.083647   ,  0.0222474  ,  4.14015e-56,  5.28832e-29,  1.11324e-10])
192577  , -79089.4    , array([ 0.083647   ,  0.0222474  ,  4.14015e-56,  5.28304e-29,  1.11435e-10])
192578  , -79089.4    , array([ 0.0813394  ,  0.0193686  ,  4.14015e-56,  5.28304e-29,  1.31526e-10])
192579  , -79089.4    , array([ 0.0813394  ,  0.0193686  ,  4.14015e-56,  5.28304e-29,  1.31526e-10])
192580  , -79089.4    , array([ 0.0814207  ,  0.0193686  ,  4.14015e-56,  5.28304e-29,  1.31526e-10])
192581  , -79089.4    , array([ 0.0813394  ,  0.019388   ,  4.14015e-56,  5.28304e-29,  1.31526e-10])
192582  , -79089.4    , array([ 0.0813394  ,  0.0193686  ,  4.14429e-56,  5.28304e-29,  1.31526e-10])
192583  , -79089.4    , array([ 0.0813394  ,  0.0193686  ,  4.14015e-56,  5.28832e-29,  1.31526e-10])
192584  , -79089.4    , array([ 0.0813394  ,  0.0193686  ,  4.14015e-56,  5.28304e-29,  1.31657e-10])
192585  , -79089.4    , array([ 0.0769134  ,  0.0146804  ,  4.14015e-56,  5.28304e-29,  1.83594e-10])
192586  , -79089.4    , array([ 0.0769134  ,  0.0146804  ,  4.14015e-56,  5.28304e-29,  1.83594e-10])
192587  , -79089.4    , array([ 0.0769903  ,  0.0146804  ,  4.14015e-56,  5.28304e-29,  1.83594e-10])
192588  , -79089.4    , array([ 0.0769134  ,  0.0146951  ,  4.14015e-56,  5.28304e-29,  1.83594e-10])
192589  , -79089.4    , array([ 0.0769134  ,  0.0146804  ,  4.14429e-56,  5.28304e-29,  1.83594e-10])
192590  , -79089.4    , array([ 0.0769134  ,  0.0146804  ,  4.14015e-56,  5.28832e-29,  1.83594e-10])
192591  , -79089.4    , array([ 0.0769134  ,  0.0146804  ,  4.14015e-56,  5.28304e-29,  1.83778e-10])
192592  , -79089.4    , array([ 0.0687708  ,  0.00843367 ,  4.14015e-56,  5.28304e-29,  3.5773e-10 ])
192593  , -79089.4    , array([ 0.0687708  ,  0.00843367 ,  4.14015e-56,  5.28304e-29,  3.5773e-10 ])
192594  , -79089.4    , array([ 0.0688396  ,  0.00843367 ,  4.14015e-56,  5.28304e-29,  3.5773e-10 ])
192595  , -79089.4    , array([ 0.0687708  ,  0.00844211 ,  4.14015e-56,  5.28304e-29,  3.5773e-10 ])
192596  , -79089.4    , array([ 0.0687708  ,  0.00843367 ,  4.14429e-56,  5.28304e-29,  3.5773e-10 ])
192597  , -79089.4    , array([ 0.0687708  ,  0.00843367 ,  4.14015e-56,  5.28832e-29,  3.5773e-10 ])
192598  , -79089.4    , array([ 0.0687708  ,  0.00843367 ,  4.14015e-56,  5.28304e-29,  3.58088e-10])
192599  , -79088.9    , array([ 0.0549805  ,  0.00278339 ,  4.14015e-56,  5.28304e-29,  1.35815e-09])
192600  , -79088.9    , array([ 0.0549805  ,  0.00278339 ,  4.14015e-56,  5.28304e-29,  1.35815e-09])
192601  , -79088.9    , array([ 0.0550355  ,  0.00278339 ,  4.14015e-56,  5.28304e-29,  1.35815e-09])
192602  , -79088.9    , array([ 0.0549805  ,  0.00278617 ,  4.14015e-56,  5.28304e-29,  1.35815e-09])
192603  , -79088.9    , array([ 0.0549805  ,  0.00278339 ,  4.14429e-56,  5.28304e-29,  1.35815e-09])
192604  , -79088.9    , array([ 0.0549805  ,  0.00278339 ,  4.14015e-56,  5.28832e-29,  1.35815e-09])
192605  , -79088.9    , array([ 0.0549805  ,  0.00278339 ,  4.14015e-56,  5.28304e-29,  1.35951e-09])
