126260  , -79089.1    , array([ 0.0533555  ,  22.2437    ,  6.78885e-09,  6.26718e-24,  2.37434e-08])
126556  , -78076.3    , array([ 0.00100132 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29518e-06])
126557  , -78075.3    , array([ 0.00100032 ,  21.9557    ,  6.78885e-09,  6.26718e-24,  1.29518e-06])
126558  , -78075.3    , array([ 0.00100032 ,  21.9337    ,  6.79565e-09,  6.26718e-24,  1.29518e-06])
126559  , -78075.3    , array([ 0.00100032 ,  21.9337    ,  6.78885e-09,  6.27345e-24,  1.29518e-06])
126560  , -78074.3    , array([ 0.00100032 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29647e-06])
126561  , -78075.3    , array([ 0.00100032 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29518e-06])
126562  , -78075.3    , array([ 0.00100032 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29518e-06])
126563  , -78076.3    , array([ 0.00100132 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29518e-06])
126564  , -78075.3    , array([ 0.00100032 ,  21.9557    ,  6.78885e-09,  6.26718e-24,  1.29518e-06])
126565  , -78075.3    , array([ 0.00100032 ,  21.9337    ,  6.79565e-09,  6.26718e-24,  1.29518e-06])
126566  , -78075.3    , array([ 0.00100032 ,  21.9337    ,  6.78885e-09,  6.27345e-24,  1.29518e-06])
126567  , -78074.3    , array([ 0.00100032 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29647e-06])
126570  , -78075.4    , array([ 0.00100086 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29577e-06])
126575  , -78075.3    , array([ 0.00100032 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29518e-06])
126576  , -78075.3    , array([ 0.00100032 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29518e-06])
126577  , -78076.3    , array([ 0.00100132 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29518e-06])
126578  , -78075.3    , array([ 0.00100032 ,  21.9557    ,  6.78885e-09,  6.26718e-24,  1.29518e-06])
126579  , -78075.3    , array([ 0.00100032 ,  21.9337    ,  6.79565e-09,  6.26718e-24,  1.29518e-06])
126580  , -78075.3    , array([ 0.00100032 ,  21.9337    ,  6.78885e-09,  6.27345e-24,  1.29518e-06])
126581  , -78074.3    , array([ 0.00100032 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29647e-06])
126582  , -78075.3    , array([ 0.00100032 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29518e-06])
126583  , -78075.3    , array([ 0.00100032 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29518e-06])
126584  , -78076.3    , array([ 0.00100132 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29518e-06])
126585  , -78075.3    , array([ 0.00100032 ,  21.9557    ,  6.78885e-09,  6.26718e-24,  1.29518e-06])
126586  , -78075.3    , array([ 0.00100032 ,  21.9337    ,  6.79565e-09,  6.26718e-24,  1.29518e-06])
126587  , -78075.3    , array([ 0.00100032 ,  21.9337    ,  6.78885e-09,  6.27345e-24,  1.29518e-06])
126588  , -78074.3    , array([ 0.00100032 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29647e-06])
126589  , -78074.8    , array([ 0.00100009 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29548e-06])
126590  , -78074.8    , array([ 0.00100009 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29548e-06])
126591  , -78075.8    , array([ 0.00100109 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29548e-06])
126592  , -78074.8    , array([ 0.00100009 ,  21.9557    ,  6.78885e-09,  6.26718e-24,  1.29548e-06])
126593  , -78074.8    , array([ 0.00100009 ,  21.9337    ,  6.79565e-09,  6.26718e-24,  1.29548e-06])
126594  , -78074.8    , array([ 0.00100009 ,  21.9337    ,  6.78885e-09,  6.27345e-24,  1.29548e-06])
126595  , -78073.8    , array([ 0.00100009 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29677e-06])
126596  , -78074.8    , array([ 0.00100009 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29548e-06])
126597  , -78074.8    , array([ 0.00100009 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29548e-06])
126598  , -78075.8    , array([ 0.00100109 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29548e-06])
126599  , -78074.8    , array([ 0.00100009 ,  21.9557    ,  6.78885e-09,  6.26718e-24,  1.29548e-06])
126600  , -78074.8    , array([ 0.00100009 ,  21.9337    ,  6.79565e-09,  6.26718e-24,  1.29548e-06])
126601  , -78074.8    , array([ 0.00100009 ,  21.9337    ,  6.78885e-09,  6.27345e-24,  1.29548e-06])
126602  , -78073.8    , array([ 0.00100009 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29677e-06])
126605  , -78075.5    , array([ 0.00100094 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29567e-06])
126610  , -78074.8    , array([ 0.00100009 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29548e-06])
126611  , -78074.8    , array([ 0.00100009 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29548e-06])
126612  , -78075.8    , array([ 0.00100109 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29548e-06])
126613  , -78074.8    , array([ 0.00100009 ,  21.9557    ,  6.78885e-09,  6.26718e-24,  1.29548e-06])
126614  , -78074.8    , array([ 0.00100009 ,  21.9337    ,  6.79565e-09,  6.26718e-24,  1.29548e-06])
126615  , -78074.8    , array([ 0.00100009 ,  21.9337    ,  6.78885e-09,  6.27345e-24,  1.29548e-06])
126616  , -78073.8    , array([ 0.00100009 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29677e-06])
126617  , -78074.8    , array([ 0.00100009 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29548e-06])
126618  , -78074.8    , array([ 0.00100009 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29548e-06])
126619  , -78075.8    , array([ 0.00100109 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29548e-06])
126620  , -78074.8    , array([ 0.00100009 ,  21.9557    ,  6.78885e-09,  6.26718e-24,  1.29548e-06])
126621  , -78074.8    , array([ 0.00100009 ,  21.9337    ,  6.79565e-09,  6.26718e-24,  1.29548e-06])
126622  , -78074.8    , array([ 0.00100009 ,  21.9337    ,  6.78885e-09,  6.27345e-24,  1.29548e-06])
126623  , -78073.8    , array([ 0.00100009 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29677e-06])
126624  , -78074.7    , array([ 0.00100002 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29557e-06])
126625  , -78074.7    , array([ 0.00100002 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29557e-06])
126626  , -78075.7    , array([ 0.00100102 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29557e-06])
126627  , -78074.7    , array([ 0.00100002 ,  21.9556    ,  6.78885e-09,  6.26718e-24,  1.29557e-06])
126628  , -78074.7    , array([ 0.00100002 ,  21.9337    ,  6.79565e-09,  6.26718e-24,  1.29557e-06])
126629  , -78074.7    , array([ 0.00100002 ,  21.9337    ,  6.78885e-09,  6.27345e-24,  1.29557e-06])
126630  , -78073.7    , array([ 0.00100002 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29687e-06])
126631  , -78074.7    , array([ 0.00100002 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29557e-06])
126632  , -78074.7    , array([ 0.00100002 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29557e-06])
126633  , -78075.7    , array([ 0.00100102 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29557e-06])
126634  , -78074.7    , array([ 0.00100002 ,  21.9556    ,  6.78885e-09,  6.26718e-24,  1.29557e-06])
126635  , -78074.7    , array([ 0.00100002 ,  21.9337    ,  6.79565e-09,  6.26718e-24,  1.29557e-06])
126636  , -78074.7    , array([ 0.00100002 ,  21.9337    ,  6.78885e-09,  6.27345e-24,  1.29557e-06])
126637  , -78073.7    , array([ 0.00100002 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29687e-06])
126638  , -78074.7    , array([ 0.00100002 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29557e-06])
126639  , -78074.7    , array([ 0.00100002 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29557e-06])
126640  , -78075.7    , array([ 0.00100102 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29557e-06])
126641  , -78074.7    , array([ 0.00100002 ,  21.9556    ,  6.78885e-09,  6.26718e-24,  1.29557e-06])
126642  , -78074.7    , array([ 0.00100002 ,  21.9337    ,  6.79565e-09,  6.26718e-24,  1.29557e-06])
126643  , -78074.7    , array([ 0.00100002 ,  21.9337    ,  6.78885e-09,  6.27345e-24,  1.29557e-06])
126644  , -78073.7    , array([ 0.00100002 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29687e-06])
126645  , -78074.7    , array([ 0.00100002 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29557e-06])
126646  , -78074.7    , array([ 0.00100002 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29557e-06])
126647  , -78075.7    , array([ 0.00100102 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29557e-06])
126648  , -78074.7    , array([ 0.00100002 ,  21.9556    ,  6.78885e-09,  6.26718e-24,  1.29557e-06])
126649  , -78074.7    , array([ 0.00100002 ,  21.9337    ,  6.79565e-09,  6.26718e-24,  1.29557e-06])
126650  , -78074.7    , array([ 0.00100002 ,  21.9337    ,  6.78885e-09,  6.27345e-24,  1.29557e-06])
126651  , -78073.7    , array([ 0.00100002 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29687e-06])
126652  , -79088.7    , array([ 0.0374038  ,  22.2158    ,  6.78885e-09,  6.26718e-24,  3.39374e-08])
126653  , -79088.7    , array([ 0.0374038  ,  22.2158    ,  6.78885e-09,  6.26718e-24,  3.39374e-08])
126654  , -79088.7    , array([ 0.0374412  ,  22.2158    ,  6.78885e-09,  6.26718e-24,  3.39374e-08])
126655  , -79088.7    , array([ 0.0374038  ,  22.2381    ,  6.78885e-09,  6.26718e-24,  3.39374e-08])
126656  , -79088.7    , array([ 0.0374038  ,  22.2158    ,  6.79565e-09,  6.26718e-24,  3.39374e-08])
126657  , -79088.7    , array([ 0.0374038  ,  22.2158    ,  6.78885e-09,  6.27345e-24,  3.39374e-08])
126658  , -79088.7    , array([ 0.0374038  ,  22.2158    ,  6.78885e-09,  6.26718e-24,  3.39713e-08])
126659  , -79088      , array([ 0.0262211  ,  22.188     ,  6.78885e-09,  6.26718e-24,  4.8508e-08 ])
126660  , -79088      , array([ 0.0262211  ,  22.188     ,  6.78885e-09,  6.26718e-24,  4.8508e-08 ])
126661  , -79088      , array([ 0.0262473  ,  22.188     ,  6.78885e-09,  6.26718e-24,  4.8508e-08 ])
126662  , -79088      , array([ 0.0262211  ,  22.2102    ,  6.78885e-09,  6.26718e-24,  4.8508e-08 ])
126663  , -79088      , array([ 0.0262211  ,  22.188     ,  6.79565e-09,  6.26718e-24,  4.8508e-08 ])
126664  , -79088      , array([ 0.0262211  ,  22.188     ,  6.78885e-09,  6.27345e-24,  4.8508e-08 ])
126665  , -79088      , array([ 0.0262211  ,  22.188     ,  6.78885e-09,  6.26718e-24,  4.85565e-08])
126666  , -79083.3    , array([ 0.0128861  ,  22.1325    ,  6.78885e-09,  6.26718e-24,  9.91021e-08])
126667  , -79083.3    , array([ 0.0128861  ,  22.1325    ,  6.78885e-09,  6.26718e-24,  9.91021e-08])
126668  , -79083.3    , array([ 0.012899   ,  22.1325    ,  6.78885e-09,  6.26718e-24,  9.91021e-08])
126669  , -79083.3    , array([ 0.0128861  ,  22.1546    ,  6.78885e-09,  6.26718e-24,  9.91021e-08])
126670  , -79083.3    , array([ 0.0128861  ,  22.1325    ,  6.79565e-09,  6.26718e-24,  9.91021e-08])
126671  , -79083.3    , array([ 0.0128861  ,  22.1325    ,  6.78885e-09,  6.27345e-24,  9.91021e-08])
126672  , -79083.3    , array([ 0.0128861  ,  22.1325    ,  6.78885e-09,  6.26718e-24,  9.92012e-08])
126673  , -78983.5    , array([ 0.00311218 ,  22.0218    ,  6.78885e-09,  6.26718e-24,  4.1364e-07 ])
126674  , -78983.5    , array([ 0.00311218 ,  22.0218    ,  6.78885e-09,  6.26718e-24,  4.1364e-07 ])
126675  , -78983.6    , array([ 0.00311529 ,  22.0218    ,  6.78885e-09,  6.26718e-24,  4.1364e-07 ])
126676  , -78983.5    , array([ 0.00311218 ,  22.0438    ,  6.78885e-09,  6.26718e-24,  4.1364e-07 ])
126677  , -78983.5    , array([ 0.00311218 ,  22.0218    ,  6.79565e-09,  6.26718e-24,  4.1364e-07 ])
126678  , -78983.5    , array([ 0.00311218 ,  22.0218    ,  6.78885e-09,  6.27345e-24,  4.1364e-07 ])
126679  , -78983.4    , array([ 0.00311218 ,  22.0218    ,  6.78885e-09,  6.26718e-24,  4.14053e-07])
126682  , -78651.8    , array([ 0.00152945 ,  21.9666    ,  6.78885e-09,  6.26718e-24,  8.45068e-07])
126683  , -78651.8    , array([ 0.00152945 ,  21.9666    ,  6.78885e-09,  6.26718e-24,  8.45068e-07])
126684  , -78652.2    , array([ 0.00153098 ,  21.9666    ,  6.78885e-09,  6.26718e-24,  8.45068e-07])
126685  , -78651.8    , array([ 0.00152945 ,  21.9886    ,  6.78885e-09,  6.26718e-24,  8.45068e-07])
126686  , -78651.8    , array([ 0.00152945 ,  21.9666    ,  6.79565e-09,  6.26718e-24,  8.45068e-07])
126687  , -78651.8    , array([ 0.00152945 ,  21.9666    ,  6.78885e-09,  6.27345e-24,  8.45068e-07])
126688  , -78651.4    , array([ 0.00152945 ,  21.9666    ,  6.78885e-09,  6.26718e-24,  8.45914e-07])
126689  , -78204.8    , array([ 0.00107219 ,  21.9391    ,  6.78885e-09,  6.26718e-24,  1.20789e-06])
126690  , -78204.8    , array([ 0.00107219 ,  21.9391    ,  6.78885e-09,  6.26718e-24,  1.20789e-06])
126691  , -78205.7    , array([ 0.00107326 ,  21.9391    ,  6.78885e-09,  6.26718e-24,  1.20789e-06])
126692  , -78204.8    , array([ 0.00107219 ,  21.961     ,  6.78885e-09,  6.26718e-24,  1.20789e-06])
126693  , -78204.8    , array([ 0.00107219 ,  21.9391    ,  6.79565e-09,  6.26718e-24,  1.20789e-06])
126694  , -78204.8    , array([ 0.00107219 ,  21.9391    ,  6.78885e-09,  6.27345e-24,  1.20789e-06])
126695  , -78203.9    , array([ 0.00107219 ,  21.9391    ,  6.78885e-09,  6.26718e-24,  1.2091e-06 ])
126698  , -78123.9    , array([ 0.00102563 ,  21.9357    ,  6.78885e-09,  6.26718e-24,  1.26304e-06])
126699  , -78123.9    , array([ 0.00102563 ,  21.9357    ,  6.78885e-09,  6.26718e-24,  1.26304e-06])
126700  , -78124.9    , array([ 0.00102665 ,  21.9357    ,  6.78885e-09,  6.26718e-24,  1.26304e-06])
126701  , -78123.9    , array([ 0.00102563 ,  21.9576    ,  6.78885e-09,  6.26718e-24,  1.26304e-06])
126702  , -78123.9    , array([ 0.00102563 ,  21.9357    ,  6.79565e-09,  6.26718e-24,  1.26304e-06])
126703  , -78123.9    , array([ 0.00102563 ,  21.9357    ,  6.78885e-09,  6.27345e-24,  1.26304e-06])
126704  , -78123      , array([ 0.00102563 ,  21.9357    ,  6.78885e-09,  6.26718e-24,  1.26431e-06])
126705  , -78080.8    , array([ 0.00100311 ,  21.9339    ,  6.78885e-09,  6.26718e-24,  1.29156e-06])
126706  , -78080.8    , array([ 0.00100311 ,  21.9339    ,  6.78885e-09,  6.26718e-24,  1.29156e-06])
126707  , -78081.8    , array([ 0.00100411 ,  21.9339    ,  6.78885e-09,  6.26718e-24,  1.29156e-06])
126708  , -78080.8    , array([ 0.00100311 ,  21.9559    ,  6.78885e-09,  6.26718e-24,  1.29156e-06])
126709  , -78080.8    , array([ 0.00100311 ,  21.9339    ,  6.79565e-09,  6.26718e-24,  1.29156e-06])
126710  , -78080.8    , array([ 0.00100311 ,  21.9339    ,  6.78885e-09,  6.27345e-24,  1.29156e-06])
126711  , -78079.8    , array([ 0.00100311 ,  21.9339    ,  6.78885e-09,  6.26718e-24,  1.29285e-06])
126714  , -78075.3    , array([ 0.00100033 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29517e-06])
126715  , -78075.3    , array([ 0.00100033 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29517e-06])
126716  , -78076.3    , array([ 0.00100133 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29517e-06])
126717  , -78075.3    , array([ 0.00100033 ,  21.9557    ,  6.78885e-09,  6.26718e-24,  1.29517e-06])
126718  , -78075.3    , array([ 0.00100033 ,  21.9337    ,  6.79565e-09,  6.26718e-24,  1.29517e-06])
126719  , -78075.3    , array([ 0.00100033 ,  21.9337    ,  6.78885e-09,  6.27345e-24,  1.29517e-06])
126720  , -78074.3    , array([ 0.00100033 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29646e-06])
