115885  , -79089.4    , array([ 6.95148    ,  1.2638     ,  1.16872e-13,  2.2103e-71 ,  5.21949e-10])
116463  , -1386.67    , array([ 0.915548   ,  0.100308   ,  5.35018    ,  3.56664    ,  0.0511387  ])
116464  , -1540.84    , array([ 0.915548   ,  0.100308   ,  5.35018    ,  0.94861    ,  0.0511387  ])
116465  , -1317.32    , array([ 0.915548   ,  0.100308   ,  5.35018    ,  2.56664    ,  0.0511387  ])
116466  , -1345.65    , array([ 0.915548   ,  0.100308   ,  5.35018    ,  1.94861    ,  0.0511387  ])
116467  , -1328.52    , array([ 0.915548   ,  0.100308   ,  5.35018    ,  2.94861    ,  0.0511387  ])
116468  , -1317.31    , array([ 0.915548   ,  0.100308   ,  5.35018    ,  2.56254    ,  0.0511387  ])
116469  , -1317.3     , array([ 0.915548   ,  0.100308   ,  5.35018    ,  2.55054    ,  0.0511387  ])
116470  , -1317.3     , array([ 0.915548   ,  0.100308   ,  5.35018    ,  2.55105    ,  0.0511387  ])
116471  , -1317.3     , array([ 0.915548   ,  0.100308   ,  5.35018    ,  2.5512     ,  0.0511387  ])
116472  , -1317.3     , array([ 0.915548   ,  0.100308   ,  5.35018    ,  2.55089    ,  0.0511387  ])
116473  , -1317.3     , array([ 0.915548   ,  0.100308   ,  5.35018    ,  2.55105    ,  0.0511387  ])
116474  , -1357.19    , array([ 0.931146   ,  0.0946742  ,  5.6733     ,  1.56292    ,  0.041742   ])
116475  , -1423.05    , array([ 0.890309   ,  0.109424   ,  4.82735    ,  4.14987    ,  0.0663429  ])
116476  , -1317.3     , array([ 0.915548   ,  0.100308   ,  5.35018    ,  2.55105    ,  0.0511387  ])
116477  , -1334.25    , array([ 0.905907   ,  0.10379    ,  5.15047    ,  3.16174    ,  0.0569462  ])
116478  , -1319.65    , array([ 0.921506   ,  0.0981561  ,  5.4736     ,  2.17362    ,  0.0475494  ])
116479  , -1316.86    , array([ 0.917098   ,  0.0997478  ,  5.3823     ,  2.4528     ,  0.0502044  ])
116480  , -1316.86    , array([ 0.91724    ,  0.0996965  ,  5.38525    ,  2.4438     ,  0.0501188  ])
116481  , -1316.86    , array([ 0.917313   ,  0.0996702  ,  5.38676    ,  2.43918    ,  0.0500749  ])
116482  , -1316.86    , array([ 0.917296   ,  0.0996766  ,  5.38639    ,  2.4403     ,  0.0500855  ])
116483  , -1316.86    , array([ 0.917331   ,  0.0996638  ,  5.38712    ,  2.43807    ,  0.0500643  ])
116484  , -1365.79    , array([ 0.934728   ,  0.0934011  ,  5.67582    ,  1.32376    ,  0.0404548  ])
116485  , -1316.86    , array([ 0.917313   ,  0.0996702  ,  5.38676    ,  2.43918    ,  0.0500749  ])
116486  , -13767.2    , array([ 0.917313   ,  0.0996702  ,  5.38676    ,  2.43918    ,  1.05007    ])
116488  , -1316.86    , array([ 0.917313   ,  0.0996702  ,  5.38676    ,  2.43918    ,  0.0500749  ])
116490  , -11626.5    , array([ 0.917313   ,  0.0996702  ,  5.38676    ,  2.43918    ,  0.432041   ])
116491  , -9118.25    , array([ 0.917313   ,  0.0996702  ,  5.38676    ,  2.43918    ,  0.240975   ])
116494  , -5078.41    , array([ 0.917313   ,  0.0996702  ,  5.38676    ,  2.43918    ,  0.122992   ])
116495  , -12359.4    , array([ 0.917313   ,  0.0996702  ,  5.38676    ,  2.43918    ,  0.015633   ])
116496  , -2439.26    , array([ 0.917313   ,  0.0996702  ,  5.38676    ,  2.43918    ,  0.0779268  ])
116497  , -1995.57    , array([ 0.917313   ,  0.0996702  ,  5.38676    ,  2.43918    ,  0.0369193  ])
116498  , -1374.31    , array([ 0.917313   ,  0.0996702  ,  5.38676    ,  2.43918    ,  0.0550088  ])
116499  , -1318.51    , array([ 0.917313   ,  0.0996702  ,  5.38676    ,  2.43918    ,  0.0508763  ])
116500  , -1316.86    , array([ 0.917313   ,  0.0996702  ,  5.38676    ,  2.43918    ,  0.0500291  ])
116501  , -1316.86    , array([ 0.917313   ,  0.0996702  ,  5.38676    ,  2.43918    ,  0.0500821  ])
116502  , -1316.86    , array([ 0.917313   ,  0.0996702  ,  5.38676    ,  2.43918    ,  0.0500815  ])
116503  , -1316.86    , array([ 0.917313   ,  0.0996702  ,  5.38676    ,  2.43918    ,  0.0500815  ])
116504  , -1316.86    , array([ 0.917313   ,  0.0996702  ,  5.38676    ,  2.43918    ,  0.0500814  ])
116505  , -1316.86    , array([ 0.917313   ,  0.0996702  ,  5.38676    ,  2.43918    ,  0.0500815  ])
116507  , -30573      , array([ 0.340708   ,  0.071418   ,  8.39845    ,  0.552614   ,  0.449157   ])
116508  , -1316.86    , array([ 0.917313   ,  0.0996702  ,  5.38676    ,  2.43918    ,  0.0500815  ])
116509  , -12912.6    , array([ 0.69707    ,  0.0888788  ,  6.53712    ,  1.71858    ,  0.202515   ])
116511  , -6658.55    , array([ 0.807204   ,  0.0942751  ,  5.96187    ,  2.07892    ,  0.126289   ])
116512  , -15030.4    , array([ 0.969306   ,  0.102218   ,  5.11519    ,  2.6093     ,  0.0140969  ])
116513  , -2760.17    , array([ 0.875255   ,  0.0976095  ,  5.60643    ,  2.30158    ,  0.0791902  ])
116514  , -2139.09    , array([ 0.937173   ,  0.100643   ,  5.28303    ,  2.50416    ,  0.0363366  ])
116515  , -1381.18    , array([ 0.910315   ,  0.0993273  ,  5.42331    ,  2.41629    ,  0.054925   ])
116516  , -1318.62    , array([ 0.916254   ,  0.0996183  ,  5.39229    ,  2.43572    ,  0.0508148  ])
116517  , -1316.86    , array([ 0.917439   ,  0.0996764  ,  5.3861     ,  2.4396     ,  0.0499943  ])
116518  , -1316.85    , array([ 0.917368   ,  0.0996729  ,  5.38647    ,  2.43936    ,  0.0500435  ])
116519  , -1316.85    , array([ 0.917369   ,  0.0996729  ,  5.38647    ,  2.43937    ,  0.0500431  ])
116520  , -1316.85    , array([ 0.917368   ,  0.0996729  ,  5.38647    ,  2.43936    ,  0.0500438  ])
116521  , -1316.85    , array([ 0.917368   ,  0.0996729  ,  5.38647    ,  2.43936    ,  0.0500435  ])
116522  , -1348.74    , array([ 0.917368   ,  0.0996729  ,  6.38647    ,  2.43936    ,  0.0500435  ])
116523  , -1401.47    , array([ 0.917368   ,  0.0996729  ,  3.76843    ,  2.43936    ,  0.0500435  ])
116524  , -1316.85    , array([ 0.917368   ,  0.0996729  ,  5.38647    ,  2.43936    ,  0.0500435  ])
116525  , -1327.69    , array([ 0.917368   ,  0.0996729  ,  4.76843    ,  2.43936    ,  0.0500435  ])
116526  , -1322.16    , array([ 0.917368   ,  0.0996729  ,  5.76843    ,  2.43936    ,  0.0500435  ])
116527  , -1316.81    , array([ 0.917368   ,  0.0996729  ,  5.3564     ,  2.43936    ,  0.0500435  ])
116528  , -1316.81    , array([ 0.917368   ,  0.0996729  ,  5.34996    ,  2.43936    ,  0.0500435  ])
116529  , -1316.81    , array([ 0.917368   ,  0.0996729  ,  5.35038    ,  2.43936    ,  0.0500435  ])
116530  , -1316.81    , array([ 0.917368   ,  0.0996729  ,  5.35074    ,  2.43936    ,  0.0500435  ])
116531  , -1316.81    , array([ 0.917368   ,  0.0996729  ,  5.35038    ,  2.43936    ,  0.0500435  ])
116532  , -1381.43    , array([ 0.917368   ,  0.0996729  ,  5.35038    ,  3.43936    ,  0.0500435  ])
116533  , -1544.82    , array([ 0.917368   ,  0.0996729  ,  5.35038    ,  0.82133    ,  0.0500435  ])
116534  , -1316.81    , array([ 0.917368   ,  0.0996729  ,  5.35038    ,  2.43936    ,  0.0500435  ])
116535  , -1347.38    , array([ 0.917368   ,  0.0996729  ,  5.35038    ,  1.82133    ,  0.0500435  ])
116536  , -1326.35    , array([ 0.917368   ,  0.0996729  ,  5.35038    ,  2.82133    ,  0.0500435  ])
116537  , -1316.81    , array([ 0.917368   ,  0.0996729  ,  5.35038    ,  2.46254    ,  0.0500435  ])
116538  , -1316.8     , array([ 0.917368   ,  0.0996729  ,  5.35038    ,  2.45175    ,  0.0500435  ])
116539  , -1316.8     , array([ 0.917368   ,  0.0996729  ,  5.35038    ,  2.45162    ,  0.0500435  ])
116540  , -1316.8     , array([ 0.917368   ,  0.0996729  ,  5.35038    ,  2.45187    ,  0.0500435  ])
116541  , -1316.8     , array([ 0.917368   ,  0.0996729  ,  5.35038    ,  2.45175    ,  0.0500435  ])
116542  , -1371.51    , array([ 0.932967   ,  0.0940391  ,  5.6735     ,  1.46362    ,  0.0406468  ])
116543  , -1409.91    , array([ 0.89213    ,  0.108789   ,  4.82756    ,  4.05057    ,  0.0652477  ])
116544  , -1316.8     , array([ 0.917368   ,  0.0996729  ,  5.35038    ,  2.45175    ,  0.0500435  ])
116545  , -1329.83    , array([ 0.907728   ,  0.103155   ,  5.15068    ,  3.06244    ,  0.055851   ])
116546  , -1322.49    , array([ 0.923326   ,  0.097521   ,  5.4738     ,  2.07432    ,  0.0464542  ])
116547  , -1316.82    , array([ 0.91712    ,  0.0997624  ,  5.34525    ,  2.46744    ,  0.0501927  ])
116548  , -1316.8     , array([ 0.917486   ,  0.0996305  ,  5.35281    ,  2.44431    ,  0.0499728  ])
116549  , -1316.8     , array([ 0.917516   ,  0.0996194  ,  5.35345    ,  2.44237    ,  0.0499543  ])
116550  , -1316.8     , array([ 0.917515   ,  0.0996199  ,  5.35342    ,  2.44246    ,  0.0499551  ])
116551  , -1316.8     , array([ 0.917518   ,  0.0996189  ,  5.35348    ,  2.44227    ,  0.0499534  ])
