16355   , -393.981    , array([ 0.214665   ,  0.0506387  ,  0.299254   ,  0.118931   ])
16356   , -393.981    , array([ 0.214665   ,  0.0506387  ,  0.299254   ,  0.118931   ])
16357   , -393.945    , array([ 0.21488    ,  0.0506387  ,  0.299254   ,  0.118931   ])
16358   , -393.949    , array([ 0.214665   ,  0.0506893  ,  0.299254   ,  0.118931   ])
16359   , -394.005    , array([ 0.214665   ,  0.0506387  ,  0.299553   ,  0.118931   ])
16360   , -394.052    , array([ 0.214665   ,  0.0506387  ,  0.299254   ,  0.11905    ])
16361   , -393.983    , array([ 0.203696   ,  0.0485866  ,  0.287761   ,  0.114851   ])
16362   , -393.981    , array([ 0.209165   ,  0.0496125  ,  0.29351    ,  0.116894   ])
16363   , -393.98     , array([ 0.212318   ,  0.0502015  ,  0.296808   ,  0.118064   ])
16364   , -393.98     , array([ 0.212318   ,  0.0502015  ,  0.296808   ,  0.118064   ])
16365   , -393.944    , array([ 0.212531   ,  0.0502015  ,  0.296808   ,  0.118064   ])
16366   , -393.948    , array([ 0.212318   ,  0.0502518  ,  0.296808   ,  0.118064   ])
16367   , -394.005    , array([ 0.212318   ,  0.0502015  ,  0.297105   ,  0.118064   ])
16368   , -394.053    , array([ 0.212318   ,  0.0502015  ,  0.296808   ,  0.118183   ])
16369   , -393.981    , array([ 0.210453   ,  0.0498534  ,  0.294859   ,  0.117373   ])
16370   , -393.98     , array([ 0.211561   ,  0.0500602  ,  0.296017   ,  0.117784   ])
16371   , -393.98     , array([ 0.211986   ,  0.0501395  ,  0.296461   ,  0.117941   ])
16372   , -393.98     , array([ 0.212174   ,  0.0501747  ,  0.296657   ,  0.118011   ])
16373   , -393.98     , array([ 0.212256   ,  0.0501899  ,  0.296742   ,  0.118041   ])
16374   , -393.98     , array([ 0.212291   ,  0.0501965  ,  0.296779   ,  0.118054   ])
16375   , -393.98     , array([ 0.212306   ,  0.0501993  ,  0.296796   ,  0.11806    ])
16376   , -393.98     , array([ 0.212313   ,  0.0502006  ,  0.296802   ,  0.118063   ])
16377   , -393.98     , array([ 0.212316   ,  0.0502011  ,  0.296806   ,  0.118064   ])
