10118   , -395.185    , array([ 1.55552    ,  0.211586   ,  4.92224    ,  0.462625   ])
10119   , -395.166    , array([ 1.55552    ,  0.211375   ,  4.92717    ,  0.462625   ])
10120   , -395.141    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.463087   ])
10121   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10122   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10123   , -395.175    , array([ 1.55707    ,  0.211375   ,  4.92224    ,  0.462625   ])
10124   , -395.185    , array([ 1.55552    ,  0.211586   ,  4.92224    ,  0.462625   ])
10125   , -395.166    , array([ 1.55552    ,  0.211375   ,  4.92717    ,  0.462625   ])
10126   , -395.141    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.463087   ])
10127   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10128   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10129   , -395.175    , array([ 1.55707    ,  0.211375   ,  4.92224    ,  0.462625   ])
10130   , -395.185    , array([ 1.55552    ,  0.211586   ,  4.92224    ,  0.462625   ])
10131   , -395.166    , array([ 1.55552    ,  0.211375   ,  4.92717    ,  0.462625   ])
10132   , -395.141    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.463087   ])
10133   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10134   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10135   , -395.175    , array([ 1.55707    ,  0.211375   ,  4.92224    ,  0.462625   ])
10136   , -395.185    , array([ 1.55552    ,  0.211586   ,  4.92224    ,  0.462625   ])
10137   , -395.166    , array([ 1.55552    ,  0.211375   ,  4.92717    ,  0.462625   ])
10138   , -395.141    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.463087   ])
10139   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10140   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10141   , -395.175    , array([ 1.55707    ,  0.211375   ,  4.92224    ,  0.462625   ])
10142   , -395.185    , array([ 1.55552    ,  0.211586   ,  4.92224    ,  0.462625   ])
10143   , -395.166    , array([ 1.55552    ,  0.211375   ,  4.92717    ,  0.462625   ])
10144   , -395.141    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.463087   ])
10145   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10146   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10147   , -395.175    , array([ 1.55707    ,  0.211375   ,  4.92224    ,  0.462625   ])
10148   , -395.185    , array([ 1.55552    ,  0.211586   ,  4.92224    ,  0.462625   ])
10149   , -395.166    , array([ 1.55552    ,  0.211375   ,  4.92717    ,  0.462625   ])
10150   , -395.141    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.463087   ])
10151   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10152   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10153   , -395.175    , array([ 1.55707    ,  0.211375   ,  4.92224    ,  0.462625   ])
10154   , -395.185    , array([ 1.55552    ,  0.211586   ,  4.92224    ,  0.462625   ])
10155   , -395.166    , array([ 1.55552    ,  0.211375   ,  4.92717    ,  0.462625   ])
10156   , -395.141    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.463087   ])
10157   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10158   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10159   , -395.175    , array([ 1.55707    ,  0.211375   ,  4.92224    ,  0.462625   ])
10160   , -395.185    , array([ 1.55552    ,  0.211586   ,  4.92224    ,  0.462625   ])
10161   , -395.166    , array([ 1.55552    ,  0.211375   ,  4.92717    ,  0.462625   ])
10162   , -395.141    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.463087   ])
10163   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10164   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10165   , -395.175    , array([ 1.55707    ,  0.211375   ,  4.92224    ,  0.462625   ])
10166   , -395.185    , array([ 1.55552    ,  0.211586   ,  4.92224    ,  0.462625   ])
10167   , -395.166    , array([ 1.55552    ,  0.211375   ,  4.92717    ,  0.462625   ])
10168   , -395.141    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.463087   ])
10169   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10170   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10171   , -395.175    , array([ 1.55707    ,  0.211375   ,  4.92224    ,  0.462625   ])
10172   , -395.185    , array([ 1.55552    ,  0.211586   ,  4.92224    ,  0.462625   ])
10173   , -395.166    , array([ 1.55552    ,  0.211375   ,  4.92717    ,  0.462625   ])
10174   , -395.141    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.463087   ])
10175   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10176   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10177   , -395.175    , array([ 1.55707    ,  0.211375   ,  4.92224    ,  0.462625   ])
10178   , -395.185    , array([ 1.55552    ,  0.211586   ,  4.92224    ,  0.462625   ])
10179   , -395.166    , array([ 1.55552    ,  0.211375   ,  4.92717    ,  0.462625   ])
10180   , -395.141    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.463087   ])
10181   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10182   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10183   , -395.175    , array([ 1.55707    ,  0.211375   ,  4.92224    ,  0.462625   ])
10184   , -395.185    , array([ 1.55552    ,  0.211586   ,  4.92224    ,  0.462625   ])
10185   , -395.166    , array([ 1.55552    ,  0.211375   ,  4.92717    ,  0.462625   ])
10186   , -395.141    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.463087   ])
10187   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10188   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10189   , -395.175    , array([ 1.55707    ,  0.211375   ,  4.92224    ,  0.462625   ])
10190   , -395.185    , array([ 1.55552    ,  0.211586   ,  4.92224    ,  0.462625   ])
10191   , -395.166    , array([ 1.55552    ,  0.211375   ,  4.92717    ,  0.462625   ])
10192   , -395.141    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.463087   ])
10193   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10194   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10195   , -395.175    , array([ 1.55707    ,  0.211375   ,  4.92224    ,  0.462625   ])
10196   , -395.185    , array([ 1.55552    ,  0.211586   ,  4.92224    ,  0.462625   ])
10197   , -395.166    , array([ 1.55552    ,  0.211375   ,  4.92717    ,  0.462625   ])
10198   , -395.141    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.463087   ])
10199   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10200   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10201   , -395.175    , array([ 1.55707    ,  0.211375   ,  4.92224    ,  0.462625   ])
10202   , -395.185    , array([ 1.55552    ,  0.211586   ,  4.92224    ,  0.462625   ])
10203   , -395.166    , array([ 1.55552    ,  0.211375   ,  4.92717    ,  0.462625   ])
10204   , -395.141    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.463087   ])
10205   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10206   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10207   , -395.175    , array([ 1.55707    ,  0.211375   ,  4.92224    ,  0.462625   ])
10208   , -395.185    , array([ 1.55552    ,  0.211586   ,  4.92224    ,  0.462625   ])
10209   , -395.166    , array([ 1.55552    ,  0.211375   ,  4.92717    ,  0.462625   ])
10210   , -395.141    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.463087   ])
10211   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10212   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10213   , -395.175    , array([ 1.55707    ,  0.211375   ,  4.92224    ,  0.462625   ])
10214   , -395.185    , array([ 1.55552    ,  0.211586   ,  4.92224    ,  0.462625   ])
10215   , -395.166    , array([ 1.55552    ,  0.211375   ,  4.92717    ,  0.462625   ])
10216   , -395.141    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.463087   ])
10217   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10218   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10219   , -395.175    , array([ 1.55707    ,  0.211375   ,  4.92224    ,  0.462625   ])
10220   , -395.185    , array([ 1.55552    ,  0.211586   ,  4.92224    ,  0.462625   ])
10221   , -395.166    , array([ 1.55552    ,  0.211375   ,  4.92717    ,  0.462625   ])
10222   , -395.141    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.463087   ])
10223   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10224   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10225   , -395.175    , array([ 1.55707    ,  0.211375   ,  4.92224    ,  0.462625   ])
10226   , -395.185    , array([ 1.55552    ,  0.211586   ,  4.92224    ,  0.462625   ])
10227   , -395.166    , array([ 1.55552    ,  0.211375   ,  4.92717    ,  0.462625   ])
10228   , -395.141    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.463087   ])
10229   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10230   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10231   , -395.175    , array([ 1.55707    ,  0.211375   ,  4.92224    ,  0.462625   ])
10232   , -395.185    , array([ 1.55552    ,  0.211586   ,  4.92224    ,  0.462625   ])
10233   , -395.166    , array([ 1.55552    ,  0.211375   ,  4.92717    ,  0.462625   ])
10234   , -395.141    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.463087   ])
10235   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10236   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10237   , -395.175    , array([ 1.55707    ,  0.211375   ,  4.92224    ,  0.462625   ])
10238   , -395.185    , array([ 1.55552    ,  0.211586   ,  4.92224    ,  0.462625   ])
10239   , -395.166    , array([ 1.55552    ,  0.211375   ,  4.92717    ,  0.462625   ])
10240   , -395.141    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.463087   ])
10241   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10242   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10243   , -395.175    , array([ 1.55707    ,  0.211375   ,  4.92224    ,  0.462625   ])
10244   , -395.185    , array([ 1.55552    ,  0.211586   ,  4.92224    ,  0.462625   ])
10245   , -395.166    , array([ 1.55552    ,  0.211375   ,  4.92717    ,  0.462625   ])
10246   , -395.141    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.463087   ])
10247   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10248   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10249   , -395.175    , array([ 1.55707    ,  0.211375   ,  4.92224    ,  0.462625   ])
10250   , -395.185    , array([ 1.55552    ,  0.211586   ,  4.92224    ,  0.462625   ])
10251   , -395.166    , array([ 1.55552    ,  0.211375   ,  4.92717    ,  0.462625   ])
10252   , -395.141    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.463087   ])
10253   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10254   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10255   , -395.175    , array([ 1.55707    ,  0.211375   ,  4.92224    ,  0.462625   ])
10256   , -395.185    , array([ 1.55552    ,  0.211586   ,  4.92224    ,  0.462625   ])
10257   , -395.166    , array([ 1.55552    ,  0.211375   ,  4.92717    ,  0.462625   ])
10258   , -395.141    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.463087   ])
10263   , -395.149    , array([ 1.55735    ,  0.211246   ,  4.96432    ,  0.462933   ])
10264   , -395.149    , array([ 1.55735    ,  0.211246   ,  4.96432    ,  0.462933   ])
10265   , -395.158    , array([ 1.5589     ,  0.211246   ,  4.96432    ,  0.462933   ])
10266   , -395.168    , array([ 1.55735    ,  0.211457   ,  4.96432    ,  0.462933   ])
10267   , -395.149    , array([ 1.55735    ,  0.211246   ,  4.96929    ,  0.462933   ])
10268   , -395.126    , array([ 1.55735    ,  0.211246   ,  4.96432    ,  0.463396   ])
10269   , -395.141    , array([ 1.55826    ,  0.211181   ,  4.98549    ,  0.463088   ])
10270   , -395.141    , array([ 1.55826    ,  0.211181   ,  4.98549    ,  0.463088   ])
10271   , -395.15     , array([ 1.55982    ,  0.211181   ,  4.98549    ,  0.463088   ])
10272   , -395.159    , array([ 1.55826    ,  0.211393   ,  4.98549    ,  0.463088   ])
10273   , -395.141    , array([ 1.55826    ,  0.211181   ,  4.99048    ,  0.463088   ])
10274   , -395.118    , array([ 1.55826    ,  0.211181   ,  4.98549    ,  0.463551   ])
10275   , -395.137    , array([ 1.55872    ,  0.211149   ,  4.99611    ,  0.463165   ])
10276   , -395.137    , array([ 1.55872    ,  0.211149   ,  4.99611    ,  0.463165   ])
10277   , -395.146    , array([ 1.56028    ,  0.211149   ,  4.99611    ,  0.463165   ])
10278   , -395.155    , array([ 1.55872    ,  0.211361   ,  4.99611    ,  0.463165   ])
10280   , -395.114    , array([ 1.55872    ,  0.211149   ,  4.99611    ,  0.463628   ])
10281   , -395.139    , array([ 1.55846    ,  0.211168   ,  4.9901     ,  0.463121   ])
10282   , -395.138    , array([ 1.55862    ,  0.211157   ,  4.99364    ,  0.463147   ])
10283   , -395.137    , array([ 1.55867    ,  0.211153   ,  4.99503    ,  0.463157   ])
10284   , -395.137    , array([ 1.5587     ,  0.211151   ,  4.99564    ,  0.463162   ])
10285   , -395.137    , array([ 1.55871    ,  0.21115    ,  4.99591    ,  0.463164   ])
