138224  , -79083.7    , array([ 0.724521   ,  25.9621    ,  3.94057e-37,  7.19179e-66,  4.96384e-06])
138501  , -5599.15    , array([ 0.849219   ,  0.203997   ,  3.94451e-37,  7.19179e-66,  0.0851257  ])
138502  , -5599.15    , array([ 0.849219   ,  0.203997   ,  3.94057e-37,  7.19898e-66,  0.0851257  ])
138503  , -5609.5     , array([ 0.849219   ,  0.203997   ,  3.94057e-37,  7.19179e-66,  0.0852109  ])
138504  , -5276.74    , array([ 0.790436   ,  0.222226   ,  3.94057e-37,  7.19179e-66,  0.079165   ])
138505  , -5276.74    , array([ 0.790436   ,  0.222226   ,  3.94057e-37,  7.19179e-66,  0.079165   ])
138506  , -5271.29    , array([ 0.791227   ,  0.222226   ,  3.94057e-37,  7.19179e-66,  0.079165   ])
138507  , -5277.55    , array([ 0.790436   ,  0.222449   ,  3.94057e-37,  7.19179e-66,  0.079165   ])
138508  , -5276.74    , array([ 0.790436   ,  0.222226   ,  3.94451e-37,  7.19179e-66,  0.079165   ])
138509  , -5276.74    , array([ 0.790436   ,  0.222226   ,  3.94057e-37,  7.19898e-66,  0.079165   ])
138510  , -5283.07    , array([ 0.790436   ,  0.222226   ,  3.94057e-37,  7.19179e-66,  0.0792442  ])
138511  , -5276.29    , array([ 0.790289   ,  0.222177   ,  3.94057e-37,  7.19179e-66,  0.0791488  ])
138512  , -5276.29    , array([ 0.790289   ,  0.222177   ,  3.94057e-37,  7.19179e-66,  0.0791488  ])
138513  , -5270.84    , array([ 0.791079   ,  0.222177   ,  3.94057e-37,  7.19179e-66,  0.0791488  ])
138514  , -5277.1     , array([ 0.790289   ,  0.2224     ,  3.94057e-37,  7.19179e-66,  0.0791488  ])
138515  , -5276.29    , array([ 0.790289   ,  0.222177   ,  3.94451e-37,  7.19179e-66,  0.0791488  ])
138516  , -5276.29    , array([ 0.790289   ,  0.222177   ,  3.94057e-37,  7.19898e-66,  0.0791488  ])
138517  , -5282.63    , array([ 0.790289   ,  0.222177   ,  3.94057e-37,  7.19179e-66,  0.079228   ])
138518  , -5274.5     , array([ 0.789699   ,  0.221983   ,  3.94057e-37,  7.19179e-66,  0.0790841  ])
138519  , -5274.5     , array([ 0.789699   ,  0.221983   ,  3.94057e-37,  7.19179e-66,  0.0790841  ])
138520  , -5269.05    , array([ 0.790489   ,  0.221983   ,  3.94057e-37,  7.19179e-66,  0.0790841  ])
138521  , -5275.31    , array([ 0.789699   ,  0.222205   ,  3.94057e-37,  7.19179e-66,  0.0790841  ])
138522  , -5274.5     , array([ 0.789699   ,  0.221983   ,  3.94451e-37,  7.19179e-66,  0.0790841  ])
138523  , -5274.5     , array([ 0.789699   ,  0.221983   ,  3.94057e-37,  7.19898e-66,  0.0790841  ])
138524  , -5280.84    , array([ 0.789699   ,  0.221983   ,  3.94057e-37,  7.19179e-66,  0.0791633  ])
138525  , -5267.38    , array([ 0.787345   ,  0.221205   ,  3.94057e-37,  7.19179e-66,  0.078826   ])
138526  , -5267.38    , array([ 0.787345   ,  0.221205   ,  3.94057e-37,  7.19179e-66,  0.078826   ])
138527  , -5261.93    , array([ 0.788133   ,  0.221205   ,  3.94057e-37,  7.19179e-66,  0.078826   ])
138528  , -5268.18    , array([ 0.787345   ,  0.221427   ,  3.94057e-37,  7.19179e-66,  0.078826   ])
138529  , -5267.38    , array([ 0.787345   ,  0.221205   ,  3.94451e-37,  7.19179e-66,  0.078826   ])
138530  , -5267.38    , array([ 0.787345   ,  0.221205   ,  3.94057e-37,  7.19898e-66,  0.078826   ])
138531  , -5273.71    , array([ 0.787345   ,  0.221205   ,  3.94057e-37,  7.19179e-66,  0.0789049  ])
138532  , -5239.49    , array([ 0.778      ,  0.218123   ,  3.94057e-37,  7.19179e-66,  0.0778019  ])
138533  , -5239.49    , array([ 0.778      ,  0.218123   ,  3.94057e-37,  7.19179e-66,  0.0778019  ])
138534  , -5234.01    , array([ 0.778779   ,  0.218123   ,  3.94057e-37,  7.19179e-66,  0.0778019  ])
138535  , -5240.26    , array([ 0.778      ,  0.218342   ,  3.94057e-37,  7.19179e-66,  0.0778019  ])
138536  , -5239.49    , array([ 0.778      ,  0.218123   ,  3.94451e-37,  7.19179e-66,  0.0778019  ])
138537  , -5239.49    , array([ 0.778      ,  0.218123   ,  3.94057e-37,  7.19898e-66,  0.0778019  ])
138538  , -5245.8     , array([ 0.778      ,  0.218123   ,  3.94057e-37,  7.19179e-66,  0.0778797  ])
138539  , -5136.96    , array([ 0.741715   ,  0.206219   ,  3.94057e-37,  7.19179e-66,  0.0738366  ])
138540  , -5136.96    , array([ 0.741715   ,  0.206219   ,  3.94057e-37,  7.19179e-66,  0.0738366  ])
138541  , -5131.39    , array([ 0.742458   ,  0.206219   ,  3.94057e-37,  7.19179e-66,  0.0738366  ])
138542  , -5137.59    , array([ 0.741715   ,  0.206425   ,  3.94057e-37,  7.19179e-66,  0.0738366  ])
138543  , -5136.96    , array([ 0.741715   ,  0.206219   ,  3.94451e-37,  7.19179e-66,  0.0738366  ])
138544  , -5136.96    , array([ 0.741715   ,  0.206219   ,  3.94057e-37,  7.19898e-66,  0.0738366  ])
138545  , -5143.22    , array([ 0.741715   ,  0.206219   ,  3.94057e-37,  7.19179e-66,  0.0739105  ])
138546  , -4864.66    , array([ 0.738772   ,  0.19721    ,  3.94057e-37,  7.19179e-66,  0.07065    ])
138547  , -4864.66    , array([ 0.738772   ,  0.19721    ,  3.94057e-37,  7.19179e-66,  0.07065    ])
138548  , -4859.4     , array([ 0.739511   ,  0.19721    ,  3.94057e-37,  7.19179e-66,  0.07065    ])
138549  , -4865.23    , array([ 0.738772   ,  0.197407   ,  3.94057e-37,  7.19179e-66,  0.07065    ])
138550  , -4864.66    , array([ 0.738772   ,  0.19721    ,  3.94451e-37,  7.19179e-66,  0.07065    ])
138551  , -4864.66    , array([ 0.738772   ,  0.19721    ,  3.94057e-37,  7.19898e-66,  0.07065    ])
138552  , -4870.57    , array([ 0.738772   ,  0.19721    ,  3.94057e-37,  7.19179e-66,  0.0707207  ])
138553  , -3938.35    , array([ 0.727115   ,  0.16494    ,  3.94057e-37,  7.19179e-66,  0.0592208  ])
138554  , -3938.35    , array([ 0.727115   ,  0.16494    ,  3.94057e-37,  7.19179e-66,  0.0592208  ])
138555  , -3934.15    , array([ 0.727843   ,  0.16494    ,  3.94057e-37,  7.19179e-66,  0.0592208  ])
138556  , -3938.68    , array([ 0.727115   ,  0.165105   ,  3.94057e-37,  7.19179e-66,  0.0592208  ])
138557  , -3938.35    , array([ 0.727115   ,  0.16494    ,  3.94451e-37,  7.19179e-66,  0.0592208  ])
138558  , -3938.35    , array([ 0.727115   ,  0.16494    ,  3.94057e-37,  7.19898e-66,  0.0592208  ])
138559  , -3942.99    , array([ 0.727115   ,  0.16494    ,  3.94057e-37,  7.19179e-66,  0.05928    ])
138560  , -2327.78    , array([ 0.780915   ,  0.108415   ,  3.94057e-37,  7.19179e-66,  0.0386279  ])
138561  , -2327.78    , array([ 0.780915   ,  0.108415   ,  3.94057e-37,  7.19179e-66,  0.0386279  ])
138562  , -2325.98    , array([ 0.781696   ,  0.108415   ,  3.94057e-37,  7.19179e-66,  0.0386279  ])
138563  , -2327.98    , array([ 0.780915   ,  0.108523   ,  3.94057e-37,  7.19179e-66,  0.0386279  ])
138564  , -2327.78    , array([ 0.780915   ,  0.108415   ,  3.94451e-37,  7.19179e-66,  0.0386279  ])
138565  , -2327.78    , array([ 0.780915   ,  0.108415   ,  3.94057e-37,  7.19898e-66,  0.0386279  ])
138566  , -2329.56    , array([ 0.780915   ,  0.108415   ,  3.94057e-37,  7.19179e-66,  0.0386665  ])
138567  , -1870.1     , array([ 0.854303   ,  0.0840503  ,  3.94057e-37,  7.19179e-66,  0.0299713  ])
138568  , -1870.1     , array([ 0.854303   ,  0.0840503  ,  3.94057e-37,  7.19179e-66,  0.0299713  ])
138569  , -1869.22    , array([ 0.855157   ,  0.0840503  ,  3.94057e-37,  7.19179e-66,  0.0299713  ])
138570  , -1870.17    , array([ 0.854303   ,  0.0841344  ,  3.94057e-37,  7.19179e-66,  0.0299713  ])
138571  , -1870.1     , array([ 0.854303   ,  0.0840503  ,  3.94451e-37,  7.19179e-66,  0.0299713  ])
138572  , -1870.1     , array([ 0.854303   ,  0.0840503  ,  3.94057e-37,  7.19898e-66,  0.0299713  ])
138573  , -1870.9     , array([ 0.854303   ,  0.0840503  ,  3.94057e-37,  7.19179e-66,  0.0300013  ])
138574  , -1709.21    , array([ 0.952678   ,  0.0706855  ,  3.94057e-37,  7.19179e-66,  0.0251949  ])
138575  , -1709.21    , array([ 0.952678   ,  0.0706855  ,  3.94057e-37,  7.19179e-66,  0.0251949  ])
138576  , -1708.79    , array([ 0.953631   ,  0.0706855  ,  3.94057e-37,  7.19179e-66,  0.0251949  ])
138577  , -1709.23    , array([ 0.952678   ,  0.0707562  ,  3.94057e-37,  7.19179e-66,  0.0251949  ])
138578  , -1709.21    , array([ 0.952678   ,  0.0706855  ,  3.94451e-37,  7.19179e-66,  0.0251949  ])
138579  , -1709.21    , array([ 0.952678   ,  0.0706855  ,  3.94057e-37,  7.19898e-66,  0.0251949  ])
138580  , -1709.5     , array([ 0.952678   ,  0.0706855  ,  3.94057e-37,  7.19179e-66,  0.0252201  ])
138581  , -1662.12    , array([ 1.06208    ,  0.064654   ,  3.94057e-37,  7.19179e-66,  0.0230525  ])
138582  , -1662.12    , array([ 1.06208    ,  0.064654   ,  3.94057e-37,  7.19179e-66,  0.0230525  ])
138583  , -1661.91    , array([ 1.06314    ,  0.064654   ,  3.94057e-37,  7.19179e-66,  0.0230525  ])
138584  , -1662.12    , array([ 1.06208    ,  0.0647187  ,  3.94057e-37,  7.19179e-66,  0.0230525  ])
138585  , -1662.12    , array([ 1.06208    ,  0.064654   ,  3.94451e-37,  7.19179e-66,  0.0230525  ])
138586  , -1662.12    , array([ 1.06208    ,  0.064654   ,  3.94057e-37,  7.19898e-66,  0.0230525  ])
138587  , -1662.19    , array([ 1.06208    ,  0.064654   ,  3.94057e-37,  7.19179e-66,  0.0230755  ])
138588  , -1646.5     , array([ 1.17704    ,  0.0626603  ,  3.94057e-37,  7.19179e-66,  0.022356   ])
138589  , -1646.5     , array([ 1.17704    ,  0.0626603  ,  3.94057e-37,  7.19179e-66,  0.022356   ])
138590  , -1646.39    , array([ 1.17821    ,  0.0626603  ,  3.94057e-37,  7.19179e-66,  0.022356   ])
138591  , -1646.49    , array([ 1.17704    ,  0.062723   ,  3.94057e-37,  7.19179e-66,  0.022356   ])
138592  , -1646.5     , array([ 1.17704    ,  0.0626603  ,  3.94451e-37,  7.19179e-66,  0.022356   ])
138593  , -1646.5     , array([ 1.17704    ,  0.0626603  ,  3.94057e-37,  7.19898e-66,  0.022356   ])
138594  , -1646.47    , array([ 1.17704    ,  0.0626603  ,  3.94057e-37,  7.19179e-66,  0.0223783  ])
138595  , -1639.13    , array([ 1.29525    ,  0.0630176  ,  3.94057e-37,  7.19179e-66,  0.0225105  ])
138596  , -1639.13    , array([ 1.29525    ,  0.0630176  ,  3.94057e-37,  7.19179e-66,  0.0225105  ])
138597  , -1639.09    , array([ 1.29654    ,  0.0630176  ,  3.94057e-37,  7.19179e-66,  0.0225105  ])
138598  , -1639.12    , array([ 1.29525    ,  0.0630806  ,  3.94057e-37,  7.19179e-66,  0.0225105  ])
138599  , -1639.13    , array([ 1.29525    ,  0.0630176  ,  3.94451e-37,  7.19179e-66,  0.0225105  ])
138600  , -1639.13    , array([ 1.29525    ,  0.0630176  ,  3.94057e-37,  7.19898e-66,  0.0225105  ])
138601  , -1639.07    , array([ 1.29525    ,  0.0630176  ,  3.94057e-37,  7.19179e-66,  0.022533   ])
138602  , -1634.91    , array([ 1.40387    ,  0.0648456  ,  3.94057e-37,  7.19179e-66,  0.0231956  ])
138603  , -1634.91    , array([ 1.40387    ,  0.0648456  ,  3.94057e-37,  7.19179e-66,  0.0231956  ])
138604  , -1634.91    , array([ 1.40527    ,  0.0648456  ,  3.94057e-37,  7.19179e-66,  0.0231956  ])
138605  , -1634.91    , array([ 1.40387    ,  0.0649105  ,  3.94057e-37,  7.19179e-66,  0.0231956  ])
138606  , -1634.91    , array([ 1.40387    ,  0.0648456  ,  3.94451e-37,  7.19179e-66,  0.0231956  ])
138607  , -1634.91    , array([ 1.40387    ,  0.0648456  ,  3.94057e-37,  7.19898e-66,  0.0231956  ])
138608  , -1634.86    , array([ 1.40387    ,  0.0648456  ,  3.94057e-37,  7.19179e-66,  0.0232188  ])
138609  , -1633.24    , array([ 1.45069    ,  0.0665874  ,  3.94057e-37,  7.19179e-66,  0.0238401  ])
138610  , -1633.24    , array([ 1.45069    ,  0.0665874  ,  3.94057e-37,  7.19179e-66,  0.0238401  ])
138611  , -1633.25    , array([ 1.45214    ,  0.0665874  ,  3.94057e-37,  7.19179e-66,  0.0238401  ])
138612  , -1633.24    , array([ 1.45069    ,  0.066654   ,  3.94057e-37,  7.19179e-66,  0.0238401  ])
138613  , -1633.24    , array([ 1.45069    ,  0.0665874  ,  3.94451e-37,  7.19179e-66,  0.0238401  ])
138614  , -1633.24    , array([ 1.45069    ,  0.0665874  ,  3.94057e-37,  7.19898e-66,  0.0238401  ])
138615  , -1633.22    , array([ 1.45069    ,  0.0665874  ,  3.94057e-37,  7.19179e-66,  0.023864   ])
138616  , -1632.68    , array([ 1.45021    ,  0.0674125  ,  3.94057e-37,  7.19179e-66,  0.0241417  ])
138617  , -1632.68    , array([ 1.45021    ,  0.0674125  ,  3.94057e-37,  7.19179e-66,  0.0241417  ])
138618  , -1632.69    , array([ 1.45166    ,  0.0674125  ,  3.94057e-37,  7.19179e-66,  0.0241417  ])
138619  , -1632.68    , array([ 1.45021    ,  0.0674799  ,  3.94057e-37,  7.19179e-66,  0.0241417  ])
138620  , -1632.68    , array([ 1.45021    ,  0.0674125  ,  3.94451e-37,  7.19179e-66,  0.0241417  ])
138621  , -1632.68    , array([ 1.45021    ,  0.0674125  ,  3.94057e-37,  7.19898e-66,  0.0241417  ])
138622  , -1632.67    , array([ 1.45021    ,  0.0674125  ,  3.94057e-37,  7.19179e-66,  0.0241659  ])
138623  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138624  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138625  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138626  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138627  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
138628  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
138629  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
138630  , -1632.53    , array([ 1.43667    ,  0.0676576  ,  3.94057e-37,  7.19179e-66,  0.0242289  ])
138631  , -1632.53    , array([ 1.43667    ,  0.0676576  ,  3.94057e-37,  7.19179e-66,  0.0242289  ])
138632  , -1632.53    , array([ 1.43811    ,  0.0676576  ,  3.94057e-37,  7.19179e-66,  0.0242289  ])
138633  , -1632.53    , array([ 1.43667    ,  0.0677253  ,  3.94057e-37,  7.19179e-66,  0.0242289  ])
138634  , -1632.53    , array([ 1.43667    ,  0.0676576  ,  3.94451e-37,  7.19179e-66,  0.0242289  ])
138635  , -1632.53    , array([ 1.43667    ,  0.0676576  ,  3.94057e-37,  7.19898e-66,  0.0242289  ])
138636  , -1632.53    , array([ 1.43667    ,  0.0676576  ,  3.94057e-37,  7.19179e-66,  0.0242531  ])
138637  , -1632.52    , array([ 1.43914    ,  0.067682   ,  3.94057e-37,  7.19179e-66,  0.0242383  ])
138638  , -1632.52    , array([ 1.43914    ,  0.067682   ,  3.94057e-37,  7.19179e-66,  0.0242383  ])
138639  , -1632.52    , array([ 1.44058    ,  0.067682   ,  3.94057e-37,  7.19179e-66,  0.0242383  ])
138640  , -1632.52    , array([ 1.43914    ,  0.0677497  ,  3.94057e-37,  7.19179e-66,  0.0242383  ])
138641  , -1632.52    , array([ 1.43914    ,  0.067682   ,  3.94451e-37,  7.19179e-66,  0.0242383  ])
138642  , -1632.52    , array([ 1.43914    ,  0.067682   ,  3.94057e-37,  7.19898e-66,  0.0242383  ])
138643  , -1632.52    , array([ 1.43914    ,  0.067682   ,  3.94057e-37,  7.19179e-66,  0.0242625  ])
138644  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138645  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138646  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138647  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138648  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
138649  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
138650  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
138651  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138652  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138653  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138654  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138655  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
138656  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
138657  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
138658  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138659  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138660  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138661  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138662  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
138663  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
138664  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
138665  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138666  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138667  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138668  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138669  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
138670  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
138671  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
138672  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138673  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138674  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138675  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138676  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
138677  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
138678  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
138679  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138680  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138681  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138682  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138683  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
138684  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
138685  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
138686  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138687  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138688  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138689  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138690  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
138691  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
138692  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
138693  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138694  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138695  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138696  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138697  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
138698  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
138699  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
138700  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138701  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138702  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138703  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138704  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
138705  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
138706  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
138707  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138708  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138709  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138710  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138711  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
138712  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
138713  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
138714  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138715  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138716  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138717  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138718  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
138719  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
138720  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
138721  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138722  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138723  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138724  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138725  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
138726  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
138727  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
138728  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138729  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138730  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138731  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138732  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94451e-37,  7.19179e-66,  0.0242385  ])
138733  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19898e-66,  0.0242385  ])
138734  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242628  ])
138735  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138736  , -1632.52    , array([ 1.4392     ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138737  , -1632.52    , array([ 1.44064    ,  0.0676826  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
138738  , -1632.52    , array([ 1.4392     ,  0.0677503  ,  3.94057e-37,  7.19179e-66,  0.0242385  ])
