234873  , -79044.1    , array([ 0.114079   ,  1.17804    ,  6.31479e-58,  1.08385e-42,  5.65996e-06])
235164  , -7524.19    , array([ 0.00661852 ,  0.00179556 ,  6.32111e-58,  1.08385e-42,  0.000642968])
235165  , -7524.19    , array([ 0.00661852 ,  0.00179556 ,  6.31479e-58,  1.08494e-42,  0.000642968])
235166  , -7533.02    , array([ 0.00661852 ,  0.00179556 ,  6.31479e-58,  1.08385e-42,  0.000643611])
235167  , -7121.84    , array([ 0.0212179  ,  0.00562512 ,  6.31479e-58,  1.08385e-42,  0.00200926 ])
235168  , -7121.84    , array([ 0.0212179  ,  0.00562512 ,  6.31479e-58,  1.08385e-42,  0.00200926 ])
235169  , -7113.68    , array([ 0.0212391  ,  0.00562512 ,  6.31479e-58,  1.08385e-42,  0.00200926 ])
235170  , -7121.54    , array([ 0.0212179  ,  0.00563075 ,  6.31479e-58,  1.08385e-42,  0.00200926 ])
235171  , -7121.84    , array([ 0.0212179  ,  0.00562512 ,  6.32111e-58,  1.08385e-42,  0.00200926 ])
235172  , -7121.84    , array([ 0.0212179  ,  0.00562512 ,  6.31479e-58,  1.08494e-42,  0.00200926 ])
235173  , -7130.06    , array([ 0.0212179  ,  0.00562512 ,  6.31479e-58,  1.08385e-42,  0.00201127 ])
235174  , -9440.56    , array([ 2.24113    ,  0.541828   ,  6.31479e-58,  1.08385e-42,  0.191611   ])
235175  , -9440.56    , array([ 2.24113    ,  0.541828   ,  6.31479e-58,  1.08385e-42,  0.191611   ])
235176  , -9439.23    , array([ 2.24337    ,  0.541828   ,  6.31479e-58,  1.08385e-42,  0.191611   ])
235177  , -9442.4     , array([ 2.24113    ,  0.54237    ,  6.31479e-58,  1.08385e-42,  0.191611   ])
235178  , -9440.56    , array([ 2.24113    ,  0.541828   ,  6.32111e-58,  1.08385e-42,  0.191611   ])
235179  , -9440.56    , array([ 2.24113    ,  0.541828   ,  6.31479e-58,  1.08494e-42,  0.191611   ])
235180  , -9449.96    , array([ 2.24113    ,  0.541828   ,  6.31479e-58,  1.08385e-42,  0.191803   ])
235181  , -5583.04    , array([ 0.151816   ,  0.0387116  ,  6.31479e-58,  1.08385e-42,  0.0137693  ])
235182  , -5583.04    , array([ 0.151816   ,  0.0387116  ,  6.31479e-58,  1.08385e-42,  0.0137693  ])
235183  , -5575.96    , array([ 0.151968   ,  0.0387116  ,  6.31479e-58,  1.08385e-42,  0.0137693  ])
235184  , -5583.06    , array([ 0.151816   ,  0.0387504  ,  6.31479e-58,  1.08385e-42,  0.0137693  ])
235185  , -5583.04    , array([ 0.151816   ,  0.0387116  ,  6.32111e-58,  1.08385e-42,  0.0137693  ])
235186  , -5583.04    , array([ 0.151816   ,  0.0387116  ,  6.31479e-58,  1.08494e-42,  0.0137693  ])
235187  , -5589.09    , array([ 0.151816   ,  0.0387116  ,  6.31479e-58,  1.08385e-42,  0.013783   ])
235188  , -4252.93    , array([ 0.580062   ,  0.144039   ,  6.31479e-58,  1.08385e-42,  0.0510858  ])
235189  , -4252.93    , array([ 0.580062   ,  0.144039   ,  6.31479e-58,  1.08385e-42,  0.0510858  ])
235190  , -4247.75    , array([ 0.580642   ,  0.144039   ,  6.31479e-58,  1.08385e-42,  0.0510858  ])
235191  , -4253.5     , array([ 0.580062   ,  0.144183   ,  6.31479e-58,  1.08385e-42,  0.0510858  ])
235192  , -4252.93    , array([ 0.580062   ,  0.144039   ,  6.32111e-58,  1.08385e-42,  0.0510858  ])
235193  , -4252.93    , array([ 0.580062   ,  0.144039   ,  6.31479e-58,  1.08494e-42,  0.0510858  ])
235194  , -4257.63    , array([ 0.580062   ,  0.144039   ,  6.31479e-58,  1.08385e-42,  0.0511369  ])
235202  , -4252.92    , array([ 0.580045   ,  0.144035   ,  6.31479e-58,  1.08385e-42,  0.0510842  ])
235203  , -4252.92    , array([ 0.580045   ,  0.144035   ,  6.31479e-58,  1.08385e-42,  0.0510842  ])
235204  , -4247.74    , array([ 0.580625   ,  0.144035   ,  6.31479e-58,  1.08385e-42,  0.0510842  ])
235205  , -4253.5     , array([ 0.580045   ,  0.144179   ,  6.31479e-58,  1.08385e-42,  0.0510842  ])
235206  , -4252.92    , array([ 0.580045   ,  0.144035   ,  6.32111e-58,  1.08385e-42,  0.0510842  ])
235207  , -4252.92    , array([ 0.580045   ,  0.144035   ,  6.31479e-58,  1.08494e-42,  0.0510842  ])
235208  , -4257.63    , array([ 0.580045   ,  0.144035   ,  6.31479e-58,  1.08385e-42,  0.0511353  ])
235209  , -4240.38    , array([ 0.52667    ,  0.130278   ,  6.31479e-58,  1.08385e-42,  0.046203   ])
235210  , -4240.38    , array([ 0.52667    ,  0.130278   ,  6.31479e-58,  1.08385e-42,  0.046203   ])
235211  , -4235.05    , array([ 0.527197   ,  0.130278   ,  6.31479e-58,  1.08385e-42,  0.046203   ])
235212  , -4240.9     , array([ 0.52667    ,  0.130408   ,  6.31479e-58,  1.08385e-42,  0.046203   ])
235213  , -4240.38    , array([ 0.52667    ,  0.130278   ,  6.32111e-58,  1.08385e-42,  0.046203   ])
235214  , -4240.38    , array([ 0.52667    ,  0.130278   ,  6.31479e-58,  1.08494e-42,  0.046203   ])
235215  , -4245.01    , array([ 0.52667    ,  0.130278   ,  6.31479e-58,  1.08385e-42,  0.0462493  ])
235216  , -4215.2     , array([ 0.527855   ,  0.12988    ,  6.31479e-58,  1.08385e-42,  0.0460857  ])
235217  , -4215.2     , array([ 0.527855   ,  0.12988    ,  6.31479e-58,  1.08385e-42,  0.0460857  ])
235218  , -4209.91    , array([ 0.528383   ,  0.12988    ,  6.31479e-58,  1.08385e-42,  0.0460857  ])
235219  , -4215.7     , array([ 0.527855   ,  0.13001    ,  6.31479e-58,  1.08385e-42,  0.0460857  ])
235220  , -4215.2     , array([ 0.527855   ,  0.12988    ,  6.32111e-58,  1.08385e-42,  0.0460857  ])
235221  , -4215.2     , array([ 0.527855   ,  0.12988    ,  6.31479e-58,  1.08494e-42,  0.0460857  ])
235222  , -4219.81    , array([ 0.527855   ,  0.12988    ,  6.31479e-58,  1.08385e-42,  0.0461318  ])
235223  , -4116.45    , array([ 0.532621   ,  0.128298   ,  6.31479e-58,  1.08385e-42,  0.0456192  ])
235224  , -4116.45    , array([ 0.532621   ,  0.128298   ,  6.31479e-58,  1.08385e-42,  0.0456192  ])
235225  , -4111.32    , array([ 0.533154   ,  0.128298   ,  6.31479e-58,  1.08385e-42,  0.0456192  ])
235226  , -4116.89    , array([ 0.532621   ,  0.128426   ,  6.31479e-58,  1.08385e-42,  0.0456192  ])
235227  , -4116.45    , array([ 0.532621   ,  0.128298   ,  6.32111e-58,  1.08385e-42,  0.0456192  ])
235228  , -4116.45    , array([ 0.532621   ,  0.128298   ,  6.31479e-58,  1.08494e-42,  0.0456192  ])
235229  , -4120.98    , array([ 0.532621   ,  0.128298   ,  6.31479e-58,  1.08385e-42,  0.0456649  ])
235230  , -3751.91    , array([ 0.552122   ,  0.122162   ,  6.31479e-58,  1.08385e-42,  0.0438003  ])
235231  , -3751.91    , array([ 0.552122   ,  0.122162   ,  6.31479e-58,  1.08385e-42,  0.0438003  ])
235232  , -3747.38    , array([ 0.552674   ,  0.122162   ,  6.31479e-58,  1.08385e-42,  0.0438003  ])
235233  , -3752.06    , array([ 0.552122   ,  0.122284   ,  6.31479e-58,  1.08385e-42,  0.0438003  ])
235234  , -3751.91    , array([ 0.552122   ,  0.122162   ,  6.32111e-58,  1.08385e-42,  0.0438003  ])
235235  , -3751.91    , array([ 0.552122   ,  0.122162   ,  6.31479e-58,  1.08494e-42,  0.0438003  ])
235236  , -3756.13    , array([ 0.552122   ,  0.122162   ,  6.31479e-58,  1.08385e-42,  0.0438441  ])
235237  , -2931.76    , array([ 0.60845    ,  0.107925   ,  6.31479e-58,  1.08385e-42,  0.0386551  ])
235238  , -2931.76    , array([ 0.60845    ,  0.107925   ,  6.31479e-58,  1.08385e-42,  0.0386551  ])
235239  , -2928.65    , array([ 0.609059   ,  0.107925   ,  6.31479e-58,  1.08385e-42,  0.0386551  ])
235240  , -2931.8     , array([ 0.60845    ,  0.108033   ,  6.31479e-58,  1.08385e-42,  0.0386551  ])
235241  , -2931.76    , array([ 0.60845    ,  0.107925   ,  6.32111e-58,  1.08385e-42,  0.0386551  ])
235242  , -2931.76    , array([ 0.60845    ,  0.107925   ,  6.31479e-58,  1.08494e-42,  0.0386551  ])
235243  , -2934.7     , array([ 0.60845    ,  0.107925   ,  6.31479e-58,  1.08385e-42,  0.0386938  ])
235244  , -1987.9     , array([ 0.762491   ,  0.0843752  ,  6.31479e-58,  1.08385e-42,  0.0299595  ])
235245  , -1987.9     , array([ 0.762491   ,  0.0843752  ,  6.31479e-58,  1.08385e-42,  0.0299595  ])
235246  , -1986.7     , array([ 0.763254   ,  0.0843752  ,  6.31479e-58,  1.08385e-42,  0.0299595  ])
235247  , -1988.05    , array([ 0.762491   ,  0.0844597  ,  6.31479e-58,  1.08385e-42,  0.0299595  ])
235248  , -1987.9     , array([ 0.762491   ,  0.0843752  ,  6.32111e-58,  1.08385e-42,  0.0299595  ])
235249  , -1987.9     , array([ 0.762491   ,  0.0843752  ,  6.31479e-58,  1.08494e-42,  0.0299595  ])
235250  , -1988.84    , array([ 0.762491   ,  0.0843752  ,  6.31479e-58,  1.08385e-42,  0.0299895  ])
235251  , -1755.54    , array([ 0.906111   ,  0.0750855  ,  6.31479e-58,  1.08385e-42,  0.0267296  ])
235252  , -1755.54    , array([ 0.906111   ,  0.0750855  ,  6.31479e-58,  1.08385e-42,  0.0267296  ])
235253  , -1754.96    , array([ 0.907018   ,  0.0750855  ,  6.31479e-58,  1.08385e-42,  0.0267296  ])
235254  , -1755.61    , array([ 0.906111   ,  0.0751607  ,  6.31479e-58,  1.08385e-42,  0.0267296  ])
235255  , -1755.54    , array([ 0.906111   ,  0.0750855  ,  6.32111e-58,  1.08385e-42,  0.0267296  ])
235256  , -1755.54    , array([ 0.906111   ,  0.0750855  ,  6.31479e-58,  1.08494e-42,  0.0267296  ])
235257  , -1755.95    , array([ 0.906111   ,  0.0750855  ,  6.31479e-58,  1.08385e-42,  0.0267563  ])
235258  , -1663.53    , array([ 1.08794    ,  0.069909   ,  6.31479e-58,  1.08385e-42,  0.0249592  ])
235259  , -1663.53    , array([ 1.08794    ,  0.069909   ,  6.31479e-58,  1.08385e-42,  0.0249592  ])
235260  , -1663.29    , array([ 1.08903    ,  0.069909   ,  6.31479e-58,  1.08385e-42,  0.0249592  ])
235261  , -1663.54    , array([ 1.08794    ,  0.0699789  ,  6.31479e-58,  1.08385e-42,  0.0249592  ])
235262  , -1663.53    , array([ 1.08794    ,  0.069909   ,  6.32111e-58,  1.08385e-42,  0.0249592  ])
235263  , -1663.53    , array([ 1.08794    ,  0.069909   ,  6.31479e-58,  1.08494e-42,  0.0249592  ])
235264  , -1663.69    , array([ 1.08794    ,  0.069909   ,  6.31479e-58,  1.08385e-42,  0.0249841  ])
235265  , -1638.42    , array([ 1.25424    ,  0.0680376  ,  6.31479e-58,  1.08385e-42,  0.0243269  ])
235266  , -1638.42    , array([ 1.25424    ,  0.0680376  ,  6.31479e-58,  1.08385e-42,  0.0243269  ])
235267  , -1638.33    , array([ 1.25549    ,  0.0680376  ,  6.31479e-58,  1.08385e-42,  0.0243269  ])
235268  , -1638.43    , array([ 1.25424    ,  0.0681056  ,  6.31479e-58,  1.08385e-42,  0.0243269  ])
235269  , -1638.42    , array([ 1.25424    ,  0.0680376  ,  6.32111e-58,  1.08385e-42,  0.0243269  ])
235270  , -1638.42    , array([ 1.25424    ,  0.0680376  ,  6.31479e-58,  1.08494e-42,  0.0243269  ])
235271  , -1638.47    , array([ 1.25424    ,  0.0680376  ,  6.31479e-58,  1.08385e-42,  0.0243513  ])
235272  , -1633.15    , array([ 1.3742     ,  0.0675694  ,  6.31479e-58,  1.08385e-42,  0.0241834  ])
235273  , -1633.15    , array([ 1.3742     ,  0.0675694  ,  6.31479e-58,  1.08385e-42,  0.0241834  ])
235274  , -1633.12    , array([ 1.37558    ,  0.0675694  ,  6.31479e-58,  1.08385e-42,  0.0241834  ])
235275  , -1633.15    , array([ 1.3742     ,  0.067637   ,  6.31479e-58,  1.08385e-42,  0.0241834  ])
235276  , -1633.15    , array([ 1.3742     ,  0.0675694  ,  6.32111e-58,  1.08385e-42,  0.0241834  ])
235277  , -1633.15    , array([ 1.3742     ,  0.0675694  ,  6.31479e-58,  1.08494e-42,  0.0241834  ])
235278  , -1633.16    , array([ 1.3742     ,  0.0675694  ,  6.31479e-58,  1.08385e-42,  0.0242076  ])
235279  , -1632.59    , array([ 1.42541    ,  0.0675678  ,  6.31479e-58,  1.08385e-42,  0.0241935  ])
235280  , -1632.59    , array([ 1.42541    ,  0.0675678  ,  6.31479e-58,  1.08385e-42,  0.0241935  ])
235281  , -1632.59    , array([ 1.42684    ,  0.0675678  ,  6.31479e-58,  1.08385e-42,  0.0241935  ])
235282  , -1632.59    , array([ 1.42541    ,  0.0676354  ,  6.31479e-58,  1.08385e-42,  0.0241935  ])
235283  , -1632.59    , array([ 1.42541    ,  0.0675678  ,  6.32111e-58,  1.08385e-42,  0.0241935  ])
235284  , -1632.59    , array([ 1.42541    ,  0.0675678  ,  6.31479e-58,  1.08494e-42,  0.0241935  ])
235285  , -1632.59    , array([ 1.42541    ,  0.0675678  ,  6.31479e-58,  1.08385e-42,  0.0242177  ])
235286  , -1632.55    , array([ 1.43564    ,  0.0676124  ,  6.31479e-58,  1.08385e-42,  0.024212   ])
235287  , -1632.55    , array([ 1.43564    ,  0.0676124  ,  6.31479e-58,  1.08385e-42,  0.024212   ])
235288  , -1632.55    , array([ 1.43707    ,  0.0676124  ,  6.31479e-58,  1.08385e-42,  0.024212   ])
235289  , -1632.55    , array([ 1.43564    ,  0.0676801  ,  6.31479e-58,  1.08385e-42,  0.024212   ])
235290  , -1632.55    , array([ 1.43564    ,  0.0676124  ,  6.32111e-58,  1.08385e-42,  0.024212   ])
235291  , -1632.55    , array([ 1.43564    ,  0.0676124  ,  6.31479e-58,  1.08494e-42,  0.024212   ])
235292  , -1632.55    , array([ 1.43564    ,  0.0676124  ,  6.31479e-58,  1.08385e-42,  0.0242362  ])
235293  , -1632.54    , array([ 1.43643    ,  0.0676336  ,  6.31479e-58,  1.08385e-42,  0.02422    ])
235294  , -1632.54    , array([ 1.43643    ,  0.0676336  ,  6.31479e-58,  1.08385e-42,  0.02422    ])
235295  , -1632.54    , array([ 1.43787    ,  0.0676336  ,  6.31479e-58,  1.08385e-42,  0.02422    ])
235296  , -1632.54    , array([ 1.43643    ,  0.0677013  ,  6.31479e-58,  1.08385e-42,  0.02422    ])
235297  , -1632.54    , array([ 1.43643    ,  0.0676336  ,  6.32111e-58,  1.08385e-42,  0.02422    ])
235298  , -1632.54    , array([ 1.43643    ,  0.0676336  ,  6.31479e-58,  1.08494e-42,  0.02422    ])
235299  , -1632.54    , array([ 1.43643    ,  0.0676336  ,  6.31479e-58,  1.08385e-42,  0.0242443  ])
235300  , -1632.54    , array([ 1.43658    ,  0.0676482  ,  6.31479e-58,  1.08385e-42,  0.0242254  ])
235301  , -1632.54    , array([ 1.43658    ,  0.0676482  ,  6.31479e-58,  1.08385e-42,  0.0242254  ])
235302  , -1632.54    , array([ 1.43801    ,  0.0676482  ,  6.31479e-58,  1.08385e-42,  0.0242254  ])
235303  , -1632.54    , array([ 1.43658    ,  0.0677159  ,  6.31479e-58,  1.08385e-42,  0.0242254  ])
235304  , -1632.54    , array([ 1.43658    ,  0.0676482  ,  6.32111e-58,  1.08385e-42,  0.0242254  ])
235305  , -1632.54    , array([ 1.43658    ,  0.0676482  ,  6.31479e-58,  1.08494e-42,  0.0242254  ])
235306  , -1632.54    , array([ 1.43658    ,  0.0676482  ,  6.31479e-58,  1.08385e-42,  0.0242497  ])
235307  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  6.31479e-58,  1.08385e-42,  0.0242263  ])
235308  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  6.31479e-58,  1.08385e-42,  0.0242263  ])
235309  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  6.31479e-58,  1.08385e-42,  0.0242263  ])
235310  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  6.31479e-58,  1.08385e-42,  0.0242263  ])
235311  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  6.32111e-58,  1.08385e-42,  0.0242263  ])
235312  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  6.31479e-58,  1.08494e-42,  0.0242263  ])
235313  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  6.31479e-58,  1.08385e-42,  0.0242506  ])
235314  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.31479e-58,  1.08385e-42,  0.0242263  ])
235315  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.31479e-58,  1.08385e-42,  0.0242263  ])
235316  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.31479e-58,  1.08385e-42,  0.0242263  ])
235317  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.31479e-58,  1.08385e-42,  0.0242263  ])
235318  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.32111e-58,  1.08385e-42,  0.0242263  ])
235319  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.31479e-58,  1.08494e-42,  0.0242263  ])
235320  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.31479e-58,  1.08385e-42,  0.0242506  ])
235321  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.31479e-58,  1.08385e-42,  0.0242263  ])
235322  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.31479e-58,  1.08385e-42,  0.0242263  ])
235323  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.31479e-58,  1.08385e-42,  0.0242263  ])
235324  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.31479e-58,  1.08385e-42,  0.0242263  ])
235325  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.32111e-58,  1.08385e-42,  0.0242263  ])
235326  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.31479e-58,  1.08494e-42,  0.0242263  ])
235327  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.31479e-58,  1.08385e-42,  0.0242506  ])
235328  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.31479e-58,  1.08385e-42,  0.0242263  ])
235329  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.31479e-58,  1.08385e-42,  0.0242263  ])
235330  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.31479e-58,  1.08385e-42,  0.0242263  ])
235331  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.31479e-58,  1.08385e-42,  0.0242263  ])
235332  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.32111e-58,  1.08385e-42,  0.0242263  ])
235333  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.31479e-58,  1.08494e-42,  0.0242263  ])
235334  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.31479e-58,  1.08385e-42,  0.0242506  ])
235335  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.31479e-58,  1.08385e-42,  0.0242263  ])
235336  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.31479e-58,  1.08385e-42,  0.0242263  ])
235337  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.31479e-58,  1.08385e-42,  0.0242263  ])
235338  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.31479e-58,  1.08385e-42,  0.0242263  ])
235339  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.32111e-58,  1.08385e-42,  0.0242263  ])
235340  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.31479e-58,  1.08494e-42,  0.0242263  ])
235341  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.31479e-58,  1.08385e-42,  0.0242506  ])
235342  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.31479e-58,  1.08385e-42,  0.0242263  ])
235343  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.31479e-58,  1.08385e-42,  0.0242263  ])
235344  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.31479e-58,  1.08385e-42,  0.0242263  ])
235345  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.31479e-58,  1.08385e-42,  0.0242263  ])
235346  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.32111e-58,  1.08385e-42,  0.0242263  ])
235347  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.31479e-58,  1.08494e-42,  0.0242263  ])
235348  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.31479e-58,  1.08385e-42,  0.0242506  ])
235349  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.31479e-58,  1.08385e-42,  0.0242263  ])
235350  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.31479e-58,  1.08385e-42,  0.0242263  ])
235351  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.31479e-58,  1.08385e-42,  0.0242263  ])
235352  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.31479e-58,  1.08385e-42,  0.0242263  ])
235353  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.32111e-58,  1.08385e-42,  0.0242263  ])
235354  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.31479e-58,  1.08494e-42,  0.0242263  ])
235355  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.31479e-58,  1.08385e-42,  0.0242506  ])
235356  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.31479e-58,  1.08385e-42,  0.0242263  ])
235357  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.31479e-58,  1.08385e-42,  0.0242263  ])
235358  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.31479e-58,  1.08385e-42,  0.0242263  ])
235359  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.31479e-58,  1.08385e-42,  0.0242263  ])
235360  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.32111e-58,  1.08385e-42,  0.0242263  ])
235361  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.31479e-58,  1.08494e-42,  0.0242263  ])
235362  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.31479e-58,  1.08385e-42,  0.0242506  ])
235363  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.31479e-58,  1.08385e-42,  0.0242263  ])
235364  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.31479e-58,  1.08385e-42,  0.0242263  ])
235365  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.31479e-58,  1.08385e-42,  0.0242263  ])
235366  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.31479e-58,  1.08385e-42,  0.0242263  ])
235367  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.32111e-58,  1.08385e-42,  0.0242263  ])
235368  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.31479e-58,  1.08494e-42,  0.0242263  ])
235369  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.31479e-58,  1.08385e-42,  0.0242506  ])
235370  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.31479e-58,  1.08385e-42,  0.0242263  ])
235371  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.31479e-58,  1.08385e-42,  0.0242263  ])
235372  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.31479e-58,  1.08385e-42,  0.0242263  ])
235373  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.31479e-58,  1.08385e-42,  0.0242263  ])
235374  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.32111e-58,  1.08385e-42,  0.0242263  ])
235375  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.31479e-58,  1.08494e-42,  0.0242263  ])
235376  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.31479e-58,  1.08385e-42,  0.0242506  ])
235377  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.31479e-58,  1.08385e-42,  0.0242263  ])
235378  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.31479e-58,  1.08385e-42,  0.0242263  ])
235379  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.31479e-58,  1.08385e-42,  0.0242263  ])
235380  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.31479e-58,  1.08385e-42,  0.0242263  ])
235381  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.32111e-58,  1.08385e-42,  0.0242263  ])
235382  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.31479e-58,  1.08494e-42,  0.0242263  ])
235383  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.31479e-58,  1.08385e-42,  0.0242506  ])
235384  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.31479e-58,  1.08385e-42,  0.0242263  ])
235385  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.31479e-58,  1.08385e-42,  0.0242263  ])
235386  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.31479e-58,  1.08385e-42,  0.0242263  ])
235387  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.31479e-58,  1.08385e-42,  0.0242263  ])
235388  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.32111e-58,  1.08385e-42,  0.0242263  ])
235389  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.31479e-58,  1.08494e-42,  0.0242263  ])
235390  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.31479e-58,  1.08385e-42,  0.0242506  ])
235391  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.31479e-58,  1.08385e-42,  0.0242263  ])
235392  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.31479e-58,  1.08385e-42,  0.0242263  ])
235393  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.31479e-58,  1.08385e-42,  0.0242263  ])
235394  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.31479e-58,  1.08385e-42,  0.0242263  ])
235395  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.32111e-58,  1.08385e-42,  0.0242263  ])
235396  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.31479e-58,  1.08494e-42,  0.0242263  ])
235397  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.31479e-58,  1.08385e-42,  0.0242506  ])
235398  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.31479e-58,  1.08385e-42,  0.0242263  ])
235399  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.31479e-58,  1.08385e-42,  0.0242263  ])
235400  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.31479e-58,  1.08385e-42,  0.0242263  ])
235401  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.31479e-58,  1.08385e-42,  0.0242263  ])
235402  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.32111e-58,  1.08385e-42,  0.0242263  ])
235403  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.31479e-58,  1.08494e-42,  0.0242263  ])
235404  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.31479e-58,  1.08385e-42,  0.0242506  ])
235405  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.31479e-58,  1.08385e-42,  0.0242263  ])
235406  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.31479e-58,  1.08385e-42,  0.0242263  ])
235407  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.31479e-58,  1.08385e-42,  0.0242263  ])
