164216  , -79087.5    , array([ 1.23326    ,  11.1584    ,  7.1256e-10 ,  1.15251e-06,  2.56897e-06])
164723  , -1632.54    , array([ 1.43541    ,  0.0677197  ,  7.10448e-10,  8.9345e-06 ,  0.0242266  ])
164724  , -1632.54    , array([ 1.43541    ,  0.067652   ,  7.11159e-10,  8.9345e-06 ,  0.0242266  ])
164725  , -1632.54    , array([ 1.43541    ,  0.067652   ,  7.10448e-10,  8.94344e-06,  0.0242266  ])
164726  , -1632.54    , array([ 1.43541    ,  0.067652   ,  7.10448e-10,  8.9345e-06 ,  0.0242508  ])
164727  , -1632.25    , array([ 1.43222    ,  0.0676557  ,  7.11888e-10,  0.00687267 ,  0.0242273  ])
164728  , -1632.25    , array([ 1.43222    ,  0.0676557  ,  7.11888e-10,  0.00687267 ,  0.0242273  ])
164729  , -1632.25    , array([ 1.43366    ,  0.0676557  ,  7.11888e-10,  0.00687267 ,  0.0242273  ])
164730  , -1632.26    , array([ 1.43222    ,  0.0677234  ,  7.11888e-10,  0.00687267 ,  0.0242273  ])
164731  , -1632.25    , array([ 1.43222    ,  0.0676557  ,  7.126e-10  ,  0.00687267 ,  0.0242273  ])
164732  , -1632.25    , array([ 1.43222    ,  0.0676557  ,  7.11888e-10,  0.00687954 ,  0.0242273  ])
164733  , -1632.25    , array([ 1.43222    ,  0.0676557  ,  7.11888e-10,  0.00687267 ,  0.0242515  ])
164741  , -1632.25    , array([ 1.43222    ,  0.0676557  ,  7.11888e-10,  0.00687267 ,  0.0242273  ])
164742  , -1632.25    , array([ 1.43222    ,  0.0676557  ,  7.11888e-10,  0.00687267 ,  0.0242273  ])
164743  , -1632.25    , array([ 1.43366    ,  0.0676557  ,  7.11888e-10,  0.00687267 ,  0.0242273  ])
164744  , -1632.26    , array([ 1.43222    ,  0.0677234  ,  7.11888e-10,  0.00687267 ,  0.0242273  ])
164745  , -1632.25    , array([ 1.43222    ,  0.0676557  ,  7.126e-10  ,  0.00687267 ,  0.0242273  ])
164746  , -1632.25    , array([ 1.43222    ,  0.0676557  ,  7.11888e-10,  0.00687954 ,  0.0242273  ])
164747  , -1632.25    , array([ 1.43222    ,  0.0676557  ,  7.11888e-10,  0.00687267 ,  0.0242515  ])
164748  , -1632.25    , array([ 1.43222    ,  0.0676557  ,  7.11888e-10,  0.00687267 ,  0.0242273  ])
164749  , -1632.25    , array([ 1.43222    ,  0.0676557  ,  7.11888e-10,  0.00687267 ,  0.0242273  ])
164750  , -1632.25    , array([ 1.43366    ,  0.0676557  ,  7.11888e-10,  0.00687267 ,  0.0242273  ])
164751  , -1632.26    , array([ 1.43222    ,  0.0677234  ,  7.11888e-10,  0.00687267 ,  0.0242273  ])
164752  , -1632.25    , array([ 1.43222    ,  0.0676557  ,  7.126e-10  ,  0.00687267 ,  0.0242273  ])
164753  , -1632.25    , array([ 1.43222    ,  0.0676557  ,  7.11888e-10,  0.00687955 ,  0.0242273  ])
164754  , -1632.25    , array([ 1.43222    ,  0.0676557  ,  7.11888e-10,  0.00687267 ,  0.0242515  ])
164762  , -1632.25    , array([ 1.43222    ,  0.0676557  ,  7.11888e-10,  0.00687267 ,  0.0242273  ])
164763  , -1632.25    , array([ 1.43222    ,  0.0676557  ,  7.11888e-10,  0.00687267 ,  0.0242273  ])
164764  , -1632.25    , array([ 1.43366    ,  0.0676557  ,  7.11888e-10,  0.00687267 ,  0.0242273  ])
164765  , -1632.26    , array([ 1.43222    ,  0.0677234  ,  7.11888e-10,  0.00687267 ,  0.0242273  ])
164766  , -1632.25    , array([ 1.43222    ,  0.0676557  ,  7.126e-10  ,  0.00687267 ,  0.0242273  ])
164767  , -1632.25    , array([ 1.43222    ,  0.0676557  ,  7.11888e-10,  0.00687955 ,  0.0242273  ])
164768  , -1632.25    , array([ 1.43222    ,  0.0676557  ,  7.11888e-10,  0.00687267 ,  0.0242515  ])
164769  , -1632.25    , array([ 1.43222    ,  0.0676557  ,  7.11888e-10,  0.00687267 ,  0.0242273  ])
164770  , -1632.25    , array([ 1.43222    ,  0.0676557  ,  7.11888e-10,  0.00687267 ,  0.0242273  ])
164771  , -1632.25    , array([ 1.43366    ,  0.0676557  ,  7.11888e-10,  0.00687267 ,  0.0242273  ])
164772  , -1632.26    , array([ 1.43222    ,  0.0677234  ,  7.11888e-10,  0.00687267 ,  0.0242273  ])
164773  , -1632.25    , array([ 1.43222    ,  0.0676557  ,  7.126e-10  ,  0.00687267 ,  0.0242273  ])
164774  , -1632.25    , array([ 1.43222    ,  0.0676557  ,  7.11888e-10,  0.00687955 ,  0.0242273  ])
164775  , -1632.25    , array([ 1.43222    ,  0.0676557  ,  7.11888e-10,  0.00687267 ,  0.0242515  ])
164776  , -2043.86    , array([ 1.42904    ,  0.0676594  ,  7.13331e-10,  5.28665    ,  0.024228   ])
164777  , -2043.86    , array([ 1.42904    ,  0.0676594  ,  7.13331e-10,  5.28665    ,  0.024228   ])
164778  , -2043.92    , array([ 1.43047    ,  0.0676594  ,  7.13331e-10,  5.28665    ,  0.024228   ])
164779  , -2048.93    , array([ 1.42904    ,  0.0677271  ,  7.13331e-10,  5.28665    ,  0.024228   ])
164780  , -2043.86    , array([ 1.42904    ,  0.0676594  ,  7.14044e-10,  5.28665    ,  0.024228   ])
164781  , -2044.75    , array([ 1.42904    ,  0.0676594  ,  7.13331e-10,  5.29194    ,  0.024228   ])
164782  , -2039.74    , array([ 1.42904    ,  0.0676594  ,  7.13331e-10,  5.28665    ,  0.0242522  ])
164783  , -1630.43    , array([ 1.43124    ,  0.0676568  ,  7.12331e-10,  0.0530334  ,  0.0242275  ])
164784  , -1630.43    , array([ 1.43124    ,  0.0676568  ,  7.12331e-10,  0.0530334  ,  0.0242275  ])
164785  , -1630.43    , array([ 1.43267    ,  0.0676568  ,  7.12331e-10,  0.0530334  ,  0.0242275  ])
164786  , -1630.49    , array([ 1.43124    ,  0.0677245  ,  7.12331e-10,  0.0530334  ,  0.0242275  ])
164787  , -1630.43    , array([ 1.43124    ,  0.0676568  ,  7.13044e-10,  0.0530334  ,  0.0242275  ])
164788  , -1630.43    , array([ 1.43124    ,  0.0676568  ,  7.12331e-10,  0.0530865  ,  0.0242275  ])
164789  , -1630.36    , array([ 1.43124    ,  0.0676568  ,  7.12331e-10,  0.0530334  ,  0.0242517  ])
164790  , -1617.61    , array([ 1.42996    ,  0.0676583  ,  7.12913e-10,  0.771741   ,  0.0242278  ])
164791  , -1617.61    , array([ 1.42996    ,  0.0676583  ,  7.12913e-10,  0.771741   ,  0.0242278  ])
164792  , -1617.62    , array([ 1.43139    ,  0.0676583  ,  7.12913e-10,  0.771741   ,  0.0242278  ])
164793  , -1618.49    , array([ 1.42996    ,  0.067726   ,  7.12913e-10,  0.771741   ,  0.0242278  ])
164794  , -1617.61    , array([ 1.42996    ,  0.0676583  ,  7.13626e-10,  0.771741   ,  0.0242278  ])
164795  , -1617.61    , array([ 1.42996    ,  0.0676583  ,  7.12913e-10,  0.772513   ,  0.0242278  ])
164796  , -1616.74    , array([ 1.42996    ,  0.0676583  ,  7.12913e-10,  0.771741   ,  0.024252   ])
164797  , -1623.48    , array([ 1.43046    ,  0.0676577  ,  7.12686e-10,  0.271423   ,  0.0242277  ])
164798  , -1623.48    , array([ 1.43046    ,  0.0676577  ,  7.12686e-10,  0.271423   ,  0.0242277  ])
164799  , -1623.48    , array([ 1.43189    ,  0.0676577  ,  7.12686e-10,  0.271423   ,  0.0242277  ])
164800  , -1623.79    , array([ 1.43046    ,  0.0677254  ,  7.12686e-10,  0.271423   ,  0.0242277  ])
164801  , -1623.48    , array([ 1.43046    ,  0.0676577  ,  7.13399e-10,  0.271423   ,  0.0242277  ])
164802  , -1623.47    , array([ 1.43046    ,  0.0676577  ,  7.12686e-10,  0.271695   ,  0.0242277  ])
164803  , -1623.16    , array([ 1.43046    ,  0.0676577  ,  7.12686e-10,  0.271423   ,  0.0242519  ])
164804  , -1617.59    , array([ 1.42999    ,  0.0676583  ,  7.129e-10  ,  0.729542   ,  0.0242278  ])
164805  , -1617.59    , array([ 1.42999    ,  0.0676583  ,  7.129e-10  ,  0.729542   ,  0.0242278  ])
164806  , -1617.6     , array([ 1.43142    ,  0.0676583  ,  7.129e-10  ,  0.729542   ,  0.0242278  ])
164807  , -1618.42    , array([ 1.42999    ,  0.067726   ,  7.129e-10  ,  0.729542   ,  0.0242278  ])
164808  , -1617.59    , array([ 1.42999    ,  0.0676583  ,  7.13614e-10,  0.729542   ,  0.0242278  ])
164809  , -1617.59    , array([ 1.42999    ,  0.0676583  ,  7.129e-10  ,  0.730272   ,  0.0242278  ])
164810  , -1616.77    , array([ 1.42999    ,  0.0676583  ,  7.129e-10  ,  0.729542   ,  0.024252   ])
164811  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.739915   ,  0.0242278  ])
164812  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.739915   ,  0.0242278  ])
164813  , -1617.59    , array([ 1.43141    ,  0.0676583  ,  7.12903e-10,  0.739915   ,  0.0242278  ])
164814  , -1618.43    , array([ 1.42998    ,  0.067726   ,  7.12903e-10,  0.739915   ,  0.0242278  ])
164815  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.13617e-10,  0.739915   ,  0.0242278  ])
164816  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.740655   ,  0.0242278  ])
164817  , -1616.75    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.739915   ,  0.024252   ])
164818  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.739462   ,  0.0242278  ])
164819  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.739462   ,  0.0242278  ])
164820  , -1617.59    , array([ 1.43141    ,  0.0676583  ,  7.12903e-10,  0.739462   ,  0.0242278  ])
164821  , -1618.42    , array([ 1.42998    ,  0.067726   ,  7.12903e-10,  0.739462   ,  0.0242278  ])
164822  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.13616e-10,  0.739462   ,  0.0242278  ])
164823  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.740202   ,  0.0242278  ])
164824  , -1616.75    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.739462   ,  0.024252   ])
164825  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.739825   ,  0.0242278  ])
164826  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.739825   ,  0.0242278  ])
164827  , -1617.59    , array([ 1.43141    ,  0.0676583  ,  7.12903e-10,  0.739825   ,  0.0242278  ])
164828  , -1618.42    , array([ 1.42998    ,  0.067726   ,  7.12903e-10,  0.739825   ,  0.0242278  ])
164829  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.13617e-10,  0.739825   ,  0.0242278  ])
164830  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.740565   ,  0.0242278  ])
164831  , -1616.75    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.739825   ,  0.024252   ])
164832  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.739586   ,  0.0242278  ])
164833  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.739586   ,  0.0242278  ])
164834  , -1617.59    , array([ 1.43141    ,  0.0676583  ,  7.12903e-10,  0.739586   ,  0.0242278  ])
164835  , -1618.42    , array([ 1.42998    ,  0.067726   ,  7.12903e-10,  0.739586   ,  0.0242278  ])
164836  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.13617e-10,  0.739586   ,  0.0242278  ])
164837  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.740326   ,  0.0242278  ])
164838  , -1616.75    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.739586   ,  0.024252   ])
164839  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.739785   ,  0.0242278  ])
164840  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.739785   ,  0.0242278  ])
164841  , -1617.59    , array([ 1.43141    ,  0.0676583  ,  7.12903e-10,  0.739785   ,  0.0242278  ])
164842  , -1618.42    , array([ 1.42998    ,  0.067726   ,  7.12903e-10,  0.739785   ,  0.0242278  ])
164843  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.13617e-10,  0.739785   ,  0.0242278  ])
164844  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.740525   ,  0.0242278  ])
164845  , -1616.75    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.739785   ,  0.024252   ])
164846  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.739817   ,  0.0242278  ])
164847  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.739817   ,  0.0242278  ])
164848  , -1617.59    , array([ 1.43141    ,  0.0676583  ,  7.12903e-10,  0.739817   ,  0.0242278  ])
164849  , -1618.42    , array([ 1.42998    ,  0.067726   ,  7.12903e-10,  0.739817   ,  0.0242278  ])
164850  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.13617e-10,  0.739817   ,  0.0242278  ])
164851  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.740558   ,  0.0242278  ])
164852  , -1616.75    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.739817   ,  0.024252   ])
164853  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.739824   ,  0.0242278  ])
164854  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.739824   ,  0.0242278  ])
164855  , -1617.59    , array([ 1.43141    ,  0.0676583  ,  7.12903e-10,  0.739824   ,  0.0242278  ])
164856  , -1618.42    , array([ 1.42998    ,  0.067726   ,  7.12903e-10,  0.739824   ,  0.0242278  ])
164857  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.13617e-10,  0.739824   ,  0.0242278  ])
164858  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.740564   ,  0.0242278  ])
164859  , -1616.75    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.739824   ,  0.024252   ])
164860  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.739825   ,  0.0242278  ])
164861  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.739825   ,  0.0242278  ])
164862  , -1617.59    , array([ 1.43141    ,  0.0676583  ,  7.12903e-10,  0.739825   ,  0.0242278  ])
164863  , -1618.42    , array([ 1.42998    ,  0.067726   ,  7.12903e-10,  0.739825   ,  0.0242278  ])
164864  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.13617e-10,  0.739825   ,  0.0242278  ])
164865  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.740565   ,  0.0242278  ])
164866  , -1616.75    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.739825   ,  0.024252   ])
164867  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.739825   ,  0.0242278  ])
164868  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.739825   ,  0.0242278  ])
164869  , -1617.59    , array([ 1.43141    ,  0.0676583  ,  7.12903e-10,  0.739825   ,  0.0242278  ])
164870  , -1618.42    , array([ 1.42998    ,  0.067726   ,  7.12903e-10,  0.739825   ,  0.0242278  ])
164871  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.13617e-10,  0.739825   ,  0.0242278  ])
164872  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.740565   ,  0.0242278  ])
164873  , -1616.75    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.739825   ,  0.024252   ])
164874  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.739825   ,  0.0242278  ])
164875  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.739825   ,  0.0242278  ])
164876  , -1617.59    , array([ 1.43141    ,  0.0676583  ,  7.12903e-10,  0.739825   ,  0.0242278  ])
164877  , -1618.42    , array([ 1.42998    ,  0.067726   ,  7.12903e-10,  0.739825   ,  0.0242278  ])
164878  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.13617e-10,  0.739825   ,  0.0242278  ])
164879  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.740565   ,  0.0242278  ])
164880  , -1616.75    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.739825   ,  0.024252   ])
164881  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.739825   ,  0.0242278  ])
164882  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.739825   ,  0.0242278  ])
164883  , -1617.59    , array([ 1.43141    ,  0.0676583  ,  7.12903e-10,  0.739825   ,  0.0242278  ])
164884  , -1618.42    , array([ 1.42998    ,  0.067726   ,  7.12903e-10,  0.739825   ,  0.0242278  ])
164885  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.13617e-10,  0.739825   ,  0.0242278  ])
164886  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.740565   ,  0.0242278  ])
164887  , -1616.75    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.739825   ,  0.024252   ])
164888  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.739825   ,  0.0242278  ])
164889  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.739825   ,  0.0242278  ])
164890  , -1617.59    , array([ 1.43141    ,  0.0676583  ,  7.12903e-10,  0.739825   ,  0.0242278  ])
164891  , -1618.42    , array([ 1.42998    ,  0.067726   ,  7.12903e-10,  0.739825   ,  0.0242278  ])
164892  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.13617e-10,  0.739825   ,  0.0242278  ])
164893  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.740565   ,  0.0242278  ])
164894  , -1616.75    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.739825   ,  0.024252   ])
164895  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.739825   ,  0.0242278  ])
164896  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.739825   ,  0.0242278  ])
164897  , -1617.59    , array([ 1.43141    ,  0.0676583  ,  7.12903e-10,  0.739825   ,  0.0242278  ])
164898  , -1618.42    , array([ 1.42998    ,  0.067726   ,  7.12903e-10,  0.739825   ,  0.0242278  ])
164899  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.13617e-10,  0.739825   ,  0.0242278  ])
164900  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.740565   ,  0.0242278  ])
164901  , -1616.75    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.739825   ,  0.024252   ])
164902  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.739825   ,  0.0242278  ])
164903  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.739825   ,  0.0242278  ])
164904  , -1617.59    , array([ 1.43141    ,  0.0676583  ,  7.12903e-10,  0.739825   ,  0.0242278  ])
164905  , -1618.42    , array([ 1.42998    ,  0.067726   ,  7.12903e-10,  0.739825   ,  0.0242278  ])
164906  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.13617e-10,  0.739825   ,  0.0242278  ])
164907  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.740565   ,  0.0242278  ])
164908  , -1616.75    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.739825   ,  0.024252   ])
164909  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.739825   ,  0.0242278  ])
164910  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.739825   ,  0.0242278  ])
164911  , -1617.59    , array([ 1.43141    ,  0.0676583  ,  7.12903e-10,  0.739825   ,  0.0242278  ])
164912  , -1618.42    , array([ 1.42998    ,  0.067726   ,  7.12903e-10,  0.739825   ,  0.0242278  ])
164913  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.13617e-10,  0.739825   ,  0.0242278  ])
164914  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.740565   ,  0.0242278  ])
164915  , -1616.75    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.739825   ,  0.024252   ])
164916  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.739825   ,  0.0242278  ])
164917  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.739825   ,  0.0242278  ])
164918  , -1617.59    , array([ 1.43141    ,  0.0676583  ,  7.12903e-10,  0.739825   ,  0.0242278  ])
164919  , -1618.42    , array([ 1.42998    ,  0.067726   ,  7.12903e-10,  0.739825   ,  0.0242278  ])
164920  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.13617e-10,  0.739825   ,  0.0242278  ])
164921  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.740565   ,  0.0242278  ])
164922  , -1616.75    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.739825   ,  0.024252   ])
164923  , -1632.54    , array([ 1.43541    ,  0.067652   ,  7.10448e-10,  8.9345e-06 ,  0.0242266  ])
164924  , -1632.54    , array([ 1.43541    ,  0.067652   ,  7.10448e-10,  8.9345e-06 ,  0.0242266  ])
164925  , -1632.53    , array([ 1.43685    ,  0.067652   ,  7.10448e-10,  8.9345e-06 ,  0.0242266  ])
164926  , -1632.54    , array([ 1.43541    ,  0.0677197  ,  7.10448e-10,  8.9345e-06 ,  0.0242266  ])
164927  , -1632.54    , array([ 1.43541    ,  0.067652   ,  7.11159e-10,  8.9345e-06 ,  0.0242266  ])
164928  , -1632.54    , array([ 1.43541    ,  0.067652   ,  7.10448e-10,  8.94344e-06,  0.0242266  ])
164929  , -1632.54    , array([ 1.43541    ,  0.067652   ,  7.10448e-10,  8.9345e-06 ,  0.0242508  ])
164930  , -1632.53    , array([ 1.43461    ,  0.0676529  ,  7.10808e-10,  4.70526e-05,  0.0242268  ])
164931  , -1632.53    , array([ 1.43461    ,  0.0676529  ,  7.10808e-10,  4.70526e-05,  0.0242268  ])
164932  , -1632.53    , array([ 1.43605    ,  0.0676529  ,  7.10808e-10,  4.70526e-05,  0.0242268  ])
164933  , -1632.53    , array([ 1.43461    ,  0.0677206  ,  7.10808e-10,  4.70526e-05,  0.0242268  ])
164934  , -1632.53    , array([ 1.43461    ,  0.0676529  ,  7.11519e-10,  4.70526e-05,  0.0242268  ])
164935  , -1632.53    , array([ 1.43461    ,  0.0676529  ,  7.10808e-10,  4.70997e-05,  0.0242268  ])
164936  , -1632.53    , array([ 1.43461    ,  0.0676529  ,  7.10808e-10,  4.70526e-05,  0.024251   ])
164937  , -1632.48    , array([ 1.43302    ,  0.0676548  ,  7.11528e-10,  0.001305   ,  0.0242271  ])
164938  , -1632.48    , array([ 1.43302    ,  0.0676548  ,  7.11528e-10,  0.001305   ,  0.0242271  ])
164939  , -1632.48    , array([ 1.43445    ,  0.0676548  ,  7.11528e-10,  0.001305   ,  0.0242271  ])
164940  , -1632.48    , array([ 1.43302    ,  0.0677224  ,  7.11528e-10,  0.001305   ,  0.0242271  ])
164941  , -1632.48    , array([ 1.43302    ,  0.0676548  ,  7.12239e-10,  0.001305   ,  0.0242271  ])
164942  , -1632.48    , array([ 1.43302    ,  0.0676548  ,  7.11528e-10,  0.00130631 ,  0.0242271  ])
164943  , -1632.48    , array([ 1.43302    ,  0.0676548  ,  7.11528e-10,  0.001305   ,  0.0242513  ])
164944  , -1619.37    , array([ 1.42983    ,  0.0676585  ,  7.1297e-10 ,  1.00384    ,  0.0242278  ])
164945  , -1619.37    , array([ 1.42983    ,  0.0676585  ,  7.1297e-10 ,  1.00384    ,  0.0242278  ])
164946  , -1619.39    , array([ 1.43126    ,  0.0676585  ,  7.1297e-10 ,  1.00384    ,  0.0242278  ])
164947  , -1620.5     , array([ 1.42983    ,  0.0677262  ,  7.1297e-10 ,  1.00384    ,  0.0242278  ])
164948  , -1619.37    , array([ 1.42983    ,  0.0676585  ,  7.13683e-10,  1.00384    ,  0.0242278  ])
164949  , -1619.39    , array([ 1.42983    ,  0.0676585  ,  7.1297e-10 ,  1.00485    ,  0.0242278  ])
164950  , -1618.27    , array([ 1.42983    ,  0.0676585  ,  7.1297e-10 ,  1.00384    ,  0.024252   ])
164951  , -1630.34    , array([ 1.43122    ,  0.0676569  ,  7.1234e-10 ,  0.0552191  ,  0.0242275  ])
164952  , -1620.56    , array([ 1.43027    ,  0.067658   ,  7.12773e-10,  0.40552    ,  0.0242277  ])
164953  , -1617.64    , array([ 1.43001    ,  0.0676583  ,  7.12889e-10,  0.692032   ,  0.0242277  ])
164954  , -1617.64    , array([ 1.43001    ,  0.0676583  ,  7.12889e-10,  0.692032   ,  0.0242277  ])
164955  , -1617.65    , array([ 1.43144    ,  0.0676583  ,  7.12889e-10,  0.692032   ,  0.0242277  ])
164956  , -1618.43    , array([ 1.43001    ,  0.067726   ,  7.12889e-10,  0.692032   ,  0.0242277  ])
164957  , -1617.64    , array([ 1.43001    ,  0.0676583  ,  7.13602e-10,  0.692032   ,  0.0242277  ])
164958  , -1617.64    , array([ 1.43001    ,  0.0676583  ,  7.12889e-10,  0.692725   ,  0.0242277  ])
164959  , -1616.86    , array([ 1.43001    ,  0.0676583  ,  7.12889e-10,  0.692032   ,  0.024252   ])
164960  , -1617.59    , array([ 1.42999    ,  0.0676583  ,  7.129e-10  ,  0.727695   ,  0.0242278  ])
164961  , -1617.59    , array([ 1.42999    ,  0.0676583  ,  7.129e-10  ,  0.727695   ,  0.0242278  ])
164962  , -1617.6     , array([ 1.43142    ,  0.0676583  ,  7.129e-10  ,  0.727695   ,  0.0242278  ])
164963  , -1618.42    , array([ 1.42999    ,  0.067726   ,  7.129e-10  ,  0.727695   ,  0.0242278  ])
164964  , -1617.59    , array([ 1.42999    ,  0.0676583  ,  7.13613e-10,  0.727695   ,  0.0242278  ])
164965  , -1617.59    , array([ 1.42999    ,  0.0676583  ,  7.129e-10  ,  0.728423   ,  0.0242278  ])
164966  , -1616.77    , array([ 1.42999    ,  0.0676583  ,  7.129e-10  ,  0.727695   ,  0.024252   ])
164967  , -1617.93    , array([ 1.42991    ,  0.0676584  ,  7.12935e-10,  0.854689   ,  0.0242278  ])
164968  , -1617.65    , array([ 1.42995    ,  0.0676583  ,  7.12917e-10,  0.78864    ,  0.0242278  ])
164969  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.739734   ,  0.0242278  ])
164970  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.739734   ,  0.0242278  ])
164971  , -1617.59    , array([ 1.43141    ,  0.0676583  ,  7.12903e-10,  0.739734   ,  0.0242278  ])
164972  , -1618.42    , array([ 1.42998    ,  0.067726   ,  7.12903e-10,  0.739734   ,  0.0242278  ])
164973  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.13617e-10,  0.739734   ,  0.0242278  ])
164974  , -1617.58    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.740474   ,  0.0242278  ])
164975  , -1616.75    , array([ 1.42998    ,  0.0676583  ,  7.12903e-10,  0.739734   ,  0.024252   ])
