6727    , -79089.2    , array([ 0.0687449  ,  0.12032    ,  5.67608e-45,  1.86594e-47,  1.07655e-08])
7279    , -58772.4    , array([ 0.00101169 ,  0.00346894 ,  5.67608e-45,  1.86594e-47,  2.57252e-05])
7280    , -58780.6    , array([ 0.00101271 ,  0.00346894 ,  5.67608e-45,  1.86594e-47,  2.57252e-05])
7281    , -58778      , array([ 0.00101169 ,  0.00347241 ,  5.67608e-45,  1.86594e-47,  2.57252e-05])
7282    , -58772.4    , array([ 0.00101169 ,  0.00346894 ,  5.68176e-45,  1.86594e-47,  2.57252e-05])
7283    , -58772.4    , array([ 0.00101169 ,  0.00346894 ,  5.67608e-45,  1.8678e-47 ,  2.57252e-05])
7284    , -58758.5    , array([ 0.00101169 ,  0.00346894 ,  5.67608e-45,  1.86594e-47,  2.5751e-05 ])
7286    , -58470.2    , array([ 0.00100382 ,  0.00344624 ,  5.67608e-45,  1.86594e-47,  2.60985e-05])
7287    , -58470.2    , array([ 0.00100382 ,  0.00344624 ,  5.67608e-45,  1.86594e-47,  2.60985e-05])
7288    , -58478.5    , array([ 0.00100482 ,  0.00344624 ,  5.67608e-45,  1.86594e-47,  2.60985e-05])
7289    , -58476      , array([ 0.00100382 ,  0.00344968 ,  5.67608e-45,  1.86594e-47,  2.60985e-05])
7290    , -58470.2    , array([ 0.00100382 ,  0.00344624 ,  5.68176e-45,  1.86594e-47,  2.60985e-05])
7291    , -58470.2    , array([ 0.00100382 ,  0.00344624 ,  5.67608e-45,  1.8678e-47 ,  2.60985e-05])
7292    , -58456.3    , array([ 0.00100382 ,  0.00344624 ,  5.67608e-45,  1.86594e-47,  2.61246e-05])
7294    , -58394.4    , array([ 0.00100186 ,  0.00344058 ,  5.67608e-45,  1.86594e-47,  2.61926e-05])
7295    , -58394.4    , array([ 0.00100186 ,  0.00344058 ,  5.67608e-45,  1.86594e-47,  2.61926e-05])
7296    , -58402.6    , array([ 0.00100286 ,  0.00344058 ,  5.67608e-45,  1.86594e-47,  2.61926e-05])
7297    , -58400.2    , array([ 0.00100186 ,  0.00344403 ,  5.67608e-45,  1.86594e-47,  2.61926e-05])
7298    , -58394.4    , array([ 0.00100186 ,  0.00344058 ,  5.68176e-45,  1.86594e-47,  2.61926e-05])
7299    , -58394.4    , array([ 0.00100186 ,  0.00344058 ,  5.67608e-45,  1.8678e-47 ,  2.61926e-05])
7300    , -58380.4    , array([ 0.00100186 ,  0.00344058 ,  5.67608e-45,  1.86594e-47,  2.62188e-05])
