103624  , -79089.4    , array([ 0.313475   ,  1.7344     ,  1.31156e-57,  5.35005e-20,  3.41754e-09])
104138  , -79088      , array([ 0.0337831  ,  0.960101   ,  1.31156e-57,  5.35005e-20,  5.83536e-08])
104139  , -79088      , array([ 0.0337831  ,  0.959141   ,  1.31287e-57,  5.35005e-20,  5.83536e-08])
104140  , -79088      , array([ 0.0337831  ,  0.959141   ,  1.31156e-57,  5.3554e-20 ,  5.83536e-08])
104141  , -79088      , array([ 0.0337831  ,  0.959141   ,  1.31156e-57,  5.35005e-20,  5.8412e-08 ])
104142  , -78869.6    , array([ 0.0036408  ,  0.530416   ,  1.31156e-57,  5.35005e-20,  9.96375e-07])
104143  , -78869.6    , array([ 0.0036408  ,  0.530416   ,  1.31156e-57,  5.35005e-20,  9.96375e-07])
104144  , -78869.8    , array([ 0.00364444 ,  0.530416   ,  1.31156e-57,  5.35005e-20,  9.96375e-07])
104145  , -78869.6    , array([ 0.0036408  ,  0.530946   ,  1.31156e-57,  5.35005e-20,  9.96375e-07])
104146  , -78869.6    , array([ 0.0036408  ,  0.530416   ,  1.31287e-57,  5.35005e-20,  9.96375e-07])
104147  , -78869.6    , array([ 0.0036408  ,  0.530416   ,  1.31156e-57,  5.3554e-20 ,  9.96375e-07])
104148  , -78869.4    , array([ 0.0036408  ,  0.530416   ,  1.31156e-57,  5.35005e-20,  9.97372e-07])
