14964   , -79089.4    , array([ 0.293495   ,  0.0542059  ,  9.36216e-68,  1.33387e-28,  4.78287e-77])
15629   , -2120.02    , array([ 2.07242    ,  0.181459   ,  1.33001    ,  4.52194    ,  5          ])
15631   , -2120.02    , array([ 2.07242    ,  0.181459   ,  1.33001    ,  4.52194    ,  5          ])
15633   , -2120.02    , array([ 2.07242    ,  0.181459   ,  1.33001    ,  4.52194    ,  5          ])
15635   , -2120.02    , array([ 2.07242    ,  0.181459   ,  1.33001    ,  4.52194    ,  5          ])
15637   , -2120.02    , array([ 2.07242    ,  0.181459   ,  1.33001    ,  4.52194    ,  5          ])
15639   , -2120.02    , array([ 2.07242    ,  0.181459   ,  1.33001    ,  4.52194    ,  5          ])
15641   , -2120.02    , array([ 2.07242    ,  0.181459   ,  1.33001    ,  4.52194    ,  5          ])
15643   , -2120.02    , array([ 2.07242    ,  0.181459   ,  1.33001    ,  4.52194    ,  5          ])
15645   , -2120.02    , array([ 2.07242    ,  0.181459   ,  1.33001    ,  4.52194    ,  5          ])
15646   , -2120.02    , array([ 2.07242    ,  0.181459   ,  1.33001    ,  4.52194    ,  5          ])
15647   , -2705.34    , array([ 2.07242    ,  0.181459   ,  2.33001    ,  4.52194    ,  5          ])
15649   , -2120.02    , array([ 2.07242    ,  0.181459   ,  1.33001    ,  4.52194    ,  5          ])
15650   , -2578.19    , array([ 2.07242    ,  0.181459   ,  0.711978   ,  4.52194    ,  5          ])
15651   , -2178.52    , array([ 2.07242    ,  0.181459   ,  1.71198    ,  4.52194    ,  5          ])
15652   , -2113.04    , array([ 2.07242    ,  0.181459   ,  1.43538    ,  4.52194    ,  5          ])
15653   , -2112.92    , array([ 2.07242    ,  0.181459   ,  1.42443    ,  4.52194    ,  5          ])
15654   , -2112.92    , array([ 2.07242    ,  0.181459   ,  1.423      ,  4.52194    ,  5          ])
15655   , -2112.92    , array([ 2.07242    ,  0.181459   ,  1.42207    ,  4.52194    ,  5          ])
15656   , -2112.92    , array([ 2.07242    ,  0.181459   ,  1.423      ,  4.52194    ,  5          ])
15657   , -2333.4     , array([ 2.07242    ,  0.181459   ,  1.423      ,  5.52194    ,  5          ])
15658   , -3972.12    , array([ 2.07242    ,  0.181459   ,  1.423      ,  2.90391    ,  5          ])
15659   , -2112.92    , array([ 2.07242    ,  0.181459   ,  1.423      ,  4.52194    ,  5          ])
15660   , -2373.64    , array([ 2.07242    ,  0.181459   ,  1.423      ,  3.90391    ,  5          ])
15661   , -2122.54    , array([ 2.07242    ,  0.181459   ,  1.423      ,  4.90391    ,  5          ])
15662   , -2103.68    , array([ 2.07242    ,  0.181459   ,  1.423      ,  4.68475    ,  5          ])
15663   , -2103.65    , array([ 2.07242    ,  0.181459   ,  1.423      ,  4.67923    ,  5          ])
15664   , -2103.65    , array([ 2.07242    ,  0.181459   ,  1.423      ,  4.67575    ,  5          ])
15665   , -2103.65    , array([ 2.07242    ,  0.181459   ,  1.423      ,  4.67421    ,  5          ])
15666   , -2103.65    , array([ 2.07242    ,  0.181459   ,  1.423      ,  4.67729    ,  5          ])
15667   , -2103.65    , array([ 2.07242    ,  0.181459   ,  1.423      ,  4.67575    ,  5          ])
15668   , -2186.64    , array([ 2.19275    ,  0.14263    ,  1.40233    ,  5.40424    ,  5          ])
15669   , -2326.88    , array([ 1.87773    ,  0.244285   ,  1.45644    ,  3.49702    ,  5          ])
15670   , -2103.65    , array([ 2.07242    ,  0.181459   ,  1.423      ,  4.67575    ,  5          ])
15671   , -2173.46    , array([ 1.99806    ,  0.205456   ,  1.43577    ,  4.22551    ,  5          ])
15672   , -2091.64    , array([ 2.11838    ,  0.166628   ,  1.4151     ,  4.95401    ,  5          ])
15673   , -2091.72    , array([ 2.11884    ,  0.166479   ,  1.41502    ,  4.95679    ,  5          ])
15674   , -2091.02    , array([ 2.10948    ,  0.169502   ,  1.41663    ,  4.90009    ,  5          ])
15675   , -2093.23    , array([ 2.09533    ,  0.174069   ,  1.41906    ,  4.8144     ,  5          ])
15676   , -2091.01    , array([ 2.1107     ,  0.169107   ,  1.41642    ,  4.9075     ,  5          ])
15677   , -2091.01    , array([ 2.11032    ,  0.16923    ,  1.41649    ,  4.90518    ,  5          ])
15678   , -2091.01    , array([ 2.11109    ,  0.168983   ,  1.41636    ,  4.90982    ,  5          ])
15679   , -2430.01    , array([ 2.0978     ,  0.117926   ,  1.48216    ,  6.02155    ,  5          ])
15680   , -2091.01    , array([ 2.1107     ,  0.169107   ,  1.41642    ,  4.9075     ,  5          ])
15681   , -2494.07    , array([ 3.1107     ,  0.169107   ,  1.41642    ,  4.9075     ,  5          ])
15682   , -8772.32    , array([ 0.492669   ,  0.169107   ,  1.41642    ,  4.9075     ,  5          ])
15683   , -2091.01    , array([ 2.1107     ,  0.169107   ,  1.41642    ,  4.9075     ,  5          ])
15684   , -2273.62    , array([ 1.49267    ,  0.169107   ,  1.41642    ,  4.9075     ,  5          ])
15685   , -2188.18    , array([ 2.49267    ,  0.169107   ,  1.41642    ,  4.9075     ,  5          ])
15686   , -2087.18    , array([ 2.07035    ,  0.169107   ,  1.41642    ,  4.9075     ,  5          ])
15687   , -2084.75    , array([ 1.9651     ,  0.169107   ,  1.41642    ,  4.9075     ,  5          ])
15688   , -2111.23    , array([ 1.78465    ,  0.169107   ,  1.41642    ,  4.9075     ,  5          ])
15689   , -2084.26    , array([ 1.9942     ,  0.169107   ,  1.41642    ,  4.9075     ,  5          ])
15690   , -2084.26    , array([ 1.99565    ,  0.169107   ,  1.41642    ,  4.9075     ,  5          ])
15691   , -2084.26    , array([ 1.9968     ,  0.169107   ,  1.41642    ,  4.9075     ,  5          ])
15692   , -2084.26    , array([ 1.99565    ,  0.169107   ,  1.41642    ,  4.9075     ,  5          ])
15694   , -2294.85    , array([ 1.99565    ,  0.169107   ,  1.41642    ,  4.9075     ,  3.38197    ])
15695   , -2084.26    , array([ 1.99565    ,  0.169107   ,  1.41642    ,  4.9075     ,  5          ])
15696   , -2131.35    , array([ 1.99565    ,  0.169107   ,  1.41642    ,  4.9075     ,  4.38197    ])
15698   , -2104.57    , array([ 1.99565    ,  0.169107   ,  1.41642    ,  4.9075     ,  4.69098    ])
15700   , -2091.37    , array([ 1.99565    ,  0.169107   ,  1.41642    ,  4.9075     ,  4.88197    ])
15702   , -2086.89    , array([ 1.99565    ,  0.169107   ,  1.41642    ,  4.9075     ,  4.95492    ])
15704   , -2085.25    , array([ 1.99565    ,  0.169107   ,  1.41642    ,  4.9075     ,  4.98278    ])
15706   , -2084.64    , array([ 1.99565    ,  0.169107   ,  1.41642    ,  4.9075     ,  4.99342    ])
15708   , -2084.4     , array([ 1.99565    ,  0.169107   ,  1.41642    ,  4.9075     ,  4.99749    ])
15710   , -2084.31    , array([ 1.99565    ,  0.169107   ,  1.41642    ,  4.9075     ,  4.99904    ])
15712   , -2084.28    , array([ 1.99565    ,  0.169107   ,  1.41642    ,  4.9075     ,  4.99963    ])
15714   , -2084.27    , array([ 1.99565    ,  0.169107   ,  1.41642    ,  4.9075     ,  4.99986    ])
15716   , -2084.26    , array([ 1.99565    ,  0.169107   ,  1.41642    ,  4.9075     ,  4.99995    ])
15718   , -2084.26    , array([ 1.99565    ,  0.169107   ,  1.41642    ,  4.9075     ,  4.99998    ])
15720   , -2084.26    , array([ 1.99565    ,  0.169107   ,  1.41642    ,  4.9075     ,  4.99999    ])
15722   , -2084.26    , array([ 1.99565    ,  0.169107   ,  1.41642    ,  4.9075     ,  5          ])
15724   , -2084.26    , array([ 1.99565    ,  0.169107   ,  1.41642    ,  4.9075     ,  5          ])
15726   , -2084.26    , array([ 1.99565    ,  0.169107   ,  1.41642    ,  4.9075     ,  5          ])
15728   , -2084.26    , array([ 1.99565    ,  0.169107   ,  1.41642    ,  4.9075     ,  5          ])
15730   , -2084.26    , array([ 1.99565    ,  0.169107   ,  1.41642    ,  4.9075     ,  5          ])
15732   , -2084.26    , array([ 1.99565    ,  0.169107   ,  1.41642    ,  4.9075     ,  5          ])
15734   , -2084.26    , array([ 1.99565    ,  0.169107   ,  1.41642    ,  4.9075     ,  5          ])
15736   , -2084.26    , array([ 1.99565    ,  0.169107   ,  1.41642    ,  4.9075     ,  5          ])
15738   , -2084.26    , array([ 1.99565    ,  0.169107   ,  1.41642    ,  4.9075     ,  5          ])
15740   , -2084.26    , array([ 1.99565    ,  0.169107   ,  1.41642    ,  4.9075     ,  5          ])
15742   , -2084.26    , array([ 1.99565    ,  0.169107   ,  1.41642    ,  4.9075     ,  5          ])
15744   , -2084.26    , array([ 1.99565    ,  0.169107   ,  1.41642    ,  4.9075     ,  5          ])
15746   , -2084.26    , array([ 1.99565    ,  0.169107   ,  1.41642    ,  4.9075     ,  5          ])
15748   , -2084.26    , array([ 1.99565    ,  0.169107   ,  1.41642    ,  4.9075     ,  5          ])
15749   , -2084.26    , array([ 1.99565    ,  0.169107   ,  1.41642    ,  4.9075     ,  5          ])
15750   , -2633.93    , array([ 1.99565    ,  0.169107   ,  2.41642    ,  4.9075     ,  5          ])
15752   , -2084.26    , array([ 1.99565    ,  0.169107   ,  1.41642    ,  4.9075     ,  5          ])
15753   , -2450.69    , array([ 1.99565    ,  0.169107   ,  0.798388   ,  4.9075     ,  5          ])
15754   , -2148.03    , array([ 1.99565    ,  0.169107   ,  1.79839    ,  4.9075     ,  5          ])
15755   , -2080.93    , array([ 1.99565    ,  0.169107   ,  1.49755    ,  4.9075     ,  5          ])
15756   , -2080.83    , array([ 1.99565    ,  0.169107   ,  1.48665    ,  4.9075     ,  5          ])
15757   , -2080.83    , array([ 1.99565    ,  0.169107   ,  1.48574    ,  4.9075     ,  5          ])
15758   , -2080.83    , array([ 1.99565    ,  0.169107   ,  1.48505    ,  4.9075     ,  5          ])
15759   , -2080.83    , array([ 1.99565    ,  0.169107   ,  1.48574    ,  4.9075     ,  5          ])
15760   , -2290.26    , array([ 1.99565    ,  0.169107   ,  1.48574    ,  5.9075     ,  5          ])
15761   , -3570.46    , array([ 1.99565    ,  0.169107   ,  1.48574    ,  3.28947    ,  5          ])
15762   , -2080.83    , array([ 1.99565    ,  0.169107   ,  1.48574    ,  4.9075     ,  5          ])
15763   , -2287.29    , array([ 1.99565    ,  0.169107   ,  1.48574    ,  4.28947    ,  5          ])
15764   , -2096.59    , array([ 1.99565    ,  0.169107   ,  1.48574    ,  5.28947    ,  5          ])
15765   , -2075.74    , array([ 1.99565    ,  0.169107   ,  1.48574    ,  5.04351    ,  5          ])
15766   , -2075.69    , array([ 1.99565    ,  0.169107   ,  1.48574    ,  5.03398    ,  5          ])
15767   , -2075.69    , array([ 1.99565    ,  0.169107   ,  1.48574    ,  5.03114    ,  5          ])
15768   , -2075.69    , array([ 1.99565    ,  0.169107   ,  1.48574    ,  5.02991    ,  5          ])
15769   , -2075.69    , array([ 1.99565    ,  0.169107   ,  1.48574    ,  5.03238    ,  5          ])
15770   , -2075.69    , array([ 1.99565    ,  0.169107   ,  1.48574    ,  5.03114    ,  5          ])
15771   , -2239.89    , array([ 2.11598    ,  0.130278   ,  1.46508    ,  5.75964    ,  5          ])
15772   , -2345.7     , array([ 1.80096    ,  0.231932   ,  1.51919    ,  3.85241    ,  5          ])
15773   , -2075.69    , array([ 1.99565    ,  0.169107   ,  1.48574    ,  5.03114    ,  5          ])
15774   , -2155.92    , array([ 1.92128    ,  0.193104   ,  1.49852    ,  4.58091    ,  5          ])
15775   , -2074.11    , array([ 2.04161    ,  0.154275   ,  1.47785    ,  5.30941    ,  5          ])
15776   , -2068.15    , array([ 2.02061    ,  0.161052   ,  1.48146    ,  5.18225    ,  5          ])
15777   , -2068.16    , array([ 2.01998    ,  0.161256   ,  1.48157    ,  5.17843    ,  5          ])
15778   , -2068.15    , array([ 2.02095    ,  0.160941   ,  1.4814     ,  5.18435    ,  5          ])
15779   , -2068.15    , array([ 2.02121    ,  0.160859   ,  1.48135    ,  5.18588    ,  5          ])
15780   , -2050.9     , array([ 1.93121    ,  0.152775   ,  1.54637    ,  5.4612     ,  5          ])
15781   , -2068.15    , array([ 2.02095    ,  0.160941   ,  1.4814     ,  5.18435    ,  5          ])
15782   , -2050.9     , array([ 1.93121    ,  0.152775   ,  1.54637    ,  5.4612     ,  5          ])
15783   , -2035.45    , array([ 1.78599    ,  0.139562   ,  1.65151    ,  5.90916    ,  5          ])
15784   , -2035.92    , array([ 1.71295    ,  0.132916   ,  1.70439    ,  6.13447    ,  5          ])
15785   , -2035.45    , array([ 1.78599    ,  0.139562   ,  1.65151    ,  5.90916    ,  5          ])
15786   , -2039.23    , array([ 1.84146    ,  0.144609   ,  1.61135    ,  5.73805    ,  5          ])
15787   , -2034.8     , array([ 1.75809    ,  0.137024   ,  1.6717     ,  5.99522    ,  5          ])
15788   , -2034.79    , array([ 1.75052    ,  0.136335   ,  1.67719    ,  6.01859    ,  5          ])
15789   , -2034.81    , array([ 1.74781    ,  0.136088   ,  1.67915    ,  6.02693    ,  5          ])
15790   , -2034.79    , array([ 1.75322    ,  0.136581   ,  1.67523    ,  6.01024    ,  5          ])
15791   , -2034.79    , array([ 1.75322    ,  0.136581   ,  1.67523    ,  6.01024    ,  5          ])
15792   , -2379.91    , array([ 2.75322    ,  0.136581   ,  1.67523    ,  6.01024    ,  5          ])
15793   , -34408.7    , array([ 0.135186   ,  0.136581   ,  1.67523    ,  6.01024    ,  5          ])
15794   , -2034.79    , array([ 1.75322    ,  0.136581   ,  1.67523    ,  6.01024    ,  5          ])
15795   , -2402.13    , array([ 1.13519    ,  0.136581   ,  1.67523    ,  6.01024    ,  5          ])
15796   , -2103.1     , array([ 2.13519    ,  0.136581   ,  1.67523    ,  6.01024    ,  5          ])
15797   , -2038.35    , array([ 1.82856    ,  0.136581   ,  1.67523    ,  6.01024    ,  5          ])
15798   , -2034.85    , array([ 1.73579    ,  0.136581   ,  1.67523    ,  6.01024    ,  5          ])
15799   , -2034.77    , array([ 1.7476     ,  0.136581   ,  1.67523    ,  6.01024    ,  5          ])
15800   , -2034.77    , array([ 1.74744    ,  0.136581   ,  1.67523    ,  6.01024    ,  5          ])
15801   , -2034.77    , array([ 1.74738    ,  0.136581   ,  1.67523    ,  6.01024    ,  5          ])
15802   , -2034.77    , array([ 1.7475     ,  0.136581   ,  1.67523    ,  6.01024    ,  5          ])
15803   , -2034.77    , array([ 1.74744    ,  0.136581   ,  1.67523    ,  6.01024    ,  5          ])
15805   , -2132.85    , array([ 1.74744    ,  0.136581   ,  1.67523    ,  6.01024    ,  3.38197    ])
15806   , -2034.77    , array([ 1.74744    ,  0.136581   ,  1.67523    ,  6.01024    ,  5          ])
15807   , -2055.67    , array([ 1.74744    ,  0.136581   ,  1.67523    ,  6.01024    ,  4.38197    ])
15809   , -2043.7     , array([ 1.74744    ,  0.136581   ,  1.67523    ,  6.01024    ,  4.69098    ])
15811   , -2037.88    , array([ 1.74744    ,  0.136581   ,  1.67523    ,  6.01024    ,  4.88197    ])
15813   , -2035.92    , array([ 1.74744    ,  0.136581   ,  1.67523    ,  6.01024    ,  4.95492    ])
15815   , -2035.2     , array([ 1.74744    ,  0.136581   ,  1.67523    ,  6.01024    ,  4.98278    ])
15817   , -2034.93    , array([ 1.74744    ,  0.136581   ,  1.67523    ,  6.01024    ,  4.99342    ])
15819   , -2034.83    , array([ 1.74744    ,  0.136581   ,  1.67523    ,  6.01024    ,  4.99749    ])
15821   , -2034.79    , array([ 1.74744    ,  0.136581   ,  1.67523    ,  6.01024    ,  4.99904    ])
15823   , -2034.78    , array([ 1.74744    ,  0.136581   ,  1.67523    ,  6.01024    ,  4.99963    ])
15825   , -2034.77    , array([ 1.74744    ,  0.136581   ,  1.67523    ,  6.01024    ,  4.99986    ])
15827   , -2034.77    , array([ 1.74744    ,  0.136581   ,  1.67523    ,  6.01024    ,  4.99995    ])
15829   , -2034.77    , array([ 1.74744    ,  0.136581   ,  1.67523    ,  6.01024    ,  4.99998    ])
15831   , -2034.77    , array([ 1.74744    ,  0.136581   ,  1.67523    ,  6.01024    ,  4.99999    ])
15833   , -2034.77    , array([ 1.74744    ,  0.136581   ,  1.67523    ,  6.01024    ,  5          ])
15835   , -2034.77    , array([ 1.74744    ,  0.136581   ,  1.67523    ,  6.01024    ,  5          ])
15837   , -2034.77    , array([ 1.74744    ,  0.136581   ,  1.67523    ,  6.01024    ,  5          ])
15839   , -2034.77    , array([ 1.74744    ,  0.136581   ,  1.67523    ,  6.01024    ,  5          ])
15841   , -2034.77    , array([ 1.74744    ,  0.136581   ,  1.67523    ,  6.01024    ,  5          ])
15843   , -2034.77    , array([ 1.74744    ,  0.136581   ,  1.67523    ,  6.01024    ,  5          ])
15845   , -2034.77    , array([ 1.74744    ,  0.136581   ,  1.67523    ,  6.01024    ,  5          ])
15847   , -2034.77    , array([ 1.74744    ,  0.136581   ,  1.67523    ,  6.01024    ,  5          ])
15849   , -2034.77    , array([ 1.74744    ,  0.136581   ,  1.67523    ,  6.01024    ,  5          ])
15851   , -2034.77    , array([ 1.74744    ,  0.136581   ,  1.67523    ,  6.01024    ,  5          ])
15853   , -2034.77    , array([ 1.74744    ,  0.136581   ,  1.67523    ,  6.01024    ,  5          ])
15855   , -2034.77    , array([ 1.74744    ,  0.136581   ,  1.67523    ,  6.01024    ,  5          ])
15857   , -2034.77    , array([ 1.74744    ,  0.136581   ,  1.67523    ,  6.01024    ,  5          ])
15859   , -2034.77    , array([ 1.74744    ,  0.136581   ,  1.67523    ,  6.01024    ,  5          ])
15860   , -2034.77    , array([ 1.74744    ,  0.136581   ,  1.67523    ,  6.01024    ,  5          ])
15861   , -2460.58    , array([ 1.74744    ,  0.136581   ,  2.67523    ,  6.01024    ,  5          ])
15862   , -4224.92    , array([ 1.74744    ,  0.136581   ,  0.0571954  ,  6.01024    ,  5          ])
15863   , -2034.77    , array([ 1.74744    ,  0.136581   ,  1.67523    ,  6.01024    ,  5          ])
15864   , -2263.8     , array([ 1.74744    ,  0.136581   ,  1.0572     ,  6.01024    ,  5          ])
15865   , -2089.41    , array([ 1.74744    ,  0.136581   ,  2.0572     ,  6.01024    ,  5          ])
15866   , -2033.78    , array([ 1.74744    ,  0.136581   ,  1.72696    ,  6.01024    ,  5          ])
15867   , -2033.76    , array([ 1.74744    ,  0.136581   ,  1.72058    ,  6.01024    ,  5          ])
15868   , -2033.76    , array([ 1.74744    ,  0.136581   ,  1.72013    ,  6.01024    ,  5          ])
15869   , -2033.76    , array([ 1.74744    ,  0.136581   ,  1.71968    ,  6.01024    ,  5          ])
15870   , -2033.76    , array([ 1.74744    ,  0.136581   ,  1.72013    ,  6.01024    ,  5          ])
15871   , -2123.77    , array([ 1.74744    ,  0.136581   ,  1.72013    ,  7.01024    ,  5          ])
15872   , -3075.62    , array([ 1.74744    ,  0.136581   ,  1.72013    ,  4.39221    ,  5          ])
15873   , -2033.76    , array([ 1.74744    ,  0.136581   ,  1.72013    ,  6.01024    ,  5          ])
15874   , -2208.6     , array([ 1.74744    ,  0.136581   ,  1.72013    ,  5.39221    ,  5          ])
15875   , -2022.24    , array([ 1.74744    ,  0.136581   ,  1.72013    ,  6.39221    ,  5          ])
15876   , -2019.02    , array([ 1.74744    ,  0.136581   ,  1.72013    ,  6.2609     ,  5          ])
15877   , -2019.01    , array([ 1.74744    ,  0.136581   ,  1.72013    ,  6.27037    ,  5          ])
15878   , -2019.01    , array([ 1.74744    ,  0.136581   ,  1.72013    ,  6.26777    ,  5          ])
15879   , -2019.01    , array([ 1.74744    ,  0.136581   ,  1.72013    ,  6.2652     ,  5          ])
15880   , -2019.01    , array([ 1.74744    ,  0.136581   ,  1.72013    ,  6.26777    ,  5          ])
15881   , -2047.73    , array([ 1.47971    ,  0.11222    ,  1.91396    ,  7.09366    ,  5          ])
15882   , -2105.45    , array([ 2.18064    ,  0.175996   ,  1.4065     ,  4.93145    ,  5          ])
15883   , -2019.01    , array([ 1.74744    ,  0.136581   ,  1.72013    ,  6.26777    ,  5          ])
15884   , -2046.98    , array([ 1.91291    ,  0.151636   ,  1.60034    ,  5.75734    ,  5          ])
15885   , -2012.79    , array([ 1.64517    ,  0.127276   ,  1.79417    ,  6.58323    ,  5          ])
15886   , -2013.61    , array([ 1.62113    ,  0.125088   ,  1.81157    ,  6.6574     ,  5          ])
15887   , -2012.76    , array([ 1.65587    ,  0.128249   ,  1.78643    ,  6.55025    ,  5          ])
15888   , -2012.75    , array([ 1.65225    ,  0.12792    ,  1.78904    ,  6.5614     ,  5          ])
15889   , -2012.75    , array([ 1.6532     ,  0.128006   ,  1.78835    ,  6.55847    ,  5          ])
15890   , -2012.75    , array([ 1.6513     ,  0.127833   ,  1.78973    ,  6.56434    ,  5          ])
15891   , -2150.59    , array([ 1.28355    ,  0.0948987  ,  2.09669    ,  7.93846    ,  5          ])
15892   , -2012.75    , array([ 1.65225    ,  0.12792    ,  1.78904    ,  6.5614     ,  5          ])
15893   , -2336.74    , array([ 2.65225    ,  0.12792    ,  1.78904    ,  6.5614     ,  5          ])
15894   , -98900.6    , array([ 0.0342169  ,  0.12792    ,  1.78904    ,  6.5614     ,  5          ])
15895   , -2012.75    , array([ 1.65225    ,  0.12792    ,  1.78904    ,  6.5614     ,  5          ])
15896   , -2451.65    , array([ 1.03422    ,  0.12792    ,  1.78904    ,  6.5614     ,  5          ])
15897   , -2071.58    , array([ 2.03422    ,  0.12792    ,  1.78904    ,  6.5614     ,  5          ])
15898   , -2015.81    , array([ 1.75412    ,  0.12792    ,  1.78904    ,  6.5614     ,  5          ])
15899   , -2012.45    , array([ 1.66928    ,  0.12792    ,  1.78904    ,  6.5614     ,  5          ])
15900   , -2012.43    , array([ 1.67635    ,  0.12792    ,  1.78904    ,  6.5614     ,  5          ])
15901   , -2012.43    , array([ 1.67552    ,  0.12792    ,  1.78904    ,  6.5614     ,  5          ])
15902   , -2012.43    , array([ 1.67576    ,  0.12792    ,  1.78904    ,  6.5614     ,  5          ])
15903   , -2012.43    , array([ 1.67529    ,  0.12792    ,  1.78904    ,  6.5614     ,  5          ])
15904   , -2012.43    , array([ 1.67552    ,  0.12792    ,  1.78904    ,  6.5614     ,  5          ])
15906   , -2087.28    , array([ 1.67552    ,  0.12792    ,  1.78904    ,  6.5614     ,  3.38197    ])
15907   , -2012.43    , array([ 1.67552    ,  0.12792    ,  1.78904    ,  6.5614     ,  5          ])
15908   , -2028.15    , array([ 1.67552    ,  0.12792    ,  1.78904    ,  6.5614     ,  4.38197    ])
15910   , -2019.13    , array([ 1.67552    ,  0.12792    ,  1.78904    ,  6.5614     ,  4.69098    ])
15912   , -2014.76    , array([ 1.67552    ,  0.12792    ,  1.78904    ,  6.5614     ,  4.88197    ])
15914   , -2013.29    , array([ 1.67552    ,  0.12792    ,  1.78904    ,  6.5614     ,  4.95492    ])
15916   , -2012.75    , array([ 1.67552    ,  0.12792    ,  1.78904    ,  6.5614     ,  4.98278    ])
15918   , -2012.55    , array([ 1.67552    ,  0.12792    ,  1.78904    ,  6.5614     ,  4.99342    ])
15920   , -2012.47    , array([ 1.67552    ,  0.12792    ,  1.78904    ,  6.5614     ,  4.99749    ])
15922   , -2012.44    , array([ 1.67552    ,  0.12792    ,  1.78904    ,  6.5614     ,  4.99904    ])
15924   , -2012.43    , array([ 1.67552    ,  0.12792    ,  1.78904    ,  6.5614     ,  4.99963    ])
15926   , -2012.43    , array([ 1.67552    ,  0.12792    ,  1.78904    ,  6.5614     ,  4.99986    ])
15928   , -2012.43    , array([ 1.67552    ,  0.12792    ,  1.78904    ,  6.5614     ,  4.99995    ])
15930   , -2012.43    , array([ 1.67552    ,  0.12792    ,  1.78904    ,  6.5614     ,  4.99998    ])
15932   , -2012.43    , array([ 1.67552    ,  0.12792    ,  1.78904    ,  6.5614     ,  4.99999    ])
15934   , -2012.43    , array([ 1.67552    ,  0.12792    ,  1.78904    ,  6.5614     ,  5          ])
15936   , -2012.43    , array([ 1.67552    ,  0.12792    ,  1.78904    ,  6.5614     ,  5          ])
15938   , -2012.43    , array([ 1.67552    ,  0.12792    ,  1.78904    ,  6.5614     ,  5          ])
15940   , -2012.43    , array([ 1.67552    ,  0.12792    ,  1.78904    ,  6.5614     ,  5          ])
15942   , -2012.43    , array([ 1.67552    ,  0.12792    ,  1.78904    ,  6.5614     ,  5          ])
15944   , -2012.43    , array([ 1.67552    ,  0.12792    ,  1.78904    ,  6.5614     ,  5          ])
15946   , -2012.43    , array([ 1.67552    ,  0.12792    ,  1.78904    ,  6.5614     ,  5          ])
15948   , -2012.43    , array([ 1.67552    ,  0.12792    ,  1.78904    ,  6.5614     ,  5          ])
15950   , -2012.43    , array([ 1.67552    ,  0.12792    ,  1.78904    ,  6.5614     ,  5          ])
15952   , -2012.43    , array([ 1.67552    ,  0.12792    ,  1.78904    ,  6.5614     ,  5          ])
15954   , -2012.43    , array([ 1.67552    ,  0.12792    ,  1.78904    ,  6.5614     ,  5          ])
15956   , -2012.43    , array([ 1.67552    ,  0.12792    ,  1.78904    ,  6.5614     ,  5          ])
15958   , -2012.43    , array([ 1.67552    ,  0.12792    ,  1.78904    ,  6.5614     ,  5          ])
15960   , -2012.43    , array([ 1.67552    ,  0.12792    ,  1.78904    ,  6.5614     ,  5          ])
15961   , -2012.43    , array([ 1.67552    ,  0.12792    ,  1.78904    ,  6.5614     ,  5          ])
15962   , -2403.81    , array([ 1.67552    ,  0.12792    ,  2.78904    ,  6.5614     ,  5          ])
15963   , -3650.36    , array([ 1.67552    ,  0.12792    ,  0.17101    ,  6.5614     ,  5          ])
15964   , -2012.43    , array([ 1.67552    ,  0.12792    ,  1.78904    ,  6.5614     ,  5          ])
15965   , -2191       , array([ 1.67552    ,  0.12792    ,  1.17101    ,  6.5614     ,  5          ])
15966   , -2067.91    , array([ 1.67552    ,  0.12792    ,  2.17101    ,  6.5614     ,  5          ])
15967   , -2012.29    , array([ 1.67552    ,  0.12792    ,  1.81276    ,  6.5614     ,  5          ])
15968   , -2012.28    , array([ 1.67552    ,  0.12792    ,  1.80775    ,  6.5614     ,  5          ])
15969   , -2012.28    , array([ 1.67552    ,  0.12792    ,  1.80756    ,  6.5614     ,  5          ])
15970   , -2012.28    , array([ 1.67552    ,  0.12792    ,  1.80793    ,  6.5614     ,  5          ])
15971   , -2012.28    , array([ 1.67552    ,  0.12792    ,  1.80775    ,  6.5614     ,  5          ])
15972   , -2129.85    , array([ 1.67552    ,  0.12792    ,  1.80775    ,  7.5614     ,  5          ])
15973   , -2786.45    , array([ 1.67552    ,  0.12792    ,  1.80775    ,  4.94337    ,  5          ])
15974   , -2012.28    , array([ 1.67552    ,  0.12792    ,  1.80775    ,  6.5614     ,  5          ])
15975   , -2130.05    , array([ 1.67552    ,  0.12792    ,  1.80775    ,  5.94337    ,  5          ])
15976   , -2018.76    , array([ 1.67552    ,  0.12792    ,  1.80775    ,  6.94337    ,  5          ])
15977   , -2008.43    , array([ 1.67552    ,  0.12792    ,  1.80775    ,  6.71149    ,  5          ])
15978   , -2008.42    , array([ 1.67552    ,  0.12792    ,  1.80775    ,  6.70622    ,  5          ])
15979   , -2008.42    , array([ 1.67552    ,  0.12792    ,  1.80775    ,  6.70382    ,  5          ])
15980   , -2008.42    , array([ 1.67552    ,  0.12792    ,  1.80775    ,  6.7024     ,  5          ])
15981   , -2008.42    , array([ 1.67552    ,  0.12792    ,  1.80775    ,  6.70382    ,  5          ])
15982   , -2076.93    , array([ 1.40779    ,  0.10356    ,  2.00158    ,  7.52971    ,  5          ])
15983   , -2102.75    , array([ 2.10873    ,  0.167335   ,  1.49412    ,  5.3675     ,  5          ])
15984   , -2008.42    , array([ 1.67552    ,  0.12792    ,  1.80775    ,  6.70382    ,  5          ])
