22233   , -79089.4    , array([ 0.475027   ,  6.55055    ,  7.05433e-08,  1.54033e-38,  7.99696e-12])
22518   , -79082.5    , array([ 0.00100226 ,  3.36518    ,  7.05433e-08,  1.54187e-38,  8.71466e-09])
22519   , -79082.5    , array([ 0.00100226 ,  3.36518    ,  7.05433e-08,  1.54033e-38,  8.72338e-09])
22520   , -79082.5    , array([ 0.00100226 ,  3.36518    ,  7.05433e-08,  1.54033e-38,  8.71466e-09])
22521   , -79082.5    , array([ 0.00100226 ,  3.36518    ,  7.05433e-08,  1.54033e-38,  8.71466e-09])
22522   , -79082.5    , array([ 0.00100326 ,  3.36518    ,  7.05433e-08,  1.54033e-38,  8.71466e-09])
22523   , -79082.5    , array([ 0.00100226 ,  3.36855    ,  7.05433e-08,  1.54033e-38,  8.71466e-09])
22524   , -79082.5    , array([ 0.00100226 ,  3.36518    ,  7.06139e-08,  1.54033e-38,  8.71466e-09])
22525   , -79082.5    , array([ 0.00100226 ,  3.36518    ,  7.05433e-08,  1.54187e-38,  8.71466e-09])
22526   , -79082.5    , array([ 0.00100226 ,  3.36518    ,  7.05433e-08,  1.54033e-38,  8.72338e-09])
22527   , -79082.5    , array([ 0.00100226 ,  3.36518    ,  7.05433e-08,  1.54033e-38,  8.71466e-09])
22528   , -79082.5    , array([ 0.00100226 ,  3.36518    ,  7.05433e-08,  1.54033e-38,  8.71466e-09])
22529   , -79082.5    , array([ 0.00100326 ,  3.36518    ,  7.05433e-08,  1.54033e-38,  8.71466e-09])
22530   , -79082.5    , array([ 0.00100226 ,  3.36855    ,  7.05433e-08,  1.54033e-38,  8.71466e-09])
22531   , -79082.5    , array([ 0.00100226 ,  3.36518    ,  7.06139e-08,  1.54033e-38,  8.71466e-09])
22532   , -79082.5    , array([ 0.00100226 ,  3.36518    ,  7.05433e-08,  1.54187e-38,  8.71466e-09])
22533   , -79082.5    , array([ 0.00100226 ,  3.36518    ,  7.05433e-08,  1.54033e-38,  8.72338e-09])
22541   , -79082.5    , array([ 0.00100226 ,  3.36518    ,  7.05433e-08,  1.54033e-38,  8.71466e-09])
22542   , -79082.5    , array([ 0.00100226 ,  3.36518    ,  7.05433e-08,  1.54033e-38,  8.71466e-09])
22543   , -79082.5    , array([ 0.00100326 ,  3.36518    ,  7.05433e-08,  1.54033e-38,  8.71466e-09])
22544   , -79082.5    , array([ 0.00100226 ,  3.36855    ,  7.05433e-08,  1.54033e-38,  8.71466e-09])
22545   , -79082.5    , array([ 0.00100226 ,  3.36518    ,  7.06139e-08,  1.54033e-38,  8.71466e-09])
22546   , -79082.5    , array([ 0.00100226 ,  3.36518    ,  7.05433e-08,  1.54187e-38,  8.71466e-09])
22547   , -79082.5    , array([ 0.00100226 ,  3.36518    ,  7.05433e-08,  1.54033e-38,  8.72338e-09])
22548   , -79082.5    , array([ 0.00100151 ,  3.36491    ,  7.05433e-08,  1.54033e-38,  8.722e-09  ])
22549   , -79082.5    , array([ 0.00100151 ,  3.36491    ,  7.05433e-08,  1.54033e-38,  8.722e-09  ])
22550   , -79082.5    , array([ 0.00100252 ,  3.36491    ,  7.05433e-08,  1.54033e-38,  8.722e-09  ])
22551   , -79082.5    , array([ 0.00100151 ,  3.36828    ,  7.05433e-08,  1.54033e-38,  8.722e-09  ])
22552   , -79082.5    , array([ 0.00100151 ,  3.36491    ,  7.06139e-08,  1.54033e-38,  8.722e-09  ])
22553   , -79082.5    , array([ 0.00100151 ,  3.36491    ,  7.05433e-08,  1.54187e-38,  8.722e-09  ])
22554   , -79082.5    , array([ 0.00100151 ,  3.36491    ,  7.05433e-08,  1.54033e-38,  8.73073e-09])
22562   , -79082.5    , array([ 0.00100151 ,  3.36491    ,  7.05433e-08,  1.54033e-38,  8.722e-09  ])
22563   , -79082.5    , array([ 0.00100151 ,  3.36491    ,  7.05433e-08,  1.54033e-38,  8.722e-09  ])
22564   , -79082.5    , array([ 0.00100252 ,  3.36491    ,  7.05433e-08,  1.54033e-38,  8.722e-09  ])
22565   , -79082.5    , array([ 0.00100151 ,  3.36828    ,  7.05433e-08,  1.54033e-38,  8.722e-09  ])
22566   , -79082.5    , array([ 0.00100151 ,  3.36491    ,  7.06139e-08,  1.54033e-38,  8.722e-09  ])
22567   , -79082.5    , array([ 0.00100151 ,  3.36491    ,  7.05433e-08,  1.54187e-38,  8.722e-09  ])
22568   , -79082.5    , array([ 0.00100151 ,  3.36491    ,  7.05433e-08,  1.54033e-38,  8.73073e-09])
22569   , -79082.5    , array([ 0.00100136 ,  3.36486    ,  7.05433e-08,  1.54033e-38,  8.72352e-09])
22570   , -79082.5    , array([ 0.00100136 ,  3.36486    ,  7.05433e-08,  1.54033e-38,  8.72352e-09])
22571   , -79082.5    , array([ 0.00100236 ,  3.36486    ,  7.05433e-08,  1.54033e-38,  8.72352e-09])
22572   , -79082.5    , array([ 0.00100136 ,  3.36822    ,  7.05433e-08,  1.54033e-38,  8.72352e-09])
22573   , -79082.5    , array([ 0.00100136 ,  3.36486    ,  7.06139e-08,  1.54033e-38,  8.72352e-09])
22574   , -79082.5    , array([ 0.00100136 ,  3.36486    ,  7.05433e-08,  1.54187e-38,  8.72352e-09])
22575   , -79082.5    , array([ 0.00100136 ,  3.36486    ,  7.05433e-08,  1.54033e-38,  8.73225e-09])
22576   , -79082.5    , array([ 0.00100006 ,  3.36438    ,  7.05433e-08,  1.54033e-38,  8.7364e-09 ])
22577   , -79082.5    , array([ 0.00100006 ,  3.36438    ,  7.05433e-08,  1.54033e-38,  8.7364e-09 ])
22578   , -79082.5    , array([ 0.00100106 ,  3.36438    ,  7.05433e-08,  1.54033e-38,  8.7364e-09 ])
22579   , -79082.5    , array([ 0.00100006 ,  3.36775    ,  7.05433e-08,  1.54033e-38,  8.7364e-09 ])
22580   , -79082.5    , array([ 0.00100006 ,  3.36438    ,  7.06139e-08,  1.54033e-38,  8.7364e-09 ])
22581   , -79082.5    , array([ 0.00100006 ,  3.36438    ,  7.05433e-08,  1.54187e-38,  8.7364e-09 ])
22582   , -79082.5    , array([ 0.00100006 ,  3.36438    ,  7.05433e-08,  1.54033e-38,  8.74514e-09])
22583   , -79082.5    , array([ 0.00100006 ,  3.36438    ,  7.05433e-08,  1.54033e-38,  8.7364e-09 ])
22584   , -79082.5    , array([ 0.00100006 ,  3.36438    ,  7.05433e-08,  1.54033e-38,  8.7364e-09 ])
22585   , -79082.5    , array([ 0.00100106 ,  3.36438    ,  7.05433e-08,  1.54033e-38,  8.7364e-09 ])
22586   , -79082.5    , array([ 0.00100006 ,  3.36775    ,  7.05433e-08,  1.54033e-38,  8.7364e-09 ])
22587   , -79082.5    , array([ 0.00100006 ,  3.36438    ,  7.06139e-08,  1.54033e-38,  8.7364e-09 ])
22588   , -79082.5    , array([ 0.00100006 ,  3.36438    ,  7.05433e-08,  1.54187e-38,  8.7364e-09 ])
22589   , -79082.5    , array([ 0.00100006 ,  3.36438    ,  7.05433e-08,  1.54033e-38,  8.74514e-09])
22590   , -79082.5    , array([ 0.00100006 ,  3.36438    ,  7.05433e-08,  1.54033e-38,  8.7364e-09 ])
22591   , -79082.5    , array([ 0.00100006 ,  3.36438    ,  7.05433e-08,  1.54033e-38,  8.7364e-09 ])
22592   , -79082.5    , array([ 0.00100106 ,  3.36438    ,  7.05433e-08,  1.54033e-38,  8.7364e-09 ])
22593   , -79082.5    , array([ 0.00100006 ,  3.36775    ,  7.05433e-08,  1.54033e-38,  8.7364e-09 ])
22594   , -79082.5    , array([ 0.00100006 ,  3.36438    ,  7.06139e-08,  1.54033e-38,  8.7364e-09 ])
22595   , -79082.5    , array([ 0.00100006 ,  3.36438    ,  7.05433e-08,  1.54187e-38,  8.7364e-09 ])
22596   , -79082.5    , array([ 0.00100006 ,  3.36438    ,  7.05433e-08,  1.54033e-38,  8.74514e-09])
22599   , -79082.5    , array([ 0.00100041 ,  3.36415    ,  7.05433e-08,  1.54033e-38,  8.74284e-09])
22604   , -79082.5    , array([ 0.00100006 ,  3.36438    ,  7.05433e-08,  1.54033e-38,  8.7364e-09 ])
22605   , -79082.5    , array([ 0.00100006 ,  3.36438    ,  7.05433e-08,  1.54033e-38,  8.7364e-09 ])
22606   , -79082.5    , array([ 0.00100106 ,  3.36438    ,  7.05433e-08,  1.54033e-38,  8.7364e-09 ])
22607   , -79082.5    , array([ 0.00100006 ,  3.36775    ,  7.05433e-08,  1.54033e-38,  8.7364e-09 ])
22608   , -79082.5    , array([ 0.00100006 ,  3.36438    ,  7.06139e-08,  1.54033e-38,  8.7364e-09 ])
22609   , -79082.5    , array([ 0.00100006 ,  3.36438    ,  7.05433e-08,  1.54187e-38,  8.7364e-09 ])
22610   , -79082.5    , array([ 0.00100006 ,  3.36438    ,  7.05433e-08,  1.54033e-38,  8.74514e-09])
22611   , -79082.5    , array([ 0.00100006 ,  3.36438    ,  7.05433e-08,  1.54033e-38,  8.7364e-09 ])
22612   , -79082.5    , array([ 0.00100006 ,  3.36438    ,  7.05433e-08,  1.54033e-38,  8.7364e-09 ])
22613   , -79082.5    , array([ 0.00100106 ,  3.36438    ,  7.05433e-08,  1.54033e-38,  8.7364e-09 ])
22614   , -79082.5    , array([ 0.00100006 ,  3.36775    ,  7.05433e-08,  1.54033e-38,  8.7364e-09 ])
22615   , -79082.5    , array([ 0.00100006 ,  3.36438    ,  7.06139e-08,  1.54033e-38,  8.7364e-09 ])
22616   , -79082.5    , array([ 0.00100006 ,  3.36438    ,  7.05433e-08,  1.54187e-38,  8.7364e-09 ])
22617   , -79082.5    , array([ 0.00100006 ,  3.36438    ,  7.05433e-08,  1.54033e-38,  8.74514e-09])
22620   , -79082.5    , array([ 0.00100073 ,  3.36427    ,  7.05433e-08,  1.54033e-38,  8.73962e-09])
22625   , -79082.5    , array([ 0.00100006 ,  3.36438    ,  7.05433e-08,  1.54033e-38,  8.7364e-09 ])
22626   , -79082.5    , array([ 0.00100006 ,  3.36438    ,  7.05433e-08,  1.54033e-38,  8.7364e-09 ])
22627   , -79082.5    , array([ 0.00100106 ,  3.36438    ,  7.05433e-08,  1.54033e-38,  8.7364e-09 ])
22628   , -79082.5    , array([ 0.00100006 ,  3.36775    ,  7.05433e-08,  1.54033e-38,  8.7364e-09 ])
22629   , -79082.5    , array([ 0.00100006 ,  3.36438    ,  7.06139e-08,  1.54033e-38,  8.7364e-09 ])
22630   , -79082.5    , array([ 0.00100006 ,  3.36438    ,  7.05433e-08,  1.54187e-38,  8.7364e-09 ])
22631   , -79082.5    , array([ 0.00100006 ,  3.36438    ,  7.05433e-08,  1.54033e-38,  8.74514e-09])
22632   , -79082.5    , array([ 0.00100006 ,  3.36438    ,  7.05433e-08,  1.54033e-38,  8.7364e-09 ])
22633   , -79082.5    , array([ 0.00100006 ,  3.36438    ,  7.05433e-08,  1.54033e-38,  8.7364e-09 ])
22634   , -79082.5    , array([ 0.00100106 ,  3.36438    ,  7.05433e-08,  1.54033e-38,  8.7364e-09 ])
22635   , -79082.5    , array([ 0.00100006 ,  3.36775    ,  7.05433e-08,  1.54033e-38,  8.7364e-09 ])
22636   , -79082.5    , array([ 0.00100006 ,  3.36438    ,  7.06139e-08,  1.54033e-38,  8.7364e-09 ])
22637   , -79082.5    , array([ 0.00100006 ,  3.36438    ,  7.05433e-08,  1.54187e-38,  8.7364e-09 ])
22638   , -79082.5    , array([ 0.00100006 ,  3.36438    ,  7.05433e-08,  1.54033e-38,  8.74514e-09])
22641   , -79082.5    , array([ 0.0010009  ,  3.36432    ,  7.05433e-08,  1.54033e-38,  8.73801e-09])
22646   , -79082.5    , array([ 0.00100006 ,  3.36438    ,  7.05433e-08,  1.54033e-38,  8.7364e-09 ])
22647   , -79082.5    , array([ 0.00100006 ,  3.36438    ,  7.05433e-08,  1.54033e-38,  8.7364e-09 ])
22648   , -79082.5    , array([ 0.00100106 ,  3.36438    ,  7.05433e-08,  1.54033e-38,  8.7364e-09 ])
22649   , -79082.5    , array([ 0.00100006 ,  3.36775    ,  7.05433e-08,  1.54033e-38,  8.7364e-09 ])
22650   , -79082.5    , array([ 0.00100006 ,  3.36438    ,  7.06139e-08,  1.54033e-38,  8.7364e-09 ])
22651   , -79082.5    , array([ 0.00100006 ,  3.36438    ,  7.05433e-08,  1.54187e-38,  8.7364e-09 ])
22652   , -79082.5    , array([ 0.00100006 ,  3.36438    ,  7.05433e-08,  1.54033e-38,  8.74514e-09])
22653   , -79082.5    , array([ 0.00100006 ,  3.36438    ,  7.05433e-08,  1.54033e-38,  8.7364e-09 ])
22654   , -79082.5    , array([ 0.00100006 ,  3.36438    ,  7.05433e-08,  1.54033e-38,  8.7364e-09 ])
22655   , -79082.5    , array([ 0.00100106 ,  3.36438    ,  7.05433e-08,  1.54033e-38,  8.7364e-09 ])
22656   , -79082.5    , array([ 0.00100006 ,  3.36775    ,  7.05433e-08,  1.54033e-38,  8.7364e-09 ])
22657   , -79082.5    , array([ 0.00100006 ,  3.36438    ,  7.06139e-08,  1.54033e-38,  8.7364e-09 ])
22658   , -79082.5    , array([ 0.00100006 ,  3.36438    ,  7.05433e-08,  1.54187e-38,  8.7364e-09 ])
22659   , -79082.5    , array([ 0.00100006 ,  3.36438    ,  7.05433e-08,  1.54033e-38,  8.74514e-09])
22662   , -79082.5    , array([ 0.00100098 ,  3.36435    ,  7.05433e-08,  1.54033e-38,  8.7372e-09 ])
22667   , -79082.5    , array([ 0.00100006 ,  3.36438    ,  7.05433e-08,  1.54033e-38,  8.7364e-09 ])
22668   , -79082.5    , array([ 0.00100006 ,  3.36438    ,  7.05433e-08,  1.54033e-38,  8.7364e-09 ])
22669   , -79082.5    , array([ 0.00100106 ,  3.36438    ,  7.05433e-08,  1.54033e-38,  8.7364e-09 ])
22670   , -79082.5    , array([ 0.00100006 ,  3.36775    ,  7.05433e-08,  1.54033e-38,  8.7364e-09 ])
22671   , -79082.5    , array([ 0.00100006 ,  3.36438    ,  7.06139e-08,  1.54033e-38,  8.7364e-09 ])
22672   , -79082.5    , array([ 0.00100006 ,  3.36438    ,  7.05433e-08,  1.54187e-38,  8.7364e-09 ])
22673   , -79082.5    , array([ 0.00100006 ,  3.36438    ,  7.05433e-08,  1.54033e-38,  8.74514e-09])
22674   , -79089.4    , array([ 0.475021   ,  6.55054    ,  7.05433e-08,  1.54033e-38,  7.99708e-12])
22675   , -79089.4    , array([ 0.475021   ,  6.55054    ,  7.05433e-08,  1.54033e-38,  7.99708e-12])
22676   , -79089.4    , array([ 0.475496   ,  6.55054    ,  7.05433e-08,  1.54033e-38,  7.99708e-12])
22677   , -79089.4    , array([ 0.475021   ,  6.55709    ,  7.05433e-08,  1.54033e-38,  7.99708e-12])
22678   , -79089.4    , array([ 0.475021   ,  6.55054    ,  7.06139e-08,  1.54033e-38,  7.99708e-12])
22679   , -79089.4    , array([ 0.475021   ,  6.55054    ,  7.05433e-08,  1.54187e-38,  7.99708e-12])
22680   , -79089.4    , array([ 0.475021   ,  6.55054    ,  7.05433e-08,  1.54033e-38,  8.00508e-12])
22681   , -79089.4    , array([ 0.475014   ,  6.55053    ,  7.05433e-08,  1.54033e-38,  7.9972e-12 ])
22682   , -79089.4    , array([ 0.475014   ,  6.55053    ,  7.05433e-08,  1.54033e-38,  7.9972e-12 ])
22683   , -79089.4    , array([ 0.475489   ,  6.55053    ,  7.05433e-08,  1.54033e-38,  7.9972e-12 ])
22684   , -79089.4    , array([ 0.475014   ,  6.55708    ,  7.05433e-08,  1.54033e-38,  7.9972e-12 ])
22685   , -79089.4    , array([ 0.475014   ,  6.55053    ,  7.06139e-08,  1.54033e-38,  7.9972e-12 ])
22686   , -79089.4    , array([ 0.475014   ,  6.55053    ,  7.05433e-08,  1.54187e-38,  7.9972e-12 ])
22687   , -79089.4    , array([ 0.475014   ,  6.55053    ,  7.05433e-08,  1.54033e-38,  8.0052e-12 ])
22688   , -79089.4    , array([ 0.475001   ,  6.55051    ,  7.05433e-08,  1.54033e-38,  7.99744e-12])
22689   , -79089.4    , array([ 0.475001   ,  6.55051    ,  7.05433e-08,  1.54033e-38,  7.99744e-12])
22690   , -79089.4    , array([ 0.475477   ,  6.55051    ,  7.05433e-08,  1.54033e-38,  7.99744e-12])
22691   , -79089.4    , array([ 0.475001   ,  6.55706    ,  7.05433e-08,  1.54033e-38,  7.99744e-12])
22692   , -79089.4    , array([ 0.475001   ,  6.55051    ,  7.06139e-08,  1.54033e-38,  7.99744e-12])
22693   , -79089.4    , array([ 0.475001   ,  6.55051    ,  7.05433e-08,  1.54187e-38,  7.99744e-12])
22694   , -79089.4    , array([ 0.475001   ,  6.55051    ,  7.05433e-08,  1.54033e-38,  8.00545e-12])
22695   , -79089.4    , array([ 0.474976   ,  6.55047    ,  7.05433e-08,  1.54033e-38,  7.99793e-12])
22696   , -79089.4    , array([ 0.474976   ,  6.55047    ,  7.05433e-08,  1.54033e-38,  7.99793e-12])
22697   , -79089.4    , array([ 0.475451   ,  6.55047    ,  7.05433e-08,  1.54033e-38,  7.99793e-12])
22698   , -79089.4    , array([ 0.474976   ,  6.55703    ,  7.05433e-08,  1.54033e-38,  7.99793e-12])
22699   , -79089.4    , array([ 0.474976   ,  6.55047    ,  7.06139e-08,  1.54033e-38,  7.99793e-12])
22700   , -79089.4    , array([ 0.474976   ,  6.55047    ,  7.05433e-08,  1.54187e-38,  7.99793e-12])
22701   , -79089.4    , array([ 0.474976   ,  6.55047    ,  7.05433e-08,  1.54033e-38,  8.00593e-12])
22702   , -79089.4    , array([ 0.474925   ,  6.5504     ,  7.05433e-08,  1.54033e-38,  7.99891e-12])
22703   , -79089.4    , array([ 0.474925   ,  6.5504     ,  7.05433e-08,  1.54033e-38,  7.99891e-12])
22704   , -79089.4    , array([ 0.4754     ,  6.5504     ,  7.05433e-08,  1.54033e-38,  7.99891e-12])
22705   , -79089.4    , array([ 0.474925   ,  6.55695    ,  7.05433e-08,  1.54033e-38,  7.99891e-12])
22706   , -79089.4    , array([ 0.474925   ,  6.5504     ,  7.06139e-08,  1.54033e-38,  7.99891e-12])
22707   , -79089.4    , array([ 0.474925   ,  6.5504     ,  7.05433e-08,  1.54187e-38,  7.99891e-12])
22708   , -79089.4    , array([ 0.474925   ,  6.5504     ,  7.05433e-08,  1.54033e-38,  8.00691e-12])
22709   , -79089.4    , array([ 0.474822   ,  6.55024    ,  7.05433e-08,  1.54033e-38,  8.00087e-12])
22710   , -79089.4    , array([ 0.474822   ,  6.55024    ,  7.05433e-08,  1.54033e-38,  8.00087e-12])
22711   , -79089.4    , array([ 0.475297   ,  6.55024    ,  7.05433e-08,  1.54033e-38,  8.00087e-12])
22712   , -79089.4    , array([ 0.474822   ,  6.5568     ,  7.05433e-08,  1.54033e-38,  8.00087e-12])
22713   , -79089.4    , array([ 0.474822   ,  6.55024    ,  7.06139e-08,  1.54033e-38,  8.00087e-12])
22714   , -79089.4    , array([ 0.474822   ,  6.55024    ,  7.05433e-08,  1.54187e-38,  8.00087e-12])
22715   , -79089.4    , array([ 0.474822   ,  6.55024    ,  7.05433e-08,  1.54033e-38,  8.00887e-12])
22716   , -79089.4    , array([ 0.474618   ,  6.54994    ,  7.05433e-08,  1.54033e-38,  8.00478e-12])
22717   , -79089.4    , array([ 0.474618   ,  6.54994    ,  7.05433e-08,  1.54033e-38,  8.00478e-12])
22718   , -79089.4    , array([ 0.475093   ,  6.54994    ,  7.05433e-08,  1.54033e-38,  8.00478e-12])
22719   , -79089.4    , array([ 0.474618   ,  6.55649    ,  7.05433e-08,  1.54033e-38,  8.00478e-12])
22720   , -79089.4    , array([ 0.474618   ,  6.54994    ,  7.06139e-08,  1.54033e-38,  8.00478e-12])
22721   , -79089.4    , array([ 0.474618   ,  6.54994    ,  7.05433e-08,  1.54187e-38,  8.00478e-12])
22722   , -79089.4    , array([ 0.474618   ,  6.54994    ,  7.05433e-08,  1.54033e-38,  8.01279e-12])
22723   , -79089.4    , array([ 0.474209   ,  6.54933    ,  7.05433e-08,  1.54033e-38,  8.01261e-12])
22724   , -79089.4    , array([ 0.474209   ,  6.54933    ,  7.05433e-08,  1.54033e-38,  8.01261e-12])
22725   , -79089.4    , array([ 0.474684   ,  6.54933    ,  7.05433e-08,  1.54033e-38,  8.01261e-12])
22726   , -79089.4    , array([ 0.474209   ,  6.55588    ,  7.05433e-08,  1.54033e-38,  8.01261e-12])
22727   , -79089.4    , array([ 0.474209   ,  6.54933    ,  7.06139e-08,  1.54033e-38,  8.01261e-12])
22728   , -79089.4    , array([ 0.474209   ,  6.54933    ,  7.05433e-08,  1.54187e-38,  8.01261e-12])
22729   , -79089.4    , array([ 0.474209   ,  6.54933    ,  7.05433e-08,  1.54033e-38,  8.02063e-12])
22730   , -79089.4    , array([ 0.473393   ,  6.54811    ,  7.05433e-08,  1.54033e-38,  8.0283e-12 ])
22731   , -79089.4    , array([ 0.473393   ,  6.54811    ,  7.05433e-08,  1.54033e-38,  8.0283e-12 ])
22732   , -79089.4    , array([ 0.473867   ,  6.54811    ,  7.05433e-08,  1.54033e-38,  8.0283e-12 ])
22733   , -79089.4    , array([ 0.473393   ,  6.55466    ,  7.05433e-08,  1.54033e-38,  8.0283e-12 ])
22734   , -79089.4    , array([ 0.473393   ,  6.54811    ,  7.06139e-08,  1.54033e-38,  8.0283e-12 ])
22735   , -79089.4    , array([ 0.473393   ,  6.54811    ,  7.05433e-08,  1.54187e-38,  8.0283e-12 ])
22736   , -79089.4    , array([ 0.473393   ,  6.54811    ,  7.05433e-08,  1.54033e-38,  8.03633e-12])
22737   , -79089.4    , array([ 0.471764   ,  6.54567    ,  7.05433e-08,  1.54033e-38,  8.05976e-12])
22738   , -79089.4    , array([ 0.471764   ,  6.54567    ,  7.05433e-08,  1.54033e-38,  8.05976e-12])
22739   , -79089.4    , array([ 0.472236   ,  6.54567    ,  7.05433e-08,  1.54033e-38,  8.05976e-12])
22740   , -79089.4    , array([ 0.471764   ,  6.55222    ,  7.05433e-08,  1.54033e-38,  8.05976e-12])
22741   , -79089.4    , array([ 0.471764   ,  6.54567    ,  7.06139e-08,  1.54033e-38,  8.05976e-12])
22742   , -79089.4    , array([ 0.471764   ,  6.54567    ,  7.05433e-08,  1.54187e-38,  8.05976e-12])
22743   , -79089.4    , array([ 0.471764   ,  6.54567    ,  7.05433e-08,  1.54033e-38,  8.06783e-12])
22744   , -79089.4    , array([ 0.468524   ,  6.54079    ,  7.05433e-08,  1.54033e-38,  8.12306e-12])
22745   , -79089.4    , array([ 0.468524   ,  6.54079    ,  7.05433e-08,  1.54033e-38,  8.12306e-12])
22746   , -79089.4    , array([ 0.468993   ,  6.54079    ,  7.05433e-08,  1.54033e-38,  8.12306e-12])
22747   , -79089.4    , array([ 0.468524   ,  6.54734    ,  7.05433e-08,  1.54033e-38,  8.12306e-12])
22748   , -79089.4    , array([ 0.468524   ,  6.54079    ,  7.06139e-08,  1.54033e-38,  8.12306e-12])
22749   , -79089.4    , array([ 0.468524   ,  6.54079    ,  7.05433e-08,  1.54187e-38,  8.12306e-12])
22750   , -79089.4    , array([ 0.468524   ,  6.54079    ,  7.05433e-08,  1.54033e-38,  8.13119e-12])
22751   , -79089.4    , array([ 0.892376   ,  7.01265    ,  7.05433e-08,  1.54033e-38,  3.90929e-12])
22752   , -79089.4    , array([ 0.646606   ,  6.77261    ,  7.05433e-08,  1.54033e-38,  5.63519e-12])
22753   , -79089.4    , array([ 0.55041    ,  6.65569    ,  7.05433e-08,  1.54033e-38,  6.76572e-12])
22754   , -79089.4    , array([ 0.507819   ,  6.59799    ,  7.05433e-08,  1.54033e-38,  7.41339e-12])
22755   , -79089.4    , array([ 0.487776   ,  6.56933    ,  7.05433e-08,  1.54033e-38,  7.76012e-12])
22756   , -79089.4    , array([ 0.478053   ,  6.55505    ,  7.05433e-08,  1.54033e-38,  7.93952e-12])
22757   , -79089.4    , array([ 0.473265   ,  6.54792    ,  7.05433e-08,  1.54033e-38,  8.03076e-12])
22758   , -79089.4    , array([ 0.470889   ,  6.54435    ,  7.05433e-08,  1.54033e-38,  8.07678e-12])
22759   , -79089.4    , array([ 0.469705   ,  6.54257    ,  7.05433e-08,  1.54033e-38,  8.09989e-12])
22760   , -79089.4    , array([ 0.469114   ,  6.54168    ,  7.05433e-08,  1.54033e-38,  8.11147e-12])
22761   , -79089.4    , array([ 0.468819   ,  6.54124    ,  7.05433e-08,  1.54033e-38,  8.11726e-12])
22762   , -79089.4    , array([ 0.468672   ,  6.54102    ,  7.05433e-08,  1.54033e-38,  8.12016e-12])
