222701  , -79089.4    , array([ 1.32926    ,  0.438915   ,  2.63338e-18,  3.75462e-41,  5.19158e-12])
222984  , -79077.2    , array([ 0.33593    ,  0.00102718 ,  2.63338e-18,  3.75462e-41,  1.07143e-08])
222985  , -79077.2    , array([ 0.33593    ,  0.00102615 ,  2.63602e-18,  3.75462e-41,  1.07143e-08])
222986  , -79077.2    , array([ 0.33593    ,  0.00102615 ,  2.63338e-18,  3.75838e-41,  1.07143e-08])
222987  , -79077.1    , array([ 0.33593    ,  0.00102615 ,  2.63338e-18,  3.75462e-41,  1.0725e-08 ])
222988  , -79076.8    , array([ 0.334855   ,  0.00101177 ,  2.63338e-18,  3.75462e-41,  1.09064e-08])
222989  , -79076.8    , array([ 0.334855   ,  0.00101177 ,  2.63338e-18,  3.75462e-41,  1.09064e-08])
222990  , -79076.8    , array([ 0.33519    ,  0.00101177 ,  2.63338e-18,  3.75462e-41,  1.09064e-08])
222991  , -79076.8    , array([ 0.334855   ,  0.00101278 ,  2.63338e-18,  3.75462e-41,  1.09064e-08])
222992  , -79076.8    , array([ 0.334855   ,  0.00101177 ,  2.63602e-18,  3.75462e-41,  1.09064e-08])
222993  , -79076.8    , array([ 0.334855   ,  0.00101177 ,  2.63338e-18,  3.75838e-41,  1.09064e-08])
222994  , -79076.7    , array([ 0.334855   ,  0.00101177 ,  2.63338e-18,  3.75462e-41,  1.09173e-08])
222995  , -79076.8    , array([ 0.334855   ,  0.00101177 ,  2.63338e-18,  3.75462e-41,  1.09064e-08])
222996  , -79076.8    , array([ 0.334855   ,  0.00101177 ,  2.63338e-18,  3.75462e-41,  1.09064e-08])
222997  , -79076.8    , array([ 0.33519    ,  0.00101177 ,  2.63338e-18,  3.75462e-41,  1.09064e-08])
222998  , -79076.8    , array([ 0.334855   ,  0.00101278 ,  2.63338e-18,  3.75462e-41,  1.09064e-08])
222999  , -79076.8    , array([ 0.334855   ,  0.00101177 ,  2.63602e-18,  3.75462e-41,  1.09064e-08])
223000  , -79076.8    , array([ 0.334855   ,  0.00101177 ,  2.63338e-18,  3.75838e-41,  1.09064e-08])
223001  , -79076.7    , array([ 0.334855   ,  0.00101177 ,  2.63338e-18,  3.75462e-41,  1.09173e-08])
223002  , -79076.8    , array([ 0.334855   ,  0.00101177 ,  2.63338e-18,  3.75462e-41,  1.09064e-08])
223003  , -79076.8    , array([ 0.334855   ,  0.00101177 ,  2.63338e-18,  3.75462e-41,  1.09064e-08])
223004  , -79076.8    , array([ 0.33519    ,  0.00101177 ,  2.63338e-18,  3.75462e-41,  1.09064e-08])
223005  , -79076.8    , array([ 0.334855   ,  0.00101278 ,  2.63338e-18,  3.75462e-41,  1.09064e-08])
223006  , -79076.8    , array([ 0.334855   ,  0.00101177 ,  2.63602e-18,  3.75462e-41,  1.09064e-08])
223007  , -79076.8    , array([ 0.334855   ,  0.00101177 ,  2.63338e-18,  3.75838e-41,  1.09064e-08])
223008  , -79076.7    , array([ 0.334855   ,  0.00101177 ,  2.63338e-18,  3.75462e-41,  1.09173e-08])
223009  , -79076.6    , array([ 0.334319   ,  0.00100466 ,  2.63338e-18,  3.75462e-41,  1.10038e-08])
223010  , -79076.6    , array([ 0.334319   ,  0.00100466 ,  2.63338e-18,  3.75462e-41,  1.10038e-08])
223011  , -79076.6    , array([ 0.334654   ,  0.00100466 ,  2.63338e-18,  3.75462e-41,  1.10038e-08])
223012  , -79076.6    , array([ 0.334319   ,  0.00100566 ,  2.63338e-18,  3.75462e-41,  1.10038e-08])
223013  , -79076.6    , array([ 0.334319   ,  0.00100466 ,  2.63602e-18,  3.75462e-41,  1.10038e-08])
223014  , -79076.6    , array([ 0.334319   ,  0.00100466 ,  2.63338e-18,  3.75838e-41,  1.10038e-08])
223015  , -79076.5    , array([ 0.334319   ,  0.00100466 ,  2.63338e-18,  3.75462e-41,  1.10148e-08])
223016  , -79076.6    , array([ 0.334319   ,  0.00100466 ,  2.63338e-18,  3.75462e-41,  1.10038e-08])
223017  , -79076.6    , array([ 0.334319   ,  0.00100466 ,  2.63338e-18,  3.75462e-41,  1.10038e-08])
223018  , -79076.6    , array([ 0.334654   ,  0.00100466 ,  2.63338e-18,  3.75462e-41,  1.10038e-08])
223019  , -79076.6    , array([ 0.334319   ,  0.00100566 ,  2.63338e-18,  3.75462e-41,  1.10038e-08])
223020  , -79076.6    , array([ 0.334319   ,  0.00100466 ,  2.63602e-18,  3.75462e-41,  1.10038e-08])
223021  , -79076.6    , array([ 0.334319   ,  0.00100466 ,  2.63338e-18,  3.75838e-41,  1.10038e-08])
223022  , -79076.5    , array([ 0.334319   ,  0.00100466 ,  2.63338e-18,  3.75462e-41,  1.10148e-08])
223023  , -79076.6    , array([ 0.334319   ,  0.00100466 ,  2.63338e-18,  3.75462e-41,  1.10038e-08])
223024  , -79076.6    , array([ 0.334319   ,  0.00100466 ,  2.63338e-18,  3.75462e-41,  1.10038e-08])
223025  , -79076.6    , array([ 0.334654   ,  0.00100466 ,  2.63338e-18,  3.75462e-41,  1.10038e-08])
223026  , -79076.6    , array([ 0.334319   ,  0.00100566 ,  2.63338e-18,  3.75462e-41,  1.10038e-08])
223027  , -79076.6    , array([ 0.334319   ,  0.00100466 ,  2.63602e-18,  3.75462e-41,  1.10038e-08])
223028  , -79076.6    , array([ 0.334319   ,  0.00100466 ,  2.63338e-18,  3.75838e-41,  1.10038e-08])
223029  , -79076.5    , array([ 0.334319   ,  0.00100466 ,  2.63338e-18,  3.75462e-41,  1.10148e-08])
223030  , -79076.4    , array([ 0.334051   ,  0.00100112 ,  2.63338e-18,  3.75462e-41,  1.10528e-08])
223031  , -79076.4    , array([ 0.334051   ,  0.00100112 ,  2.63338e-18,  3.75462e-41,  1.10528e-08])
223032  , -79076.4    , array([ 0.334386   ,  0.00100112 ,  2.63338e-18,  3.75462e-41,  1.10528e-08])
223033  , -79076.5    , array([ 0.334051   ,  0.00100212 ,  2.63338e-18,  3.75462e-41,  1.10528e-08])
223034  , -79076.4    , array([ 0.334051   ,  0.00100112 ,  2.63602e-18,  3.75462e-41,  1.10528e-08])
223035  , -79076.4    , array([ 0.334051   ,  0.00100112 ,  2.63338e-18,  3.75838e-41,  1.10528e-08])
223036  , -79076.4    , array([ 0.334051   ,  0.00100112 ,  2.63338e-18,  3.75462e-41,  1.10639e-08])
223037  , -79076.4    , array([ 0.334051   ,  0.00100112 ,  2.63338e-18,  3.75462e-41,  1.10528e-08])
223038  , -79076.4    , array([ 0.334051   ,  0.00100112 ,  2.63338e-18,  3.75462e-41,  1.10528e-08])
223039  , -79076.4    , array([ 0.334386   ,  0.00100112 ,  2.63338e-18,  3.75462e-41,  1.10528e-08])
223040  , -79076.5    , array([ 0.334051   ,  0.00100212 ,  2.63338e-18,  3.75462e-41,  1.10528e-08])
223041  , -79076.4    , array([ 0.334051   ,  0.00100112 ,  2.63602e-18,  3.75462e-41,  1.10528e-08])
223042  , -79076.4    , array([ 0.334051   ,  0.00100112 ,  2.63338e-18,  3.75838e-41,  1.10528e-08])
223043  , -79076.4    , array([ 0.334051   ,  0.00100112 ,  2.63338e-18,  3.75462e-41,  1.10639e-08])
223044  , -79076.4    , array([ 0.334051   ,  0.00100112 ,  2.63338e-18,  3.75462e-41,  1.10528e-08])
223045  , -79076.4    , array([ 0.334051   ,  0.00100112 ,  2.63338e-18,  3.75462e-41,  1.10528e-08])
223046  , -79076.4    , array([ 0.334386   ,  0.00100112 ,  2.63338e-18,  3.75462e-41,  1.10528e-08])
223047  , -79076.5    , array([ 0.334051   ,  0.00100212 ,  2.63338e-18,  3.75462e-41,  1.10528e-08])
223048  , -79076.4    , array([ 0.334051   ,  0.00100112 ,  2.63602e-18,  3.75462e-41,  1.10528e-08])
223049  , -79076.4    , array([ 0.334051   ,  0.00100112 ,  2.63338e-18,  3.75838e-41,  1.10528e-08])
223050  , -79076.4    , array([ 0.334051   ,  0.00100112 ,  2.63338e-18,  3.75462e-41,  1.10639e-08])
223051  , -79076.4    , array([ 0.334051   ,  0.00100112 ,  2.63338e-18,  3.75462e-41,  1.10528e-08])
223052  , -79076.4    , array([ 0.334051   ,  0.00100112 ,  2.63338e-18,  3.75462e-41,  1.10528e-08])
223053  , -79076.4    , array([ 0.334386   ,  0.00100112 ,  2.63338e-18,  3.75462e-41,  1.10528e-08])
223054  , -79076.5    , array([ 0.334051   ,  0.00100212 ,  2.63338e-18,  3.75462e-41,  1.10528e-08])
223055  , -79076.4    , array([ 0.334051   ,  0.00100112 ,  2.63602e-18,  3.75462e-41,  1.10528e-08])
223056  , -79076.4    , array([ 0.334051   ,  0.00100112 ,  2.63338e-18,  3.75838e-41,  1.10528e-08])
223057  , -79076.4    , array([ 0.334051   ,  0.00100112 ,  2.63338e-18,  3.75462e-41,  1.10639e-08])
223058  , -79089.4    , array([ 1.32926    ,  0.438909   ,  2.63338e-18,  3.75462e-41,  5.19167e-12])
223059  , -79089.4    , array([ 1.32926    ,  0.438909   ,  2.63338e-18,  3.75462e-41,  5.19167e-12])
223060  , -79089.4    , array([ 1.33059    ,  0.438909   ,  2.63338e-18,  3.75462e-41,  5.19167e-12])
223061  , -79089.4    , array([ 1.32926    ,  0.439348   ,  2.63338e-18,  3.75462e-41,  5.19167e-12])
223062  , -79089.4    , array([ 1.32926    ,  0.438909   ,  2.63602e-18,  3.75462e-41,  5.19167e-12])
223063  , -79089.4    , array([ 1.32926    ,  0.438909   ,  2.63338e-18,  3.75838e-41,  5.19167e-12])
223064  , -79089.4    , array([ 1.32926    ,  0.438909   ,  2.63338e-18,  3.75462e-41,  5.19687e-12])
223065  , -79089.4    , array([ 1.32925    ,  0.438903   ,  2.63338e-18,  3.75462e-41,  5.19176e-12])
223066  , -79089.4    , array([ 1.32925    ,  0.438903   ,  2.63338e-18,  3.75462e-41,  5.19176e-12])
223067  , -79089.4    , array([ 1.33058    ,  0.438903   ,  2.63338e-18,  3.75462e-41,  5.19176e-12])
223068  , -79089.4    , array([ 1.32925    ,  0.439342   ,  2.63338e-18,  3.75462e-41,  5.19176e-12])
223069  , -79089.4    , array([ 1.32925    ,  0.438903   ,  2.63602e-18,  3.75462e-41,  5.19176e-12])
223070  , -79089.4    , array([ 1.32925    ,  0.438903   ,  2.63338e-18,  3.75838e-41,  5.19176e-12])
223071  , -79089.4    , array([ 1.32925    ,  0.438903   ,  2.63338e-18,  3.75462e-41,  5.19696e-12])
223072  , -79089.4    , array([ 1.32924    ,  0.43889    ,  2.63338e-18,  3.75462e-41,  5.19194e-12])
223073  , -79089.4    , array([ 1.32924    ,  0.43889    ,  2.63338e-18,  3.75462e-41,  5.19194e-12])
223074  , -79089.4    , array([ 1.33057    ,  0.43889    ,  2.63338e-18,  3.75462e-41,  5.19194e-12])
223075  , -79089.4    , array([ 1.32924    ,  0.43933    ,  2.63338e-18,  3.75462e-41,  5.19194e-12])
223076  , -79089.4    , array([ 1.32924    ,  0.43889    ,  2.63602e-18,  3.75462e-41,  5.19194e-12])
223077  , -79089.4    , array([ 1.32924    ,  0.43889    ,  2.63338e-18,  3.75838e-41,  5.19194e-12])
223078  , -79089.4    , array([ 1.32924    ,  0.43889    ,  2.63338e-18,  3.75462e-41,  5.19714e-12])
223079  , -79089.4    , array([ 1.32923    ,  0.438866   ,  2.63338e-18,  3.75462e-41,  5.19231e-12])
223080  , -79089.4    , array([ 1.32923    ,  0.438866   ,  2.63338e-18,  3.75462e-41,  5.19231e-12])
223081  , -79089.4    , array([ 1.33056    ,  0.438866   ,  2.63338e-18,  3.75462e-41,  5.19231e-12])
223082  , -79089.4    , array([ 1.32923    ,  0.439305   ,  2.63338e-18,  3.75462e-41,  5.19231e-12])
223083  , -79089.4    , array([ 1.32923    ,  0.438866   ,  2.63602e-18,  3.75462e-41,  5.19231e-12])
223084  , -79089.4    , array([ 1.32923    ,  0.438866   ,  2.63338e-18,  3.75838e-41,  5.19231e-12])
223085  , -79089.4    , array([ 1.32923    ,  0.438866   ,  2.63338e-18,  3.75462e-41,  5.1975e-12 ])
223086  , -79089.4    , array([ 1.32919    ,  0.438818   ,  2.63338e-18,  3.75462e-41,  5.19303e-12])
223087  , -79089.4    , array([ 1.32919    ,  0.438818   ,  2.63338e-18,  3.75462e-41,  5.19303e-12])
223088  , -79089.4    , array([ 1.33052    ,  0.438818   ,  2.63338e-18,  3.75462e-41,  5.19303e-12])
223089  , -79089.4    , array([ 1.32919    ,  0.439257   ,  2.63338e-18,  3.75462e-41,  5.19303e-12])
223090  , -79089.4    , array([ 1.32919    ,  0.438818   ,  2.63602e-18,  3.75462e-41,  5.19303e-12])
223091  , -79089.4    , array([ 1.32919    ,  0.438818   ,  2.63338e-18,  3.75838e-41,  5.19303e-12])
223092  , -79089.4    , array([ 1.32919    ,  0.438818   ,  2.63338e-18,  3.75462e-41,  5.19822e-12])
223093  , -79089.4    , array([ 1.32913    ,  0.438721   ,  2.63338e-18,  3.75462e-41,  5.19447e-12])
223094  , -79089.4    , array([ 1.32913    ,  0.438721   ,  2.63338e-18,  3.75462e-41,  5.19447e-12])
223095  , -79089.4    , array([ 1.33046    ,  0.438721   ,  2.63338e-18,  3.75462e-41,  5.19447e-12])
223096  , -79089.4    , array([ 1.32913    ,  0.43916    ,  2.63338e-18,  3.75462e-41,  5.19447e-12])
223097  , -79089.4    , array([ 1.32913    ,  0.438721   ,  2.63602e-18,  3.75462e-41,  5.19447e-12])
223098  , -79089.4    , array([ 1.32913    ,  0.438721   ,  2.63338e-18,  3.75838e-41,  5.19447e-12])
223099  , -79089.4    , array([ 1.32913    ,  0.438721   ,  2.63338e-18,  3.75462e-41,  5.19967e-12])
223100  , -79089.4    , array([ 1.32899    ,  0.438528   ,  2.63338e-18,  3.75462e-41,  5.19736e-12])
223101  , -79089.4    , array([ 1.32899    ,  0.438528   ,  2.63338e-18,  3.75462e-41,  5.19736e-12])
223102  , -79089.4    , array([ 1.33032    ,  0.438528   ,  2.63338e-18,  3.75462e-41,  5.19736e-12])
223103  , -79089.4    , array([ 1.32899    ,  0.438966   ,  2.63338e-18,  3.75462e-41,  5.19736e-12])
223104  , -79089.4    , array([ 1.32899    ,  0.438528   ,  2.63602e-18,  3.75462e-41,  5.19736e-12])
223105  , -79089.4    , array([ 1.32899    ,  0.438528   ,  2.63338e-18,  3.75838e-41,  5.19736e-12])
223106  , -79089.4    , array([ 1.32899    ,  0.438528   ,  2.63338e-18,  3.75462e-41,  5.20256e-12])
223107  , -79089.4    , array([ 1.32873    ,  0.438141   ,  2.63338e-18,  3.75462e-41,  5.20313e-12])
223108  , -79089.4    , array([ 1.32873    ,  0.438141   ,  2.63338e-18,  3.75462e-41,  5.20313e-12])
223109  , -79089.4    , array([ 1.33006    ,  0.438141   ,  2.63338e-18,  3.75462e-41,  5.20313e-12])
223110  , -79089.4    , array([ 1.32873    ,  0.43858    ,  2.63338e-18,  3.75462e-41,  5.20313e-12])
223111  , -79089.4    , array([ 1.32873    ,  0.438141   ,  2.63602e-18,  3.75462e-41,  5.20313e-12])
223112  , -79089.4    , array([ 1.32873    ,  0.438141   ,  2.63338e-18,  3.75838e-41,  5.20313e-12])
223113  , -79089.4    , array([ 1.32873    ,  0.438141   ,  2.63338e-18,  3.75462e-41,  5.20834e-12])
223114  , -79089.4    , array([ 1.3282     ,  0.437369   ,  2.63338e-18,  3.75462e-41,  5.21471e-12])
223115  , -79089.4    , array([ 1.3282     ,  0.437369   ,  2.63338e-18,  3.75462e-41,  5.21471e-12])
223116  , -79089.4    , array([ 1.32952    ,  0.437369   ,  2.63338e-18,  3.75462e-41,  5.21471e-12])
223117  , -79089.4    , array([ 1.3282     ,  0.437807   ,  2.63338e-18,  3.75462e-41,  5.21471e-12])
223118  , -79089.4    , array([ 1.3282     ,  0.437369   ,  2.63602e-18,  3.75462e-41,  5.21471e-12])
223119  , -79089.4    , array([ 1.3282     ,  0.437369   ,  2.63338e-18,  3.75838e-41,  5.21471e-12])
223120  , -79089.4    , array([ 1.3282     ,  0.437369   ,  2.63338e-18,  3.75462e-41,  5.21993e-12])
223121  , -79089.4    , array([ 1.32713    ,  0.435829   ,  2.63338e-18,  3.75462e-41,  5.23794e-12])
223122  , -79089.4    , array([ 1.32713    ,  0.435829   ,  2.63338e-18,  3.75462e-41,  5.23794e-12])
223123  , -79089.4    , array([ 1.32846    ,  0.435829   ,  2.63338e-18,  3.75462e-41,  5.23794e-12])
223124  , -79089.4    , array([ 1.32713    ,  0.436265   ,  2.63338e-18,  3.75462e-41,  5.23794e-12])
223125  , -79089.4    , array([ 1.32713    ,  0.435829   ,  2.63602e-18,  3.75462e-41,  5.23794e-12])
223126  , -79089.4    , array([ 1.32713    ,  0.435829   ,  2.63338e-18,  3.75838e-41,  5.23794e-12])
223127  , -79089.4    , array([ 1.32713    ,  0.435829   ,  2.63338e-18,  3.75462e-41,  5.24318e-12])
223128  , -79089.4    , array([ 1.32501    ,  0.432764   ,  2.63338e-18,  3.75462e-41,  5.2847e-12 ])
223129  , -79089.4    , array([ 1.32501    ,  0.432764   ,  2.63338e-18,  3.75462e-41,  5.2847e-12 ])
223130  , -79089.4    , array([ 1.32633    ,  0.432764   ,  2.63338e-18,  3.75462e-41,  5.2847e-12 ])
223131  , -79089.4    , array([ 1.32501    ,  0.433197   ,  2.63338e-18,  3.75462e-41,  5.2847e-12 ])
223132  , -79089.4    , array([ 1.32501    ,  0.432764   ,  2.63602e-18,  3.75462e-41,  5.2847e-12 ])
223133  , -79089.4    , array([ 1.32501    ,  0.432764   ,  2.63338e-18,  3.75838e-41,  5.2847e-12 ])
223134  , -79089.4    , array([ 1.32501    ,  0.432764   ,  2.63338e-18,  3.75462e-41,  5.28999e-12])
223135  , -79089.4    , array([ 1.57314    ,  0.92178    ,  2.63338e-18,  3.75462e-41,  2.03865e-12])
223136  , -79089.4    , array([ 1.44375    ,  0.631596   ,  2.63338e-18,  3.75462e-41,  3.28233e-12])
223137  , -79089.4    , array([ 1.38311    ,  0.522812   ,  2.63338e-18,  3.75462e-41,  4.16487e-12])
223138  , -79089.4    , array([ 1.35375    ,  0.475662   ,  2.63338e-18,  3.75462e-41,  4.69149e-12])
223139  , -79089.4    , array([ 1.3393     ,  0.453707   ,  2.63338e-18,  3.75462e-41,  4.97927e-12])
223140  , -79089.4    , array([ 1.33213    ,  0.443112   ,  2.63338e-18,  3.75462e-41,  5.12971e-12])
223141  , -79089.4    , array([ 1.32857    ,  0.437908   ,  2.63338e-18,  3.75462e-41,  5.20663e-12])
223142  , -79089.4    , array([ 1.32679    ,  0.435328   ,  2.63338e-18,  3.75462e-41,  5.24552e-12])
223143  , -79089.4    , array([ 1.3259     ,  0.434045   ,  2.63338e-18,  3.75462e-41,  5.26507e-12])
223144  , -79089.4    , array([ 1.32545    ,  0.433404   ,  2.63338e-18,  3.75462e-41,  5.27488e-12])
223145  , -79089.4    , array([ 1.32523    ,  0.433084   ,  2.63338e-18,  3.75462e-41,  5.27979e-12])
223146  , -79089.4    , array([ 1.32512    ,  0.432924   ,  2.63338e-18,  3.75462e-41,  5.28224e-12])
