277744  , -79089.4    , array([ 0.152272   ,  16.6683    ,  9.01119e-27,  8.17725e-80,  9.74698e-09])
278035  , -77830.4    , array([ 0.00100201 ,  15.58      ,  9.0202e-27 ,  8.17725e-80,  1.61831e-06])
278036  , -77830.4    , array([ 0.00100201 ,  15.58      ,  9.01119e-27,  8.18544e-80,  1.61831e-06])
278037  , -77829.2    , array([ 0.00100201 ,  15.58      ,  9.01119e-27,  8.17725e-80,  1.61993e-06])
278038  , -77830.4    , array([ 0.00100201 ,  15.58      ,  9.01119e-27,  8.17725e-80,  1.61831e-06])
278039  , -77830.4    , array([ 0.00100201 ,  15.58      ,  9.01119e-27,  8.17725e-80,  1.61831e-06])
278040  , -77831.6    , array([ 0.00100301 ,  15.58      ,  9.01119e-27,  8.17725e-80,  1.61831e-06])
278041  , -77830.4    , array([ 0.00100201 ,  15.5956    ,  9.01119e-27,  8.17725e-80,  1.61831e-06])
278042  , -77830.4    , array([ 0.00100201 ,  15.58      ,  9.0202e-27 ,  8.17725e-80,  1.61831e-06])
278043  , -77830.4    , array([ 0.00100201 ,  15.58      ,  9.01119e-27,  8.18544e-80,  1.61831e-06])
278044  , -77829.2    , array([ 0.00100201 ,  15.58      ,  9.01119e-27,  8.17725e-80,  1.61993e-06])
278045  , -77830.4    , array([ 0.00100201 ,  15.58      ,  9.01119e-27,  8.17725e-80,  1.61831e-06])
278046  , -77830.4    , array([ 0.00100201 ,  15.58      ,  9.01119e-27,  8.17725e-80,  1.61831e-06])
278047  , -77831.6    , array([ 0.00100301 ,  15.58      ,  9.01119e-27,  8.17725e-80,  1.61831e-06])
278048  , -77830.4    , array([ 0.00100201 ,  15.5956    ,  9.01119e-27,  8.17725e-80,  1.61831e-06])
278049  , -77830.4    , array([ 0.00100201 ,  15.58      ,  9.0202e-27 ,  8.17725e-80,  1.61831e-06])
278050  , -77830.4    , array([ 0.00100201 ,  15.58      ,  9.01119e-27,  8.18544e-80,  1.61831e-06])
278051  , -77829.2    , array([ 0.00100201 ,  15.58      ,  9.01119e-27,  8.17725e-80,  1.61993e-06])
278052  , -77826.4    , array([ 0.00100041 ,  15.5797    ,  9.01119e-27,  8.17725e-80,  1.62094e-06])
278053  , -77826.4    , array([ 0.00100041 ,  15.5797    ,  9.01119e-27,  8.17725e-80,  1.62094e-06])
278054  , -77827.7    , array([ 0.00100141 ,  15.5797    ,  9.01119e-27,  8.17725e-80,  1.62094e-06])
278055  , -77826.4    , array([ 0.00100041 ,  15.5953    ,  9.01119e-27,  8.17725e-80,  1.62094e-06])
278056  , -77826.4    , array([ 0.00100041 ,  15.5797    ,  9.0202e-27 ,  8.17725e-80,  1.62094e-06])
278057  , -77826.4    , array([ 0.00100041 ,  15.5797    ,  9.01119e-27,  8.18544e-80,  1.62094e-06])
278058  , -77825.2    , array([ 0.00100041 ,  15.5797    ,  9.01119e-27,  8.17725e-80,  1.62257e-06])
278059  , -77826.4    , array([ 0.00100041 ,  15.5797    ,  9.01119e-27,  8.17725e-80,  1.62094e-06])
278060  , -77826.4    , array([ 0.00100041 ,  15.5797    ,  9.01119e-27,  8.17725e-80,  1.62094e-06])
278061  , -77827.7    , array([ 0.00100141 ,  15.5797    ,  9.01119e-27,  8.17725e-80,  1.62094e-06])
278062  , -77826.4    , array([ 0.00100041 ,  15.5953    ,  9.01119e-27,  8.17725e-80,  1.62094e-06])
278063  , -77826.4    , array([ 0.00100041 ,  15.5797    ,  9.0202e-27 ,  8.17725e-80,  1.62094e-06])
278064  , -77826.4    , array([ 0.00100041 ,  15.5797    ,  9.01119e-27,  8.18544e-80,  1.62094e-06])
278065  , -77825.2    , array([ 0.00100041 ,  15.5797    ,  9.01119e-27,  8.17725e-80,  1.62257e-06])
278066  , -77826.4    , array([ 0.00100041 ,  15.5797    ,  9.01119e-27,  8.17725e-80,  1.62094e-06])
278067  , -77826.4    , array([ 0.00100041 ,  15.5797    ,  9.01119e-27,  8.17725e-80,  1.62094e-06])
278068  , -77827.7    , array([ 0.00100141 ,  15.5797    ,  9.01119e-27,  8.17725e-80,  1.62094e-06])
278069  , -77826.4    , array([ 0.00100041 ,  15.5953    ,  9.01119e-27,  8.17725e-80,  1.62094e-06])
278070  , -77826.4    , array([ 0.00100041 ,  15.5797    ,  9.0202e-27 ,  8.17725e-80,  1.62094e-06])
278071  , -77826.4    , array([ 0.00100041 ,  15.5797    ,  9.01119e-27,  8.18544e-80,  1.62094e-06])
278072  , -77825.2    , array([ 0.00100041 ,  15.5797    ,  9.01119e-27,  8.17725e-80,  1.62257e-06])
278075  , -77825.7    , array([ 0.00100061 ,  15.5795    ,  9.01119e-27,  8.17725e-80,  1.62226e-06])
278080  , -77826.4    , array([ 0.00100041 ,  15.5797    ,  9.01119e-27,  8.17725e-80,  1.62094e-06])
278081  , -77826.4    , array([ 0.00100041 ,  15.5797    ,  9.01119e-27,  8.17725e-80,  1.62094e-06])
278082  , -77827.7    , array([ 0.00100141 ,  15.5797    ,  9.01119e-27,  8.17725e-80,  1.62094e-06])
278083  , -77826.4    , array([ 0.00100041 ,  15.5953    ,  9.01119e-27,  8.17725e-80,  1.62094e-06])
278084  , -77826.4    , array([ 0.00100041 ,  15.5797    ,  9.0202e-27 ,  8.17725e-80,  1.62094e-06])
278085  , -77826.4    , array([ 0.00100041 ,  15.5797    ,  9.01119e-27,  8.18544e-80,  1.62094e-06])
278086  , -77825.2    , array([ 0.00100041 ,  15.5797    ,  9.01119e-27,  8.17725e-80,  1.62257e-06])
278087  , -77826.4    , array([ 0.00100041 ,  15.5797    ,  9.01119e-27,  8.17725e-80,  1.62094e-06])
278088  , -77826.4    , array([ 0.00100041 ,  15.5797    ,  9.01119e-27,  8.17725e-80,  1.62094e-06])
278089  , -77827.7    , array([ 0.00100141 ,  15.5797    ,  9.01119e-27,  8.17725e-80,  1.62094e-06])
278090  , -77826.4    , array([ 0.00100041 ,  15.5953    ,  9.01119e-27,  8.17725e-80,  1.62094e-06])
278091  , -77826.4    , array([ 0.00100041 ,  15.5797    ,  9.0202e-27 ,  8.17725e-80,  1.62094e-06])
278092  , -77826.4    , array([ 0.00100041 ,  15.5797    ,  9.01119e-27,  8.18544e-80,  1.62094e-06])
278093  , -77825.2    , array([ 0.00100041 ,  15.5797    ,  9.01119e-27,  8.17725e-80,  1.62257e-06])
278094  , -77825.4    , array([ 0.00100001 ,  15.5796    ,  9.01119e-27,  8.17725e-80,  1.6216e-06 ])
278095  , -77825.4    , array([ 0.00100001 ,  15.5796    ,  9.01119e-27,  8.17725e-80,  1.6216e-06 ])
278096  , -77826.7    , array([ 0.00100101 ,  15.5796    ,  9.01119e-27,  8.17725e-80,  1.6216e-06 ])
278097  , -77825.4    , array([ 0.00100001 ,  15.5952    ,  9.01119e-27,  8.17725e-80,  1.6216e-06 ])
278098  , -77825.4    , array([ 0.00100001 ,  15.5796    ,  9.0202e-27 ,  8.17725e-80,  1.6216e-06 ])
278099  , -77825.4    , array([ 0.00100001 ,  15.5796    ,  9.01119e-27,  8.18544e-80,  1.6216e-06 ])
278100  , -77824.2    , array([ 0.00100001 ,  15.5796    ,  9.01119e-27,  8.17725e-80,  1.62322e-06])
278101  , -77825.4    , array([ 0.00100001 ,  15.5796    ,  9.01119e-27,  8.17725e-80,  1.6216e-06 ])
278102  , -77825.4    , array([ 0.00100001 ,  15.5796    ,  9.01119e-27,  8.17725e-80,  1.6216e-06 ])
278103  , -77826.7    , array([ 0.00100101 ,  15.5796    ,  9.01119e-27,  8.17725e-80,  1.6216e-06 ])
278104  , -77825.4    , array([ 0.00100001 ,  15.5952    ,  9.01119e-27,  8.17725e-80,  1.6216e-06 ])
278105  , -77825.4    , array([ 0.00100001 ,  15.5796    ,  9.0202e-27 ,  8.17725e-80,  1.6216e-06 ])
278106  , -77825.4    , array([ 0.00100001 ,  15.5796    ,  9.01119e-27,  8.18544e-80,  1.6216e-06 ])
278107  , -77824.2    , array([ 0.00100001 ,  15.5796    ,  9.01119e-27,  8.17725e-80,  1.62322e-06])
278108  , -77825.4    , array([ 0.00100001 ,  15.5796    ,  9.01119e-27,  8.17725e-80,  1.6216e-06 ])
278109  , -77825.4    , array([ 0.00100001 ,  15.5796    ,  9.01119e-27,  8.17725e-80,  1.6216e-06 ])
278110  , -77826.7    , array([ 0.00100101 ,  15.5796    ,  9.01119e-27,  8.17725e-80,  1.6216e-06 ])
278111  , -77825.4    , array([ 0.00100001 ,  15.5952    ,  9.01119e-27,  8.17725e-80,  1.6216e-06 ])
278112  , -77825.4    , array([ 0.00100001 ,  15.5796    ,  9.0202e-27 ,  8.17725e-80,  1.6216e-06 ])
278113  , -77825.4    , array([ 0.00100001 ,  15.5796    ,  9.01119e-27,  8.18544e-80,  1.6216e-06 ])
278114  , -77824.2    , array([ 0.00100001 ,  15.5796    ,  9.01119e-27,  8.17725e-80,  1.62322e-06])
278117  , -77826.2    , array([ 0.00100081 ,  15.5796    ,  9.01119e-27,  8.17725e-80,  1.62193e-06])
278122  , -77825.4    , array([ 0.00100001 ,  15.5796    ,  9.01119e-27,  8.17725e-80,  1.6216e-06 ])
278123  , -77825.4    , array([ 0.00100001 ,  15.5796    ,  9.01119e-27,  8.17725e-80,  1.6216e-06 ])
278124  , -77826.7    , array([ 0.00100101 ,  15.5796    ,  9.01119e-27,  8.17725e-80,  1.6216e-06 ])
278125  , -77825.4    , array([ 0.00100001 ,  15.5952    ,  9.01119e-27,  8.17725e-80,  1.6216e-06 ])
278126  , -77825.4    , array([ 0.00100001 ,  15.5796    ,  9.0202e-27 ,  8.17725e-80,  1.6216e-06 ])
278127  , -77825.4    , array([ 0.00100001 ,  15.5796    ,  9.01119e-27,  8.18544e-80,  1.6216e-06 ])
278128  , -77824.2    , array([ 0.00100001 ,  15.5796    ,  9.01119e-27,  8.17725e-80,  1.62322e-06])
278129  , -77825.4    , array([ 0.00100001 ,  15.5796    ,  9.01119e-27,  8.17725e-80,  1.6216e-06 ])
278130  , -77825.4    , array([ 0.00100001 ,  15.5796    ,  9.01119e-27,  8.17725e-80,  1.6216e-06 ])
278131  , -77826.7    , array([ 0.00100101 ,  15.5796    ,  9.01119e-27,  8.17725e-80,  1.6216e-06 ])
278132  , -77825.4    , array([ 0.00100001 ,  15.5952    ,  9.01119e-27,  8.17725e-80,  1.6216e-06 ])
278133  , -77825.4    , array([ 0.00100001 ,  15.5796    ,  9.0202e-27 ,  8.17725e-80,  1.6216e-06 ])
278134  , -77825.4    , array([ 0.00100001 ,  15.5796    ,  9.01119e-27,  8.18544e-80,  1.6216e-06 ])
278135  , -77824.2    , array([ 0.00100001 ,  15.5796    ,  9.01119e-27,  8.17725e-80,  1.62322e-06])
278138  , -77826.4    , array([ 0.00100091 ,  15.5796    ,  9.01119e-27,  8.17725e-80,  1.62177e-06])
278143  , -77825.4    , array([ 0.00100001 ,  15.5796    ,  9.01119e-27,  8.17725e-80,  1.6216e-06 ])
278144  , -77825.4    , array([ 0.00100001 ,  15.5796    ,  9.01119e-27,  8.17725e-80,  1.6216e-06 ])
278145  , -77826.7    , array([ 0.00100101 ,  15.5796    ,  9.01119e-27,  8.17725e-80,  1.6216e-06 ])
278146  , -77825.4    , array([ 0.00100001 ,  15.5952    ,  9.01119e-27,  8.17725e-80,  1.6216e-06 ])
278147  , -77825.4    , array([ 0.00100001 ,  15.5796    ,  9.0202e-27 ,  8.17725e-80,  1.6216e-06 ])
278148  , -77825.4    , array([ 0.00100001 ,  15.5796    ,  9.01119e-27,  8.18544e-80,  1.6216e-06 ])
278149  , -77824.2    , array([ 0.00100001 ,  15.5796    ,  9.01119e-27,  8.17725e-80,  1.62322e-06])
278150  , -77825.4    , array([ 0.00100001 ,  15.5796    ,  9.01119e-27,  8.17725e-80,  1.6216e-06 ])
278151  , -77825.4    , array([ 0.00100001 ,  15.5796    ,  9.01119e-27,  8.17725e-80,  1.6216e-06 ])
278152  , -77826.7    , array([ 0.00100101 ,  15.5796    ,  9.01119e-27,  8.17725e-80,  1.6216e-06 ])
278153  , -77825.4    , array([ 0.00100001 ,  15.5952    ,  9.01119e-27,  8.17725e-80,  1.6216e-06 ])
278154  , -77825.4    , array([ 0.00100001 ,  15.5796    ,  9.0202e-27 ,  8.17725e-80,  1.6216e-06 ])
278155  , -77825.4    , array([ 0.00100001 ,  15.5796    ,  9.01119e-27,  8.18544e-80,  1.6216e-06 ])
278156  , -77824.2    , array([ 0.00100001 ,  15.5796    ,  9.01119e-27,  8.17725e-80,  1.62322e-06])
278159  , -77826.6    , array([ 0.00100096 ,  15.5796    ,  9.01119e-27,  8.17725e-80,  1.62168e-06])
278164  , -77825.4    , array([ 0.00100001 ,  15.5796    ,  9.01119e-27,  8.17725e-80,  1.6216e-06 ])
278165  , -77825.4    , array([ 0.00100001 ,  15.5796    ,  9.01119e-27,  8.17725e-80,  1.6216e-06 ])
278166  , -77826.7    , array([ 0.00100101 ,  15.5796    ,  9.01119e-27,  8.17725e-80,  1.6216e-06 ])
278167  , -77825.4    , array([ 0.00100001 ,  15.5952    ,  9.01119e-27,  8.17725e-80,  1.6216e-06 ])
278168  , -77825.4    , array([ 0.00100001 ,  15.5796    ,  9.0202e-27 ,  8.17725e-80,  1.6216e-06 ])
278169  , -77825.4    , array([ 0.00100001 ,  15.5796    ,  9.01119e-27,  8.18544e-80,  1.6216e-06 ])
278170  , -77824.2    , array([ 0.00100001 ,  15.5796    ,  9.01119e-27,  8.17725e-80,  1.62322e-06])
278171  , -77825.4    , array([ 0.00100001 ,  15.5796    ,  9.01119e-27,  8.17725e-80,  1.6216e-06 ])
278172  , -77825.4    , array([ 0.00100001 ,  15.5796    ,  9.01119e-27,  8.17725e-80,  1.6216e-06 ])
278173  , -77826.7    , array([ 0.00100101 ,  15.5796    ,  9.01119e-27,  8.17725e-80,  1.6216e-06 ])
278174  , -77825.4    , array([ 0.00100001 ,  15.5952    ,  9.01119e-27,  8.17725e-80,  1.6216e-06 ])
278175  , -77825.4    , array([ 0.00100001 ,  15.5796    ,  9.0202e-27 ,  8.17725e-80,  1.6216e-06 ])
278176  , -77825.4    , array([ 0.00100001 ,  15.5796    ,  9.01119e-27,  8.18544e-80,  1.6216e-06 ])
278177  , -77824.2    , array([ 0.00100001 ,  15.5796    ,  9.01119e-27,  8.17725e-80,  1.62322e-06])
278180  , -77826.6    , array([ 0.00100098 ,  15.5796    ,  9.01119e-27,  8.17725e-80,  1.62164e-06])
278185  , -77825.4    , array([ 0.00100001 ,  15.5796    ,  9.01119e-27,  8.17725e-80,  1.6216e-06 ])
278186  , -77825.4    , array([ 0.00100001 ,  15.5796    ,  9.01119e-27,  8.17725e-80,  1.6216e-06 ])
278187  , -77826.7    , array([ 0.00100101 ,  15.5796    ,  9.01119e-27,  8.17725e-80,  1.6216e-06 ])
278188  , -77825.4    , array([ 0.00100001 ,  15.5952    ,  9.01119e-27,  8.17725e-80,  1.6216e-06 ])
278189  , -77825.4    , array([ 0.00100001 ,  15.5796    ,  9.0202e-27 ,  8.17725e-80,  1.6216e-06 ])
278190  , -77825.4    , array([ 0.00100001 ,  15.5796    ,  9.01119e-27,  8.18544e-80,  1.6216e-06 ])
278191  , -77824.2    , array([ 0.00100001 ,  15.5796    ,  9.01119e-27,  8.17725e-80,  1.62322e-06])
278192  , -77825.4    , array([ 0.00100001 ,  15.5796    ,  9.01119e-27,  8.17725e-80,  1.6216e-06 ])
278193  , -77825.4    , array([ 0.00100001 ,  15.5796    ,  9.01119e-27,  8.17725e-80,  1.6216e-06 ])
278194  , -77826.7    , array([ 0.00100101 ,  15.5796    ,  9.01119e-27,  8.17725e-80,  1.6216e-06 ])
278195  , -77825.4    , array([ 0.00100001 ,  15.5952    ,  9.01119e-27,  8.17725e-80,  1.6216e-06 ])
278196  , -77825.4    , array([ 0.00100001 ,  15.5796    ,  9.0202e-27 ,  8.17725e-80,  1.6216e-06 ])
278197  , -77825.4    , array([ 0.00100001 ,  15.5796    ,  9.01119e-27,  8.18544e-80,  1.6216e-06 ])
278198  , -77824.2    , array([ 0.00100001 ,  15.5796    ,  9.01119e-27,  8.17725e-80,  1.62322e-06])
278199  , -79089.4    , array([ 0.144688   ,  16.6568    ,  9.01119e-27,  8.17725e-80,  1.02672e-08])
278200  , -79089.4    , array([ 0.144688   ,  16.6568    ,  9.01119e-27,  8.17725e-80,  1.02672e-08])
278201  , -79089.4    , array([ 0.144832   ,  16.6568    ,  9.01119e-27,  8.17725e-80,  1.02672e-08])
278202  , -79089.4    , array([ 0.144688   ,  16.6735    ,  9.01119e-27,  8.17725e-80,  1.02672e-08])
278203  , -79089.4    , array([ 0.144688   ,  16.6568    ,  9.0202e-27 ,  8.17725e-80,  1.02672e-08])
278204  , -79089.4    , array([ 0.144688   ,  16.6568    ,  9.01119e-27,  8.18544e-80,  1.02672e-08])
278205  , -79089.4    , array([ 0.144688   ,  16.6568    ,  9.01119e-27,  8.17725e-80,  1.02775e-08])
278206  , -79089.4    , array([ 0.137481   ,  16.6454    ,  9.01119e-27,  8.17725e-80,  1.08151e-08])
278207  , -79089.4    , array([ 0.137481   ,  16.6454    ,  9.01119e-27,  8.17725e-80,  1.08151e-08])
278208  , -79089.4    , array([ 0.137618   ,  16.6454    ,  9.01119e-27,  8.17725e-80,  1.08151e-08])
278209  , -79089.4    , array([ 0.137481   ,  16.662     ,  9.01119e-27,  8.17725e-80,  1.08151e-08])
278210  , -79089.4    , array([ 0.137481   ,  16.6454    ,  9.0202e-27 ,  8.17725e-80,  1.08151e-08])
278211  , -79089.4    , array([ 0.137481   ,  16.6454    ,  9.01119e-27,  8.18544e-80,  1.08151e-08])
278212  , -79089.4    , array([ 0.137481   ,  16.6454    ,  9.01119e-27,  8.17725e-80,  1.0826e-08 ])
278213  , -79089.4    , array([ 0.124126   ,  16.6225    ,  9.01119e-27,  8.17725e-80,  1.20004e-08])
278214  , -79089.4    , array([ 0.124126   ,  16.6225    ,  9.01119e-27,  8.17725e-80,  1.20004e-08])
278215  , -79089.4    , array([ 0.12425    ,  16.6225    ,  9.01119e-27,  8.17725e-80,  1.20004e-08])
278216  , -79089.4    , array([ 0.124126   ,  16.6392    ,  9.01119e-27,  8.17725e-80,  1.20004e-08])
278217  , -79089.4    , array([ 0.124126   ,  16.6225    ,  9.0202e-27 ,  8.17725e-80,  1.20004e-08])
278218  , -79089.4    , array([ 0.124126   ,  16.6225    ,  9.01119e-27,  8.18544e-80,  1.20004e-08])
278219  , -79089.4    , array([ 0.124126   ,  16.6225    ,  9.01119e-27,  8.17725e-80,  1.20124e-08])
278220  , -79089.3    , array([ 0.101182   ,  16.5769    ,  9.01119e-27,  8.17725e-80,  1.47747e-08])
278221  , -79089.3    , array([ 0.101182   ,  16.5769    ,  9.01119e-27,  8.17725e-80,  1.47747e-08])
278222  , -79089.3    , array([ 0.101283   ,  16.5769    ,  9.01119e-27,  8.17725e-80,  1.47747e-08])
278223  , -79089.3    , array([ 0.101182   ,  16.5935    ,  9.01119e-27,  8.17725e-80,  1.47747e-08])
278224  , -79089.3    , array([ 0.101182   ,  16.5769    ,  9.0202e-27 ,  8.17725e-80,  1.47747e-08])
278225  , -79089.3    , array([ 0.101182   ,  16.5769    ,  9.01119e-27,  8.18544e-80,  1.47747e-08])
278226  , -79089.3    , array([ 0.101182   ,  16.5769    ,  9.01119e-27,  8.17725e-80,  1.47895e-08])
278227  , -79089.2    , array([ 0.0672329  ,  16.4861    ,  9.01119e-27,  8.17725e-80,  2.23957e-08])
278228  , -79089.2    , array([ 0.0672329  ,  16.4861    ,  9.01119e-27,  8.17725e-80,  2.23957e-08])
278229  , -79089.2    , array([ 0.0673001  ,  16.4861    ,  9.01119e-27,  8.17725e-80,  2.23957e-08])
278230  , -79089.2    , array([ 0.0672329  ,  16.5026    ,  9.01119e-27,  8.17725e-80,  2.23957e-08])
278231  , -79089.2    , array([ 0.0672329  ,  16.4861    ,  9.0202e-27 ,  8.17725e-80,  2.23957e-08])
278232  , -79089.2    , array([ 0.0672329  ,  16.4861    ,  9.01119e-27,  8.18544e-80,  2.23957e-08])
278233  , -79089.2    , array([ 0.0672329  ,  16.4861    ,  9.01119e-27,  8.17725e-80,  2.24181e-08])
278234  , -79088.1    , array([ 0.0296853  ,  16.306     ,  9.01119e-27,  8.17725e-80,  5.14589e-08])
278235  , -79088.1    , array([ 0.0296853  ,  16.306     ,  9.01119e-27,  8.17725e-80,  5.14589e-08])
278236  , -79088.1    , array([ 0.029715   ,  16.306     ,  9.01119e-27,  8.17725e-80,  5.14589e-08])
278237  , -79088.1    , array([ 0.0296853  ,  16.3223    ,  9.01119e-27,  8.17725e-80,  5.14589e-08])
278238  , -79088.1    , array([ 0.0296853  ,  16.306     ,  9.0202e-27 ,  8.17725e-80,  5.14589e-08])
278239  , -79088.1    , array([ 0.0296853  ,  16.306     ,  9.01119e-27,  8.18544e-80,  5.14589e-08])
278240  , -79088.1    , array([ 0.0296853  ,  16.306     ,  9.01119e-27,  8.17725e-80,  5.15104e-08])
278241  , -79052      , array([ 0.00578712 ,  15.9516    ,  9.01119e-27,  8.17725e-80,  2.71676e-07])
278242  , -79052      , array([ 0.00578712 ,  15.9516    ,  9.01119e-27,  8.17725e-80,  2.71676e-07])
278243  , -79052      , array([ 0.00579291 ,  15.9516    ,  9.01119e-27,  8.17725e-80,  2.71676e-07])
278244  , -79052      , array([ 0.00578712 ,  15.9675    ,  9.01119e-27,  8.17725e-80,  2.71676e-07])
278245  , -79052      , array([ 0.00578712 ,  15.9516    ,  9.0202e-27 ,  8.17725e-80,  2.71676e-07])
278246  , -79052      , array([ 0.00578712 ,  15.9516    ,  9.01119e-27,  8.18544e-80,  2.71676e-07])
278247  , -79051.9    , array([ 0.00578712 ,  15.9516    ,  9.01119e-27,  8.17725e-80,  2.71948e-07])
278249  , -78093.2    , array([ 0.00112819 ,  15.6049    ,  9.01119e-27,  8.17725e-80,  1.4343e-06 ])
278250  , -78093.2    , array([ 0.00112819 ,  15.6049    ,  9.01119e-27,  8.17725e-80,  1.4343e-06 ])
278251  , -78094.2    , array([ 0.00112932 ,  15.6049    ,  9.01119e-27,  8.17725e-80,  1.4343e-06 ])
278252  , -78093.2    , array([ 0.00112819 ,  15.6205    ,  9.01119e-27,  8.17725e-80,  1.4343e-06 ])
278253  , -78093.2    , array([ 0.00112819 ,  15.6049    ,  9.0202e-27 ,  8.17725e-80,  1.4343e-06 ])
278254  , -78093.2    , array([ 0.00112819 ,  15.6049    ,  9.01119e-27,  8.18544e-80,  1.4343e-06 ])
278255  , -78092.3    , array([ 0.00112819 ,  15.6049    ,  9.01119e-27,  8.17725e-80,  1.43574e-06])
278259  , -77870.5    , array([ 0.0010186  ,  15.5835    ,  9.01119e-27,  8.17725e-80,  1.59149e-06])
278260  , -77870.5    , array([ 0.0010186  ,  15.5835    ,  9.01119e-27,  8.17725e-80,  1.59149e-06])
278261  , -77871.7    , array([ 0.00101962 ,  15.5835    ,  9.01119e-27,  8.17725e-80,  1.59149e-06])
278262  , -77870.5    , array([ 0.0010186  ,  15.5991    ,  9.01119e-27,  8.17725e-80,  1.59149e-06])
278263  , -77870.5    , array([ 0.0010186  ,  15.5835    ,  9.0202e-27 ,  8.17725e-80,  1.59149e-06])
278264  , -77870.5    , array([ 0.0010186  ,  15.5835    ,  9.01119e-27,  8.18544e-80,  1.59149e-06])
278265  , -77869.3    , array([ 0.0010186  ,  15.5835    ,  9.01119e-27,  8.17725e-80,  1.59308e-06])
278268  , -77839.4    , array([ 0.00100567 ,  15.5808    ,  9.01119e-27,  8.17725e-80,  1.61231e-06])
278269  , -77839.4    , array([ 0.00100567 ,  15.5808    ,  9.01119e-27,  8.17725e-80,  1.61231e-06])
278270  , -77840.6    , array([ 0.00100668 ,  15.5808    ,  9.01119e-27,  8.17725e-80,  1.61231e-06])
278271  , -77839.4    , array([ 0.00100567 ,  15.5964    ,  9.01119e-27,  8.17725e-80,  1.61231e-06])
278272  , -77839.4    , array([ 0.00100567 ,  15.5808    ,  9.0202e-27 ,  8.17725e-80,  1.61231e-06])
278273  , -77839.4    , array([ 0.00100567 ,  15.5808    ,  9.01119e-27,  8.18544e-80,  1.61231e-06])
278274  , -77838.2    , array([ 0.00100567 ,  15.5808    ,  9.01119e-27,  8.17725e-80,  1.61392e-06])
278276  , -77831.5    , array([ 0.00100246 ,  15.5801    ,  9.01119e-27,  8.17725e-80,  1.61756e-06])
278277  , -77831.5    , array([ 0.00100246 ,  15.5801    ,  9.01119e-27,  8.17725e-80,  1.61756e-06])
278278  , -77832.8    , array([ 0.00100347 ,  15.5801    ,  9.01119e-27,  8.17725e-80,  1.61756e-06])
278279  , -77831.5    , array([ 0.00100246 ,  15.5957    ,  9.01119e-27,  8.17725e-80,  1.61756e-06])
278280  , -77831.5    , array([ 0.00100246 ,  15.5801    ,  9.0202e-27 ,  8.17725e-80,  1.61756e-06])
278281  , -77831.5    , array([ 0.00100246 ,  15.5801    ,  9.01119e-27,  8.18544e-80,  1.61756e-06])
278282  , -77830.3    , array([ 0.00100246 ,  15.5801    ,  9.01119e-27,  8.17725e-80,  1.61918e-06])
278283  , -77827.6    , array([ 0.00100087 ,  15.5798    ,  9.01119e-27,  8.17725e-80,  1.62019e-06])
278284  , -77827.6    , array([ 0.00100087 ,  15.5798    ,  9.01119e-27,  8.17725e-80,  1.62019e-06])
278285  , -77828.8    , array([ 0.00100187 ,  15.5798    ,  9.01119e-27,  8.17725e-80,  1.62019e-06])
278286  , -77827.6    , array([ 0.00100087 ,  15.5954    ,  9.01119e-27,  8.17725e-80,  1.62019e-06])
278287  , -77827.6    , array([ 0.00100087 ,  15.5798    ,  9.0202e-27 ,  8.17725e-80,  1.62019e-06])
278288  , -77827.6    , array([ 0.00100087 ,  15.5798    ,  9.01119e-27,  8.18544e-80,  1.62019e-06])
278289  , -77826.3    , array([ 0.00100087 ,  15.5798    ,  9.01119e-27,  8.17725e-80,  1.62181e-06])
