74287   , -79066.7    , array([ 0.107642   ,  0.482106   ,  9.54289e-08,  2.05614e-71,  2.30091e-06])
74897   , -53259.4    , array([ 0.0260244  ,  1.40469    ,  9.54289e-08,  2.05614e-71,  0.00251605 ])
74898   , -53259      , array([ 0.0260505  ,  1.40469    ,  9.54289e-08,  2.05614e-71,  0.00251605 ])
74899   , -53260.4    , array([ 0.0260244  ,  1.4061     ,  9.54289e-08,  2.05614e-71,  0.00251605 ])
74900   , -53259.4    , array([ 0.0260244  ,  1.40469    ,  9.55243e-08,  2.05614e-71,  0.00251605 ])
74901   , -53259.4    , array([ 0.0260244  ,  1.40469    ,  9.54289e-08,  2.0582e-71 ,  0.00251605 ])
74902   , -53258.1    , array([ 0.0260244  ,  1.40469    ,  9.54289e-08,  2.05614e-71,  0.00251857 ])
74903   , -49473      , array([ 0.231886   ,  13.7078    ,  9.54288e-08,  2.05614e-71,  0.0225916  ])
74904   , -49473      , array([ 0.231886   ,  13.7078    ,  9.54288e-08,  2.05614e-71,  0.0225916  ])
74905   , -49476      , array([ 0.232118   ,  13.7078    ,  9.54288e-08,  2.05614e-71,  0.0225916  ])
74906   , -49473.9    , array([ 0.231886   ,  13.7216    ,  9.54288e-08,  2.05614e-71,  0.0225916  ])
74907   , -49473      , array([ 0.231886   ,  13.7078    ,  9.55243e-08,  2.05614e-71,  0.0225916  ])
74908   , -49473      , array([ 0.231886   ,  13.7078    ,  9.54288e-08,  2.0582e-71 ,  0.0225916  ])
74909   , -49466.5    , array([ 0.231886   ,  13.7078    ,  9.54288e-08,  2.05614e-71,  0.0226142  ])
74910   , -49473      , array([ 0.231891   ,  13.7082    ,  9.54288e-08,  2.05614e-71,  0.0225921  ])
74911   , -49473      , array([ 0.231891   ,  13.7082    ,  9.54288e-08,  2.05614e-71,  0.0225921  ])
74912   , -49475.9    , array([ 0.232123   ,  13.7082    ,  9.54288e-08,  2.05614e-71,  0.0225921  ])
74913   , -49473.8    , array([ 0.231891   ,  13.7219    ,  9.54288e-08,  2.05614e-71,  0.0225921  ])
74914   , -49473      , array([ 0.231891   ,  13.7082    ,  9.55243e-08,  2.05614e-71,  0.0225921  ])
74915   , -49473      , array([ 0.231891   ,  13.7082    ,  9.54288e-08,  2.0582e-71 ,  0.0225921  ])
74916   , -49466.4    , array([ 0.231891   ,  13.7082    ,  9.54288e-08,  2.05614e-71,  0.0226147  ])
74917   , -49472.9    , array([ 0.231896   ,  13.7085    ,  9.54288e-08,  2.05614e-71,  0.0225925  ])
74918   , -49472.9    , array([ 0.231896   ,  13.7085    ,  9.54288e-08,  2.05614e-71,  0.0225925  ])
74919   , -49475.8    , array([ 0.232128   ,  13.7085    ,  9.54288e-08,  2.05614e-71,  0.0225925  ])
74920   , -49473.8    , array([ 0.231896   ,  13.7222    ,  9.54288e-08,  2.05614e-71,  0.0225925  ])
74921   , -49472.9    , array([ 0.231896   ,  13.7085    ,  9.55243e-08,  2.05614e-71,  0.0225925  ])
74922   , -49472.9    , array([ 0.231896   ,  13.7085    ,  9.54288e-08,  2.0582e-71 ,  0.0225925  ])
74923   , -49466.4    , array([ 0.231896   ,  13.7085    ,  9.54288e-08,  2.05614e-71,  0.0226151  ])
74924   , -47354.3    , array([ 0.692198   ,  42.8226    ,  9.54288e-08,  2.05614e-71,  0.0676969  ])
74925   , -47354.3    , array([ 0.692198   ,  42.8226    ,  9.54288e-08,  2.05614e-71,  0.0676969  ])
74926   , -47361.3    , array([ 0.692891   ,  42.8226    ,  9.54288e-08,  2.05614e-71,  0.0676969  ])
74927   , -47355.1    , array([ 0.692198   ,  42.8655    ,  9.54288e-08,  2.05614e-71,  0.0676969  ])
74928   , -47354.3    , array([ 0.692198   ,  42.8226    ,  9.55243e-08,  2.05614e-71,  0.0676969  ])
74929   , -47354.3    , array([ 0.692198   ,  42.8226    ,  9.54288e-08,  2.0582e-71 ,  0.0676969  ])
74930   , -47346.6    , array([ 0.692198   ,  42.8226    ,  9.54288e-08,  2.05614e-71,  0.0677646  ])
74931   , -47354.6    , array([ 0.684666   ,  42.3374    ,  9.54288e-08,  2.05614e-71,  0.0669577  ])
74932   , -47354.6    , array([ 0.684666   ,  42.3374    ,  9.54288e-08,  2.05614e-71,  0.0669577  ])
74933   , -47361.5    , array([ 0.685351   ,  42.3374    ,  9.54288e-08,  2.05614e-71,  0.0669577  ])
74934   , -47355.3    , array([ 0.684666   ,  42.3797    ,  9.54288e-08,  2.05614e-71,  0.0669577  ])
74935   , -47354.6    , array([ 0.684666   ,  42.3374    ,  9.55243e-08,  2.05614e-71,  0.0669577  ])
74936   , -47354.6    , array([ 0.684666   ,  42.3374    ,  9.54288e-08,  2.0582e-71 ,  0.0669577  ])
74937   , -47346.8    , array([ 0.684666   ,  42.3374    ,  9.54288e-08,  2.05614e-71,  0.0670246  ])
74938   , -47354.3    , array([ 0.690769   ,  42.7305    ,  9.54288e-08,  2.05614e-71,  0.0675566  ])
74939   , -47354.3    , array([ 0.690769   ,  42.7305    ,  9.54288e-08,  2.05614e-71,  0.0675566  ])
74940   , -47361.3    , array([ 0.69146    ,  42.7305    ,  9.54288e-08,  2.05614e-71,  0.0675566  ])
74941   , -47355.1    , array([ 0.690769   ,  42.7733    ,  9.54288e-08,  2.05614e-71,  0.0675566  ])
74942   , -47354.3    , array([ 0.690769   ,  42.7305    ,  9.55243e-08,  2.05614e-71,  0.0675566  ])
74943   , -47354.3    , array([ 0.690769   ,  42.7305    ,  9.54288e-08,  2.0582e-71 ,  0.0675566  ])
74944   , -47346.5    , array([ 0.690769   ,  42.7305    ,  9.54288e-08,  2.05614e-71,  0.0676242  ])
74952   , -47354.3    , array([ 0.6908     ,  42.7326    ,  9.54288e-08,  2.05614e-71,  0.0675597  ])
74953   , -47354.3    , array([ 0.6908     ,  42.7326    ,  9.54288e-08,  2.05614e-71,  0.0675597  ])
74954   , -47361.3    , array([ 0.691491   ,  42.7326    ,  9.54288e-08,  2.05614e-71,  0.0675597  ])
74955   , -47355.1    , array([ 0.6908     ,  42.7753    ,  9.54288e-08,  2.05614e-71,  0.0675597  ])
74956   , -47354.3    , array([ 0.6908     ,  42.7326    ,  9.55243e-08,  2.05614e-71,  0.0675597  ])
74957   , -47354.3    , array([ 0.6908     ,  42.7326    ,  9.54288e-08,  2.0582e-71 ,  0.0675597  ])
74958   , -47346.5    , array([ 0.6908     ,  42.7326    ,  9.54288e-08,  2.05614e-71,  0.0676273  ])
74959   , -47354.3    , array([ 0.690805   ,  42.7329    ,  9.54288e-08,  2.05614e-71,  0.0675602  ])
74960   , -47354.3    , array([ 0.690805   ,  42.7329    ,  9.54288e-08,  2.05614e-71,  0.0675602  ])
74961   , -47361.3    , array([ 0.691496   ,  42.7329    ,  9.54288e-08,  2.05614e-71,  0.0675602  ])
74962   , -47355.1    , array([ 0.690805   ,  42.7756    ,  9.54288e-08,  2.05614e-71,  0.0675602  ])
74963   , -47354.3    , array([ 0.690805   ,  42.7329    ,  9.55243e-08,  2.05614e-71,  0.0675602  ])
74964   , -47354.3    , array([ 0.690805   ,  42.7329    ,  9.54288e-08,  2.0582e-71 ,  0.0675602  ])
74965   , -47346.5    , array([ 0.690805   ,  42.7329    ,  9.54288e-08,  2.05614e-71,  0.0676278  ])
74973   , -47354.3    , array([ 0.690813   ,  42.7334    ,  9.54288e-08,  2.05614e-71,  0.0675609  ])
74974   , -47354.3    , array([ 0.690813   ,  42.7334    ,  9.54288e-08,  2.05614e-71,  0.0675609  ])
74975   , -47361.3    , array([ 0.691504   ,  42.7334    ,  9.54288e-08,  2.05614e-71,  0.0675609  ])
74976   , -47355.1    , array([ 0.690813   ,  42.7761    ,  9.54288e-08,  2.05614e-71,  0.0675609  ])
74977   , -47354.3    , array([ 0.690813   ,  42.7334    ,  9.55243e-08,  2.05614e-71,  0.0675609  ])
74978   , -47354.3    , array([ 0.690813   ,  42.7334    ,  9.54288e-08,  2.0582e-71 ,  0.0675609  ])
74979   , -47346.5    , array([ 0.690813   ,  42.7334    ,  9.54288e-08,  2.05614e-71,  0.0676285  ])
74980   , -47354.3    , array([ 0.690814   ,  42.7334    ,  9.54288e-08,  2.05614e-71,  0.067561   ])
74981   , -47354.3    , array([ 0.690814   ,  42.7334    ,  9.54288e-08,  2.05614e-71,  0.067561   ])
74982   , -47361.3    , array([ 0.691505   ,  42.7334    ,  9.54288e-08,  2.05614e-71,  0.067561   ])
74983   , -47355.1    , array([ 0.690814   ,  42.7762    ,  9.54288e-08,  2.05614e-71,  0.067561   ])
74984   , -47354.3    , array([ 0.690814   ,  42.7334    ,  9.55243e-08,  2.05614e-71,  0.067561   ])
74985   , -47354.3    , array([ 0.690814   ,  42.7334    ,  9.54288e-08,  2.0582e-71 ,  0.067561   ])
74986   , -47346.5    , array([ 0.690814   ,  42.7334    ,  9.54288e-08,  2.05614e-71,  0.0676286  ])
74994   , -47354.3    , array([ 0.690816   ,  42.7336    ,  9.54288e-08,  2.05614e-71,  0.0675612  ])
74995   , -47354.3    , array([ 0.690816   ,  42.7336    ,  9.54288e-08,  2.05614e-71,  0.0675612  ])
74996   , -47361.3    , array([ 0.691507   ,  42.7336    ,  9.54288e-08,  2.05614e-71,  0.0675612  ])
74997   , -47355.1    , array([ 0.690816   ,  42.7763    ,  9.54288e-08,  2.05614e-71,  0.0675612  ])
74998   , -47354.3    , array([ 0.690816   ,  42.7336    ,  9.55243e-08,  2.05614e-71,  0.0675612  ])
74999   , -47354.3    , array([ 0.690816   ,  42.7336    ,  9.54288e-08,  2.0582e-71 ,  0.0675612  ])
75000   , -47346.5    , array([ 0.690816   ,  42.7336    ,  9.54288e-08,  2.05614e-71,  0.0676288  ])
75001   , -47354.3    , array([ 0.690816   ,  42.7336    ,  9.54288e-08,  2.05614e-71,  0.0675613  ])
75002   , -47354.3    , array([ 0.690816   ,  42.7336    ,  9.54288e-08,  2.05614e-71,  0.0675613  ])
75003   , -47361.3    , array([ 0.691507   ,  42.7336    ,  9.54288e-08,  2.05614e-71,  0.0675613  ])
75004   , -47355.1    , array([ 0.690816   ,  42.7763    ,  9.54288e-08,  2.05614e-71,  0.0675613  ])
75005   , -47354.3    , array([ 0.690816   ,  42.7336    ,  9.55243e-08,  2.05614e-71,  0.0675613  ])
75006   , -47354.3    , array([ 0.690816   ,  42.7336    ,  9.54288e-08,  2.0582e-71 ,  0.0675613  ])
75007   , -47346.5    , array([ 0.690816   ,  42.7336    ,  9.54288e-08,  2.05614e-71,  0.0676289  ])
75015   , -47354.3    , array([ 0.690816   ,  42.7336    ,  9.54288e-08,  2.05614e-71,  0.0675613  ])
75016   , -47354.3    , array([ 0.690816   ,  42.7336    ,  9.54288e-08,  2.05614e-71,  0.0675613  ])
75017   , -47361.3    , array([ 0.691508   ,  42.7336    ,  9.54288e-08,  2.05614e-71,  0.0675613  ])
75018   , -47355.1    , array([ 0.690816   ,  42.7764    ,  9.54288e-08,  2.05614e-71,  0.0675613  ])
75019   , -47354.3    , array([ 0.690816   ,  42.7336    ,  9.55243e-08,  2.05614e-71,  0.0675613  ])
75020   , -47354.3    , array([ 0.690816   ,  42.7336    ,  9.54288e-08,  2.0582e-71 ,  0.0675613  ])
75021   , -47346.5    , array([ 0.690816   ,  42.7336    ,  9.54288e-08,  2.05614e-71,  0.0676289  ])
75022   , -47354.3    , array([ 0.690816   ,  42.7336    ,  9.54288e-08,  2.05614e-71,  0.0675613  ])
75023   , -47354.3    , array([ 0.690816   ,  42.7336    ,  9.54288e-08,  2.05614e-71,  0.0675613  ])
75024   , -47361.3    , array([ 0.691508   ,  42.7336    ,  9.54288e-08,  2.05614e-71,  0.0675613  ])
75025   , -47355.1    , array([ 0.690816   ,  42.7764    ,  9.54288e-08,  2.05614e-71,  0.0675613  ])
75026   , -47354.3    , array([ 0.690816   ,  42.7336    ,  9.55243e-08,  2.05614e-71,  0.0675613  ])
75027   , -47354.3    , array([ 0.690816   ,  42.7336    ,  9.54288e-08,  2.0582e-71 ,  0.0675613  ])
75028   , -47346.5    , array([ 0.690816   ,  42.7336    ,  9.54288e-08,  2.05614e-71,  0.0676289  ])
75036   , -47354.3    , array([ 0.690817   ,  42.7336    ,  9.54288e-08,  2.05614e-71,  0.0675613  ])
75037   , -47354.3    , array([ 0.690817   ,  42.7336    ,  9.54288e-08,  2.05614e-71,  0.0675613  ])
75038   , -47361.3    , array([ 0.691508   ,  42.7336    ,  9.54288e-08,  2.05614e-71,  0.0675613  ])
75039   , -47355.1    , array([ 0.690817   ,  42.7764    ,  9.54288e-08,  2.05614e-71,  0.0675613  ])
75040   , -47354.3    , array([ 0.690817   ,  42.7336    ,  9.55243e-08,  2.05614e-71,  0.0675613  ])
75041   , -47354.3    , array([ 0.690817   ,  42.7336    ,  9.54288e-08,  2.0582e-71 ,  0.0675613  ])
75042   , -47346.5    , array([ 0.690817   ,  42.7336    ,  9.54288e-08,  2.05614e-71,  0.0676289  ])
75043   , -47354.3    , array([ 0.690817   ,  42.7336    ,  9.54288e-08,  2.05614e-71,  0.0675613  ])
75044   , -47354.3    , array([ 0.690817   ,  42.7336    ,  9.54288e-08,  2.05614e-71,  0.0675613  ])
75045   , -47361.3    , array([ 0.691508   ,  42.7336    ,  9.54288e-08,  2.05614e-71,  0.0675613  ])
75046   , -47355.1    , array([ 0.690817   ,  42.7764    ,  9.54288e-08,  2.05614e-71,  0.0675613  ])
75047   , -47354.3    , array([ 0.690817   ,  42.7336    ,  9.55243e-08,  2.05614e-71,  0.0675613  ])
75048   , -47354.3    , array([ 0.690817   ,  42.7336    ,  9.54288e-08,  2.0582e-71 ,  0.0675613  ])
75049   , -47346.5    , array([ 0.690817   ,  42.7336    ,  9.54288e-08,  2.05614e-71,  0.0676289  ])
75057   , -47354.3    , array([ 0.690817   ,  42.7336    ,  9.54288e-08,  2.05614e-71,  0.0675613  ])
75058   , -47354.3    , array([ 0.690817   ,  42.7336    ,  9.54288e-08,  2.05614e-71,  0.0675613  ])
75059   , -47361.3    , array([ 0.691508   ,  42.7336    ,  9.54288e-08,  2.05614e-71,  0.0675613  ])
75060   , -47355.1    , array([ 0.690817   ,  42.7764    ,  9.54288e-08,  2.05614e-71,  0.0675613  ])
75061   , -47354.3    , array([ 0.690817   ,  42.7336    ,  9.55243e-08,  2.05614e-71,  0.0675613  ])
75062   , -47354.3    , array([ 0.690817   ,  42.7336    ,  9.54288e-08,  2.0582e-71 ,  0.0675613  ])
75063   , -47346.5    , array([ 0.690817   ,  42.7336    ,  9.54288e-08,  2.05614e-71,  0.0676289  ])
75064   , -47354.3    , array([ 0.690817   ,  42.7336    ,  9.54288e-08,  2.05614e-71,  0.0675613  ])
75065   , -47354.3    , array([ 0.690817   ,  42.7336    ,  9.54288e-08,  2.05614e-71,  0.0675613  ])
75066   , -47361.3    , array([ 0.691508   ,  42.7336    ,  9.54288e-08,  2.05614e-71,  0.0675613  ])
75067   , -47355.1    , array([ 0.690817   ,  42.7764    ,  9.54288e-08,  2.05614e-71,  0.0675613  ])
75068   , -47354.3    , array([ 0.690817   ,  42.7336    ,  9.55243e-08,  2.05614e-71,  0.0675613  ])
75069   , -47354.3    , array([ 0.690817   ,  42.7336    ,  9.54288e-08,  2.0582e-71 ,  0.0675613  ])
75070   , -47346.5    , array([ 0.690817   ,  42.7336    ,  9.54288e-08,  2.05614e-71,  0.0676289  ])
75071   , -48897.6    , array([ 1.30073    ,  83.0617    ,  9.54288e-08,  2.05614e-71,  0.127892   ])
75072   , -48897.6    , array([ 1.30073    ,  83.0617    ,  9.54288e-08,  2.05614e-71,  0.127892   ])
75073   , -48907.5    , array([ 1.30203    ,  83.0617    ,  9.54288e-08,  2.05614e-71,  0.127892   ])
75074   , -48898.4    , array([ 1.30073    ,  83.1448    ,  9.54288e-08,  2.05614e-71,  0.127892   ])
75075   , -48897.6    , array([ 1.30073    ,  83.0617    ,  9.55243e-08,  2.05614e-71,  0.127892   ])
75076   , -48897.6    , array([ 1.30073    ,  83.0617    ,  9.54288e-08,  2.0582e-71 ,  0.127892   ])
75077   , -48892.4    , array([ 1.30073    ,  83.0617    ,  9.54288e-08,  2.05614e-71,  0.12802    ])
75078   , -47354.2    , array([ 0.692478   ,  42.8415    ,  9.54288e-08,  2.05614e-71,  0.0677252  ])
75079   , -47354.2    , array([ 0.692478   ,  42.8415    ,  9.54288e-08,  2.05614e-71,  0.0677252  ])
75080   , -47361.3    , array([ 0.69317    ,  42.8415    ,  9.54288e-08,  2.05614e-71,  0.0677252  ])
75081   , -47355      , array([ 0.692478   ,  42.8844    ,  9.54288e-08,  2.05614e-71,  0.0677252  ])
75082   , -47354.2    , array([ 0.692478   ,  42.8415    ,  9.55243e-08,  2.05614e-71,  0.0677252  ])
75083   , -47354.2    , array([ 0.692478   ,  42.8415    ,  9.54288e-08,  2.0582e-71 ,  0.0677252  ])
75084   , -47346.5    , array([ 0.692478   ,  42.8415    ,  9.54288e-08,  2.05614e-71,  0.0677929  ])
75085   , -47458.4    , array([ 0.692342   ,  55.6849    ,  9.54286e-08,  2.05614e-71,  0.0683939  ])
75086   , -47411.7    , array([ 0.69241    ,  48.8429    ,  9.54287e-08,  2.05614e-71,  0.0680587  ])
75087   , -47384.4    , array([ 0.692444   ,  45.7439    ,  9.54288e-08,  2.05614e-71,  0.0678917  ])
75088   , -47369.7    , array([ 0.692461   ,  44.2689    ,  9.54288e-08,  2.05614e-71,  0.0678084  ])
75089   , -47362.1    , array([ 0.692469   ,  43.5494    ,  9.54288e-08,  2.05614e-71,  0.0677668  ])
75090   , -47358.2    , array([ 0.692473   ,  43.194     ,  9.54288e-08,  2.05614e-71,  0.067746   ])
75091   , -47356.2    , array([ 0.692476   ,  43.0174    ,  9.54288e-08,  2.05614e-71,  0.0677356  ])
75092   , -47355.2    , array([ 0.692477   ,  42.9294    ,  9.54288e-08,  2.05614e-71,  0.0677304  ])
75093   , -47354.7    , array([ 0.692477   ,  42.8855    ,  9.54288e-08,  2.05614e-71,  0.0677278  ])
75094   , -47354.5    , array([ 0.692477   ,  42.8635    ,  9.54288e-08,  2.05614e-71,  0.0677265  ])
75095   , -47354.4    , array([ 0.692478   ,  42.8525    ,  9.54288e-08,  2.05614e-71,  0.0677258  ])
75096   , -47354.3    , array([ 0.692478   ,  42.847     ,  9.54288e-08,  2.05614e-71,  0.0677255  ])
