124230  , -79089.3    , array([ 24.104     ,  27.4258    ,  7.53253e-45,  1.55837e-20,  1.72919e-06])
124815  , -1328.51    , array([ 0.866886   ,  0.0962598  ,  5.56083    ,  2.40062    ,  0.0476441  ])
124816  , -1328.51    , array([ 0.866886   ,  0.0962598  ,  5.56092    ,  2.40062    ,  0.0476441  ])
124817  , -1328.51    , array([ 0.866886   ,  0.0962598  ,  5.56098    ,  2.40062    ,  0.0476441  ])
124818  , -1328.51    , array([ 0.866886   ,  0.0962598  ,  5.56092    ,  2.40062    ,  0.0476441  ])
124819  , -1387.9     , array([ 0.866886   ,  0.0962598  ,  5.56092    ,  3.40062    ,  0.0476441  ])
124820  , -1541.58    , array([ 0.866886   ,  0.0962598  ,  5.56092    ,  0.782582   ,  0.0476441  ])
124821  , -1328.51    , array([ 0.866886   ,  0.0962598  ,  5.56092    ,  2.40062    ,  0.0476441  ])
124822  , -1357.58    , array([ 0.866886   ,  0.0962598  ,  5.56092    ,  1.78258    ,  0.0476441  ])
124823  , -1337.04    , array([ 0.866886   ,  0.0962598  ,  5.56092    ,  2.78258    ,  0.0476441  ])
124824  , -1328.49    , array([ 0.866886   ,  0.0962598  ,  5.56092    ,  2.4307     ,  0.0476441  ])
124825  , -1328.49    , array([ 0.866886   ,  0.0962598  ,  5.56092    ,  2.42056    ,  0.0476441  ])
124826  , -1328.49    , array([ 0.866886   ,  0.0962598  ,  5.56092    ,  2.42036    ,  0.0476441  ])
124827  , -1328.49    , array([ 0.866886   ,  0.0962598  ,  5.56092    ,  2.42016    ,  0.0476441  ])
124828  , -1328.49    , array([ 0.866886   ,  0.0962598  ,  5.56092    ,  2.42036    ,  0.0476441  ])
124829  , -1444.48    , array([ 0.919343   ,  0.0651582  ,  5.11848    ,  2.80645    ,  0.0305938  ])
124830  , -1590.01    , array([ 0.782009   ,  0.146583   ,  6.27681    ,  1.79565    ,  0.075232   ])
124831  , -1328.49    , array([ 0.866886   ,  0.0962598  ,  5.56092    ,  2.42036    ,  0.0476441  ])
124832  , -1371.82    , array([ 0.834466   ,  0.115482   ,  5.83437    ,  2.18174    ,  0.0581817  ])
124833  , -1344.49    , array([ 0.886923   ,  0.08438    ,  5.39193    ,  2.56783    ,  0.0411315  ])
124834  , -1328.48    , array([ 0.867092   ,  0.0961374  ,  5.55918    ,  2.42188    ,  0.047577   ])
124835  , -1328.47    , array([ 0.867544   ,  0.0958695  ,  5.55537    ,  2.4252     ,  0.0474302  ])
124836  , -1328.47    , array([ 0.867557   ,  0.0958618  ,  5.55526    ,  2.4253     ,  0.0474259  ])
124837  , -1328.47    , array([ 0.867564   ,  0.0958579  ,  5.55521    ,  2.42535    ,  0.0474237  ])
124838  , -1328.32    , array([ 0.868228   ,  0.0956627  ,  5.54441    ,  2.44998    ,  0.0473495  ])
124839  , -1328.47    , array([ 0.867557   ,  0.0958618  ,  5.55526    ,  2.4253     ,  0.0474259  ])
124840  , -1328.32    , array([ 0.868228   ,  0.0956627  ,  5.54441    ,  2.44998    ,  0.0473495  ])
124841  , -1328.12    , array([ 0.869314   ,  0.0953405  ,  5.52685    ,  2.48992    ,  0.047226   ])
124842  , -1327.81    , array([ 0.872978   ,  0.0942534  ,  5.46762    ,  2.62467    ,  0.046809   ])
124843  , -1328.34    , array([ 0.878906   ,  0.0924944  ,  5.37178    ,  2.8427     ,  0.0461344  ])
124844  , -1327.81    , array([ 0.872978   ,  0.0942534  ,  5.46762    ,  2.62467    ,  0.046809   ])
124845  , -1327.87    , array([ 0.875242   ,  0.0935815  ,  5.43101    ,  2.70795    ,  0.0465513  ])
124846  , -1327.87    , array([ 0.871578   ,  0.0946686  ,  5.49025    ,  2.5732     ,  0.0469683  ])
124847  , -1327.81    , array([ 0.87338    ,  0.094134   ,  5.46111    ,  2.63947    ,  0.0467632  ])
124848  , -1327.81    , array([ 0.873322   ,  0.0941512  ,  5.46206    ,  2.63733    ,  0.0467699  ])
124849  , -1327.81    , array([ 0.873439   ,  0.0941167  ,  5.46017    ,  2.64161    ,  0.0467566  ])
124850  , -1327.81    , array([ 0.87338    ,  0.094134   ,  5.46111    ,  2.63947    ,  0.0467632  ])
124851  , -1456.41    , array([ 0.925837   ,  0.0630324  ,  5.01867    ,  3.02556    ,  0.029713   ])
124852  , -1603.71    , array([ 0.788503   ,  0.144457   ,  6.177      ,  2.01477    ,  0.0743511  ])
124853  , -1327.81    , array([ 0.87338    ,  0.094134   ,  5.46111    ,  2.63947    ,  0.0467632  ])
124854  , -1372.71    , array([ 0.84096    ,  0.113356   ,  5.73456    ,  2.40086    ,  0.0573009  ])
124855  , -1346.25    , array([ 0.893417   ,  0.0822542  ,  5.29212    ,  2.78694    ,  0.0402506  ])
124856  , -1327.82    , array([ 0.872929   ,  0.0944016  ,  5.46492    ,  2.63615    ,  0.04691    ])
124857  , -1327.81    , array([ 0.873429   ,  0.0941049  ,  5.4607     ,  2.63983    ,  0.0467473  ])
124858  , -1327.81    , array([ 0.873437   ,  0.0941006  ,  5.46064    ,  2.63989    ,  0.046745   ])
124859  , -1327.81    , array([ 0.873436   ,  0.094101   ,  5.46064    ,  2.63988    ,  0.0467451  ])
124860  , -1327.81    , array([ 0.873437   ,  0.0941003  ,  5.46064    ,  2.63989    ,  0.0467448  ])
124861  , -1327.81    , array([ 0.873437   ,  0.0941006  ,  5.46064    ,  2.63989    ,  0.046745   ])
124862  , -40805.7    , array([ 0.873437   ,  1.0941     ,  5.46064    ,  2.63989    ,  0.046745   ])
124864  , -1327.81    , array([ 0.873437   ,  0.0941006  ,  5.46064    ,  2.63989    ,  0.046745   ])
124866  , -25492.9    , array([ 0.873437   ,  0.476067   ,  5.46064    ,  2.63989    ,  0.046745   ])
124867  , -14763.6    , array([ 0.873437   ,  0.284888   ,  5.46064    ,  2.63989    ,  0.046745   ])
124870  , -5493.56    , array([ 0.873437   ,  0.166975   ,  5.46064    ,  2.63989    ,  0.046745   ])
124871  , -4342.7     , array([ 0.873437   ,  0.0596588  ,  5.46064    ,  2.63989    ,  0.046745   ])
124872  , -1646.66    , array([ 0.873437   ,  0.10934    ,  5.46064    ,  2.63989    ,  0.046745   ])
124873  , -1342.46    , array([ 0.873437   ,  0.0969284  ,  5.46064    ,  2.63989    ,  0.046745   ])
124874  , -1327.87    , array([ 0.873437   ,  0.0934728  ,  5.46064    ,  2.63989    ,  0.046745   ])
124875  , -1327.68    , array([ 0.873437   ,  0.0938165  ,  5.46064    ,  2.63989    ,  0.046745   ])
124876  , -1327.68    , array([ 0.873437   ,  0.0938137  ,  5.46064    ,  2.63989    ,  0.046745   ])
124877  , -1327.68    , array([ 0.873437   ,  0.0938108  ,  5.46064    ,  2.63989    ,  0.046745   ])
124878  , -1327.68    , array([ 0.873437   ,  0.0938137  ,  5.46064    ,  2.63989    ,  0.046745   ])
124879  , -1353.3     , array([ 0.873437   ,  0.0938137  ,  6.46064    ,  2.63989    ,  0.046745   ])
124880  , -1408.12    , array([ 0.873437   ,  0.0938137  ,  3.84261    ,  2.63989    ,  0.046745   ])
124881  , -1327.68    , array([ 0.873437   ,  0.0938137  ,  5.46064    ,  2.63989    ,  0.046745   ])
124882  , -1339.25    , array([ 0.873437   ,  0.0938137  ,  4.84261    ,  2.63989    ,  0.046745   ])
124883  , -1331.29    , array([ 0.873437   ,  0.0938137  ,  5.84261    ,  2.63989    ,  0.046745   ])
124884  , -1327.67    , array([ 0.873437   ,  0.0938137  ,  5.48389    ,  2.63989    ,  0.046745   ])
124885  , -1327.67    , array([ 0.873437   ,  0.0938137  ,  5.47881    ,  2.63989    ,  0.046745   ])
124886  , -1327.67    , array([ 0.873437   ,  0.0938137  ,  5.47863    ,  2.63989    ,  0.046745   ])
124887  , -1327.67    , array([ 0.873437   ,  0.0938137  ,  5.47845    ,  2.63989    ,  0.046745   ])
124888  , -1327.67    , array([ 0.873437   ,  0.0938137  ,  5.47863    ,  2.63989    ,  0.046745   ])
124889  , -1388.76    , array([ 0.873437   ,  0.0938137  ,  5.47863    ,  3.63989    ,  0.046745   ])
124890  , -1516.19    , array([ 0.873437   ,  0.0938137  ,  5.47863    ,  1.02185    ,  0.046745   ])
124891  , -1327.67    , array([ 0.873437   ,  0.0938137  ,  5.47863    ,  2.63989    ,  0.046745   ])
124892  , -1351.36    , array([ 0.873437   ,  0.0938137  ,  5.47863    ,  2.02185    ,  0.046745   ])
124893  , -1337.72    , array([ 0.873437   ,  0.0938137  ,  5.47863    ,  3.02185    ,  0.046745   ])
124894  , -1327.64    , array([ 0.873437   ,  0.0938137  ,  5.47863    ,  2.62732    ,  0.046745   ])
124895  , -1327.64    , array([ 0.873437   ,  0.0938137  ,  5.47863    ,  2.61586    ,  0.046745   ])
124896  , -1327.64    , array([ 0.873437   ,  0.0938137  ,  5.47863    ,  2.61647    ,  0.046745   ])
124897  , -1327.64    , array([ 0.873437   ,  0.0938137  ,  5.47863    ,  2.61671    ,  0.046745   ])
124898  , -1327.64    , array([ 0.873437   ,  0.0938137  ,  5.47863    ,  2.61624    ,  0.046745   ])
124899  , -1327.64    , array([ 0.873437   ,  0.0938137  ,  5.47863    ,  2.61647    ,  0.046745   ])
124900  , -1327.85    , array([ 0.87926    ,  0.0920858  ,  5.38448    ,  2.83064    ,  0.0460823  ])
124901  , -1330.19    , array([ 0.864014   ,  0.0966094  ,  5.63096    ,  2.26994    ,  0.0478172  ])
124902  , -1327.64    , array([ 0.873437   ,  0.0938137  ,  5.47863    ,  2.61647    ,  0.046745   ])
124903  , -1328.15    , array([ 0.869838   ,  0.0948816  ,  5.53682    ,  2.48411    ,  0.0471545  ])
124904  , -1327.58    , array([ 0.875661   ,  0.0931537  ,  5.44267    ,  2.69828    ,  0.0464918  ])
124905  , -1327.57    , array([ 0.875235   ,  0.09328    ,  5.44955    ,  2.68262    ,  0.0465403  ])
124906  , -1327.57    , array([ 0.875276   ,  0.093268   ,  5.44889    ,  2.68412    ,  0.0465356  ])
124907  , -1327.57    , array([ 0.875258   ,  0.0932734  ,  5.44919    ,  2.68344    ,  0.0465377  ])
124908  , -1327.57    , array([ 0.875294   ,  0.0932625  ,  5.44859    ,  2.68479    ,  0.0465336  ])
124909  , -1328.35    , array([ 0.882995   ,  0.0906741  ,  5.34252    ,  2.94294    ,  0.0456454  ])
124910  , -1327.57    , array([ 0.875276   ,  0.093268   ,  5.44889    ,  2.68412    ,  0.0465356  ])
124911  , -1469.46    , array([ 0.927733   ,  0.0621664  ,  5.00645    ,  3.07021    ,  0.0294854  ])
124912  , -1598.96    , array([ 0.790399   ,  0.143591   ,  6.16478    ,  2.05941    ,  0.0741236  ])
124913  , -1327.57    , array([ 0.875276   ,  0.093268   ,  5.44889    ,  2.68412    ,  0.0465356  ])
124914  , -1368.87    , array([ 0.842856   ,  0.11249    ,  5.72234    ,  2.4455     ,  0.0570733  ])
124915  , -1349.9     , array([ 0.895313   ,  0.0813882  ,  5.27989    ,  2.83159    ,  0.040023   ])
124916  , -1327.46    , array([ 0.873055   ,  0.0945847  ,  5.46762    ,  2.66777    ,  0.0472575  ])
124917  , -1327.45    , array([ 0.87363    ,  0.0942439  ,  5.46277    ,  2.672      ,  0.0470706  ])
124918  , -1327.45    , array([ 0.873613   ,  0.0942536  ,  5.46291    ,  2.67188    ,  0.047076   ])
124919  , -1327.45    , array([ 0.873597   ,  0.0942635  ,  5.46305    ,  2.67176    ,  0.0470814  ])
124920  , -1327.45    , array([ 0.873613   ,  0.0942536  ,  5.46291    ,  2.67188    ,  0.047076   ])
124921  , -40748.9    , array([ 0.873613   ,  1.09425    ,  5.46291    ,  2.67188    ,  0.047076   ])
124923  , -1327.45    , array([ 0.873613   ,  0.0942536  ,  5.46291    ,  2.67188    ,  0.047076   ])
124925  , -25427.9    , array([ 0.873613   ,  0.47622    ,  5.46291    ,  2.67188    ,  0.047076   ])
124926  , -14709.2    , array([ 0.873613   ,  0.285042   ,  5.46291    ,  2.67188    ,  0.047076   ])
124929  , -5464.81    , array([ 0.873613   ,  0.167128   ,  5.46291    ,  2.67188    ,  0.047076   ])
124930  , -4341.29    , array([ 0.873613   ,  0.0598118  ,  5.46291    ,  2.67188    ,  0.047076   ])
124931  , -1643.59    , array([ 0.873613   ,  0.109576   ,  5.46291    ,  2.67188    ,  0.047076   ])
124932  , -1341.89    , array([ 0.873613   ,  0.0971675  ,  5.46291    ,  2.67188    ,  0.047076   ])
124933  , -1327.56    , array([ 0.873613   ,  0.0937484  ,  5.46291    ,  2.67188    ,  0.047076   ])
124934  , -1327.4     , array([ 0.873613   ,  0.094077   ,  5.46291    ,  2.67188    ,  0.047076   ])
124935  , -1327.4     , array([ 0.873613   ,  0.0940742  ,  5.46291    ,  2.67188    ,  0.047076   ])
124936  , -1327.4     , array([ 0.873613   ,  0.0940724  ,  5.46291    ,  2.67188    ,  0.047076   ])
124937  , -1327.4     , array([ 0.873613   ,  0.0940742  ,  5.46291    ,  2.67188    ,  0.047076   ])
124938  , -1353.35    , array([ 0.873613   ,  0.0940742  ,  6.46291    ,  2.67188    ,  0.047076   ])
124939  , -1408.42    , array([ 0.873613   ,  0.0940742  ,  3.84488    ,  2.67188    ,  0.047076   ])
124940  , -1327.4     , array([ 0.873613   ,  0.0940742  ,  5.46291    ,  2.67188    ,  0.047076   ])
124941  , -1339       , array([ 0.873613   ,  0.0940742  ,  4.84488    ,  2.67188    ,  0.047076   ])
124942  , -1331.08    , array([ 0.873613   ,  0.0940742  ,  5.84488    ,  2.67188    ,  0.047076   ])
124943  , -1327.39    , array([ 0.873613   ,  0.0940742  ,  5.4843     ,  2.67188    ,  0.047076   ])
124944  , -1327.39    , array([ 0.873613   ,  0.0940742  ,  5.47916    ,  2.67188    ,  0.047076   ])
124945  , -1327.39    , array([ 0.873613   ,  0.0940742  ,  5.479      ,  2.67188    ,  0.047076   ])
124946  , -1327.39    , array([ 0.873613   ,  0.0940742  ,  5.47884    ,  2.67188    ,  0.047076   ])
124947  , -1327.39    , array([ 0.873613   ,  0.0940742  ,  5.479      ,  2.67188    ,  0.047076   ])
124948  , -1389.6     , array([ 0.873613   ,  0.0940742  ,  5.479      ,  3.67188    ,  0.047076   ])
124949  , -1515.66    , array([ 0.873613   ,  0.0940742  ,  5.479      ,  1.05385    ,  0.047076   ])
124950  , -1327.39    , array([ 0.873613   ,  0.0940742  ,  5.479      ,  2.67188    ,  0.047076   ])
124951  , -1350.71    , array([ 0.873613   ,  0.0940742  ,  5.479      ,  2.05385    ,  0.047076   ])
124952  , -1337.8     , array([ 0.873613   ,  0.0940742  ,  5.479      ,  3.05385    ,  0.047076   ])
124953  , -1327.34    , array([ 0.873613   ,  0.0940742  ,  5.479      ,  2.65314    ,  0.047076   ])
124954  , -1327.33    , array([ 0.873613   ,  0.0940742  ,  5.479      ,  2.64145    ,  0.047076   ])
124955  , -1327.33    , array([ 0.873613   ,  0.0940742  ,  5.479      ,  2.64218    ,  0.047076   ])
124956  , -1327.33    , array([ 0.873613   ,  0.0940742  ,  5.479      ,  2.64248    ,  0.047076   ])
124957  , -1327.33    , array([ 0.873613   ,  0.0940742  ,  5.479      ,  2.64188    ,  0.047076   ])
124958  , -1327.33    , array([ 0.873613   ,  0.0940742  ,  5.479      ,  2.64218    ,  0.047076   ])
124959  , -1327.58    , array([ 0.879437   ,  0.0923464  ,  5.38485    ,  2.85635    ,  0.0464133  ])
124960  , -1329.83    , array([ 0.864191   ,  0.09687    ,  5.63133    ,  2.29564    ,  0.0481483  ])
124961  , -1327.33    , array([ 0.873613   ,  0.0940742  ,  5.479      ,  2.64218    ,  0.047076   ])
124962  , -1327.82    , array([ 0.870014   ,  0.0951421  ,  5.53718    ,  2.50982    ,  0.0474856  ])
124963  , -1327.28    , array([ 0.875838   ,  0.0934142  ,  5.44304    ,  2.72399    ,  0.0468229  ])
124964  , -1327.28    , array([ 0.875267   ,  0.0935835  ,  5.45226    ,  2.70301    ,  0.0468878  ])
124965  , -1327.28    , array([ 0.875299   ,  0.0935743  ,  5.45175    ,  2.70415    ,  0.0468842  ])
124966  , -1327.28    , array([ 0.875315   ,  0.0935693  ,  5.45148    ,  2.70477    ,  0.0468823  ])
124967  , -1327.05    , array([ 0.875321   ,  0.0938806  ,  5.45462    ,  2.72419    ,  0.0472328  ])
124968  , -1327.28    , array([ 0.875299   ,  0.0935743  ,  5.45175    ,  2.70415    ,  0.0468842  ])
124969  , -1327.05    , array([ 0.875321   ,  0.0938806  ,  5.45462    ,  2.72419    ,  0.0472328  ])
124970  , -1326.81    , array([ 0.875358   ,  0.0943762  ,  5.45925    ,  2.75661    ,  0.0477969  ])
124971  , -1326.72    , array([ 0.875394   ,  0.094865   ,  5.46381    ,  2.78859    ,  0.0483532  ])
124972  , -1326.88    , array([ 0.875452   ,  0.0956559  ,  5.47121    ,  2.84032    ,  0.0492534  ])
124973  , -1326.72    , array([ 0.875394   ,  0.094865   ,  5.46381    ,  2.78859    ,  0.0483532  ])
124974  , -1326.74    , array([ 0.875416   ,  0.0951671  ,  5.46664    ,  2.80835    ,  0.048697   ])
124975  , -1326.74    , array([ 0.87538    ,  0.0946783  ,  5.46207    ,  2.77637    ,  0.0481407  ])
124976  , -1326.72    , array([ 0.875397   ,  0.0949126  ,  5.46426    ,  2.7917     ,  0.0484074  ])
124977  , -1326.72    , array([ 0.875396   ,  0.0948993  ,  5.46414    ,  2.79083    ,  0.0483922  ])
124978  , -1326.72    , array([ 0.875398   ,  0.094926   ,  5.46439    ,  2.79258    ,  0.0484227  ])
124979  , -1326.72    , array([ 0.875397   ,  0.0949126  ,  5.46426    ,  2.7917     ,  0.0484074  ])
124980  , -1327.37    , array([ 0.881221   ,  0.0931848  ,  5.37011    ,  3.00587    ,  0.0477447  ])
124981  , -1328.45    , array([ 0.865975   ,  0.0977084  ,  5.6166     ,  2.44517    ,  0.0494797  ])
124982  , -1326.72    , array([ 0.875397   ,  0.0949126  ,  5.46426    ,  2.7917     ,  0.0484074  ])
124983  , -1326.93    , array([ 0.871798   ,  0.0959805  ,  5.52245    ,  2.65934    ,  0.048817   ])
124984  , -1326.83    , array([ 0.877622   ,  0.0942526  ,  5.4283     ,  2.87351    ,  0.0481543  ])
124985  , -1326.72    , array([ 0.875167   ,  0.0949809  ,  5.46798    ,  2.78324    ,  0.0484336  ])
124986  , -1326.72    , array([ 0.875118   ,  0.0949954  ,  5.46877    ,  2.78144    ,  0.0484392  ])
124987  , -1326.72    , array([ 0.875123   ,  0.0949942  ,  5.4687     ,  2.78159    ,  0.0484387  ])
124988  , -1326.72    , array([ 0.875125   ,  0.0949934  ,  5.46866    ,  2.78169    ,  0.0484384  ])
124989  , -1326.72    , array([ 0.875123   ,  0.0949942  ,  5.4687     ,  2.78159    ,  0.0484387  ])
124990  , -40508.9    , array([ 0.875123   ,  1.09499    ,  5.4687     ,  2.78159    ,  0.0484387  ])
124992  , -1326.72    , array([ 0.875123   ,  0.0949942  ,  5.4687     ,  2.78159    ,  0.0484387  ])
124994  , -25154.6    , array([ 0.875123   ,  0.47696    ,  5.4687     ,  2.78159    ,  0.0484387  ])
124995  , -14482.6    , array([ 0.875123   ,  0.285784   ,  5.4687     ,  2.78159    ,  0.0484387  ])
124998  , -5347.94    , array([ 0.875123   ,  0.16787    ,  5.4687     ,  2.78159    ,  0.0484387  ])
124999  , -4324.24    , array([ 0.875123   ,  0.0605523  ,  5.4687     ,  2.78159    ,  0.0484387  ])
125000  , -1630.68    , array([ 0.875123   ,  0.110612   ,  5.4687     ,  2.78159    ,  0.0484387  ])
125001  , -1339.98    , array([ 0.875123   ,  0.0982286  ,  5.4687     ,  2.78159    ,  0.0484387  ])
125002  , -1326.75    , array([ 0.875123   ,  0.094959   ,  5.4687     ,  2.78159    ,  0.0484387  ])
125003  , -1326.64    , array([ 0.875123   ,  0.0952295  ,  5.4687     ,  2.78159    ,  0.0484387  ])
125004  , -1326.64    , array([ 0.875123   ,  0.0952207  ,  5.4687     ,  2.78159    ,  0.0484387  ])
125005  , -1326.64    , array([ 0.875123   ,  0.0952229  ,  5.4687     ,  2.78159    ,  0.0484387  ])
125006  , -1326.64    , array([ 0.875123   ,  0.0952184  ,  5.4687     ,  2.78159    ,  0.0484387  ])
125007  , -1326.64    , array([ 0.875123   ,  0.0952207  ,  5.4687     ,  2.78159    ,  0.0484387  ])
125008  , -1353.95    , array([ 0.875123   ,  0.0952207  ,  6.4687     ,  2.78159    ,  0.0484387  ])
125009  , -1410.2     , array([ 0.875123   ,  0.0952207  ,  3.85067    ,  2.78159    ,  0.0484387  ])
125010  , -1326.64    , array([ 0.875123   ,  0.0952207  ,  5.4687     ,  2.78159    ,  0.0484387  ])
125011  , -1338.44    , array([ 0.875123   ,  0.0952207  ,  4.85067    ,  2.78159    ,  0.0484387  ])
125012  , -1330.61    , array([ 0.875123   ,  0.0952207  ,  5.85067    ,  2.78159    ,  0.0484387  ])
125013  , -1326.64    , array([ 0.875123   ,  0.0952207  ,  5.48345    ,  2.78159    ,  0.0484387  ])
125014  , -1326.64    , array([ 0.875123   ,  0.0952207  ,  5.47805    ,  2.78159    ,  0.0484387  ])
125015  , -1326.64    , array([ 0.875123   ,  0.0952207  ,  5.47796    ,  2.78159    ,  0.0484387  ])
125016  , -1326.64    , array([ 0.875123   ,  0.0952207  ,  5.47814    ,  2.78159    ,  0.0484387  ])
125017  , -1326.64    , array([ 0.875123   ,  0.0952207  ,  5.47805    ,  2.78159    ,  0.0484387  ])
125018  , -1393.12    , array([ 0.875123   ,  0.0952207  ,  5.47805    ,  3.78159    ,  0.0484387  ])
125019  , -1515.41    , array([ 0.875123   ,  0.0952207  ,  5.47805    ,  1.16356    ,  0.0484387  ])
125020  , -1326.64    , array([ 0.875123   ,  0.0952207  ,  5.47805    ,  2.78159    ,  0.0484387  ])
125021  , -1348.86    , array([ 0.875123   ,  0.0952207  ,  5.47805    ,  2.16356    ,  0.0484387  ])
125022  , -1338.36    , array([ 0.875123   ,  0.0952207  ,  5.47805    ,  3.16356    ,  0.0484387  ])
125023  , -1326.48    , array([ 0.875123   ,  0.0952207  ,  5.47805    ,  2.74236    ,  0.0484387  ])
125024  , -1326.47    , array([ 0.875123   ,  0.0952207  ,  5.47805    ,  2.72987    ,  0.0484387  ])
125025  , -1326.47    , array([ 0.875123   ,  0.0952207  ,  5.47805    ,  2.73106    ,  0.0484387  ])
125026  , -1326.47    , array([ 0.875123   ,  0.0952207  ,  5.47805    ,  2.73156    ,  0.0484387  ])
125027  , -1326.47    , array([ 0.875123   ,  0.0952207  ,  5.47805    ,  2.73055    ,  0.0484387  ])
125028  , -1326.47    , array([ 0.875123   ,  0.0952207  ,  5.47805    ,  2.73106    ,  0.0484387  ])
125029  , -1326.86    , array([ 0.875221   ,  0.0965591  ,  5.49056    ,  2.8186     ,  0.0499619  ])
125030  , -1328.15    , array([ 0.874963   ,  0.0930551  ,  5.45782    ,  2.5894     ,  0.0459741  ])
125031  , -1326.47    , array([ 0.875123   ,  0.0952207  ,  5.47805    ,  2.73106    ,  0.0484387  ])
125032  , -1326.75    , array([ 0.875061   ,  0.0943935  ,  5.47032    ,  2.67695    ,  0.0474973  ])
125033  , -1326.5     , array([ 0.87516    ,  0.0957319  ,  5.48283    ,  2.7645     ,  0.0490205  ])
125034  , -1326.46    , array([ 0.875134   ,  0.0953734  ,  5.47948    ,  2.74105    ,  0.0486126  ])
125035  , -1326.46    , array([ 0.875134   ,  0.0953703  ,  5.47945    ,  2.74084    ,  0.048609   ])
125036  , -1326.46    , array([ 0.875134   ,  0.0953688  ,  5.47944    ,  2.74075    ,  0.0486073  ])
125037  , -1326.46    , array([ 0.875134   ,  0.0953718  ,  5.47946    ,  2.74094    ,  0.0486107  ])
125038  , -1326.78    , array([ 0.874969   ,  0.0971663  ,  5.50715    ,  2.77753    ,  0.0503338  ])
125039  , -1326.46    , array([ 0.875134   ,  0.0953703  ,  5.47945    ,  2.74084    ,  0.048609   ])
125040  , -1326.84    , array([ 0.880957   ,  0.0936424  ,  5.3853     ,  2.95501    ,  0.0479463  ])
125041  , -1328.78    , array([ 0.865711   ,  0.098166   ,  5.63179    ,  2.39431    ,  0.0496813  ])
125042  , -1326.46    , array([ 0.875134   ,  0.0953703  ,  5.47945    ,  2.74084    ,  0.048609   ])
125043  , -1326.88    , array([ 0.871535   ,  0.0964382  ,  5.53764    ,  2.60848    ,  0.0490186  ])
125044  , -1326.46    , array([ 0.877358   ,  0.0947103  ,  5.44349    ,  2.82265    ,  0.0483559  ])
125045  , -1326.44    , array([ 0.876256   ,  0.0950372  ,  5.4613     ,  2.78214    ,  0.0484812  ])
125046  , -1326.44    , array([ 0.876268   ,  0.0950338  ,  5.46112    ,  2.78255    ,  0.0484799  ])
125047  , -1326.44    , array([ 0.876245   ,  0.0950405  ,  5.46148    ,  2.78172    ,  0.0484825  ])
125048  , -1326.44    , array([ 0.875821   ,  0.0951665  ,  5.46834    ,  2.76611    ,  0.0485308  ])
125049  , -1326.44    , array([ 0.876234   ,  0.0950438  ,  5.46166    ,  2.78132    ,  0.0484838  ])
125050  , -1326.44    , array([ 0.876245   ,  0.0950405  ,  5.46148    ,  2.78172    ,  0.0484825  ])
125051  , -40500.8    , array([ 0.876245   ,  1.09504    ,  5.46148    ,  2.78172    ,  0.0484825  ])
125053  , -1326.44    , array([ 0.876245   ,  0.0950405  ,  5.46148    ,  2.78172    ,  0.0484825  ])
125055  , -25141.7    , array([ 0.876245   ,  0.477006   ,  5.46148    ,  2.78172    ,  0.0484825  ])
125056  , -14470.8    , array([ 0.876245   ,  0.285831   ,  5.46148    ,  2.78172    ,  0.0484825  ])
125059  , -5341.39    , array([ 0.876245   ,  0.167916   ,  5.46148    ,  2.78172    ,  0.0484825  ])
125060  , -4323.27    , array([ 0.876245   ,  0.0605986  ,  5.46148    ,  2.78172    ,  0.0484825  ])
125061  , -1629.71    , array([ 0.876245   ,  0.110675   ,  5.46148    ,  2.78172    ,  0.0484825  ])
125062  , -1339.62    , array([ 0.876245   ,  0.0982935  ,  5.46148    ,  2.78172    ,  0.0484825  ])
125063  , -1326.45    , array([ 0.876245   ,  0.0950327  ,  5.46148    ,  2.78172    ,  0.0484825  ])
125064  , -1326.34    , array([ 0.876245   ,  0.0952999  ,  5.46148    ,  2.78172    ,  0.0484825  ])
125065  , -1328.34    , array([ 0.876245   ,  0.0964434  ,  5.46148    ,  2.78172    ,  0.0484825  ])
125066  , -1326.34    , array([ 0.876245   ,  0.0952907  ,  5.46148    ,  2.78172    ,  0.0484825  ])
125067  , -1326.34    , array([ 0.876245   ,  0.0952932  ,  5.46148    ,  2.78172    ,  0.0484825  ])
125068  , -1326.34    , array([ 0.876245   ,  0.0952882  ,  5.46148    ,  2.78172    ,  0.0484825  ])
125069  , -1326.34    , array([ 0.876245   ,  0.0952907  ,  5.46148    ,  2.78172    ,  0.0484825  ])
125070  , -1353.6     , array([ 0.876245   ,  0.0952907  ,  6.46148    ,  2.78172    ,  0.0484825  ])
125071  , -1410.25    , array([ 0.876245   ,  0.0952907  ,  3.84344    ,  2.78172    ,  0.0484825  ])
125072  , -1326.34    , array([ 0.876245   ,  0.0952907  ,  5.46148    ,  2.78172    ,  0.0484825  ])
125073  , -1338.24    , array([ 0.876245   ,  0.0952907  ,  4.84344    ,  2.78172    ,  0.0484825  ])
125074  , -1330.28    , array([ 0.876245   ,  0.0952907  ,  5.84344    ,  2.78172    ,  0.0484825  ])
125075  , -1326.34    , array([ 0.876245   ,  0.0952907  ,  5.47804    ,  2.78172    ,  0.0484825  ])
125076  , -1326.34    , array([ 0.876245   ,  0.0952907  ,  5.47268    ,  2.78172    ,  0.0484825  ])
125077  , -1326.34    , array([ 0.876245   ,  0.0952907  ,  5.47257    ,  2.78172    ,  0.0484825  ])
