324116  , -79089.4    , array([ 1.45667    ,  0.484508   ,  3.2493e-65 ,  3.07942e-35,  3.70603e-12])
324621  , -79088.3    , array([ 0.453296   ,  0.00283835 ,  3.2493e-65 ,  3.07942e-35,  2.79645e-09])
324622  , -79088.3    , array([ 0.45375    ,  0.00283835 ,  3.2493e-65 ,  3.07942e-35,  2.79645e-09])
324623  , -79088.3    , array([ 0.453296   ,  0.00284119 ,  3.2493e-65 ,  3.07942e-35,  2.79645e-09])
324624  , -79088.3    , array([ 0.453296   ,  0.00283835 ,  3.25255e-65,  3.07942e-35,  2.79645e-09])
324625  , -79088.3    , array([ 0.453296   ,  0.00283835 ,  3.2493e-65 ,  3.0825e-35 ,  2.79645e-09])
324626  , -79088.3    , array([ 0.453296   ,  0.00283835 ,  3.2493e-65 ,  3.07942e-35,  2.79925e-09])
324627  , -79088.3    , array([ 0.453296   ,  0.00283835 ,  3.2493e-65 ,  3.07942e-35,  2.79645e-09])
324628  , -79088.3    , array([ 0.453296   ,  0.00283835 ,  3.2493e-65 ,  3.07942e-35,  2.79645e-09])
324629  , -79088.3    , array([ 0.45375    ,  0.00283835 ,  3.2493e-65 ,  3.07942e-35,  2.79645e-09])
324630  , -79088.3    , array([ 0.453296   ,  0.00284119 ,  3.2493e-65 ,  3.07942e-35,  2.79645e-09])
324631  , -79088.3    , array([ 0.453296   ,  0.00283835 ,  3.25255e-65,  3.07942e-35,  2.79645e-09])
324632  , -79088.3    , array([ 0.453296   ,  0.00283835 ,  3.2493e-65 ,  3.0825e-35 ,  2.79645e-09])
324633  , -79088.3    , array([ 0.453296   ,  0.00283835 ,  3.2493e-65 ,  3.07942e-35,  2.79925e-09])
324634  , -79085.8    , array([ 0.404488   ,  0.00171878 ,  3.2493e-65 ,  3.07942e-35,  5.3388e-09 ])
324635  , -79085.8    , array([ 0.404488   ,  0.00171878 ,  3.2493e-65 ,  3.07942e-35,  5.3388e-09 ])
324636  , -79085.8    , array([ 0.404893   ,  0.00171878 ,  3.2493e-65 ,  3.07942e-35,  5.3388e-09 ])
324637  , -79085.8    , array([ 0.404488   ,  0.0017205  ,  3.2493e-65 ,  3.07942e-35,  5.3388e-09 ])
324638  , -79085.8    , array([ 0.404488   ,  0.00171878 ,  3.25255e-65,  3.07942e-35,  5.3388e-09 ])
324639  , -79085.8    , array([ 0.404488   ,  0.00171878 ,  3.2493e-65 ,  3.0825e-35 ,  5.3388e-09 ])
324640  , -79085.8    , array([ 0.404488   ,  0.00171878 ,  3.2493e-65 ,  3.07942e-35,  5.34415e-09])
324641  , -79085.8    , array([ 0.404488   ,  0.00171878 ,  3.2493e-65 ,  3.07942e-35,  5.3388e-09 ])
324642  , -79085.8    , array([ 0.404488   ,  0.00171878 ,  3.2493e-65 ,  3.07942e-35,  5.3388e-09 ])
324643  , -79085.8    , array([ 0.404893   ,  0.00171878 ,  3.2493e-65 ,  3.07942e-35,  5.3388e-09 ])
324644  , -79085.8    , array([ 0.404488   ,  0.0017205  ,  3.2493e-65 ,  3.07942e-35,  5.3388e-09 ])
324645  , -79085.8    , array([ 0.404488   ,  0.00171878 ,  3.25255e-65,  3.07942e-35,  5.3388e-09 ])
324646  , -79085.8    , array([ 0.404488   ,  0.00171878 ,  3.2493e-65 ,  3.0825e-35 ,  5.3388e-09 ])
324647  , -79085.8    , array([ 0.404488   ,  0.00171878 ,  3.2493e-65 ,  3.07942e-35,  5.34415e-09])
324648  , -79085.8    , array([ 0.404488   ,  0.00171878 ,  3.2493e-65 ,  3.07942e-35,  5.3388e-09 ])
324649  , -79085.8    , array([ 0.404488   ,  0.00171878 ,  3.2493e-65 ,  3.07942e-35,  5.3388e-09 ])
324650  , -79085.8    , array([ 0.404893   ,  0.00171878 ,  3.2493e-65 ,  3.07942e-35,  5.3388e-09 ])
324651  , -79085.8    , array([ 0.404488   ,  0.0017205  ,  3.2493e-65 ,  3.07942e-35,  5.3388e-09 ])
324652  , -79085.8    , array([ 0.404488   ,  0.00171878 ,  3.25255e-65,  3.07942e-35,  5.3388e-09 ])
324653  , -79085.8    , array([ 0.404488   ,  0.00171878 ,  3.2493e-65 ,  3.0825e-35 ,  5.3388e-09 ])
324654  , -79085.8    , array([ 0.404488   ,  0.00171878 ,  3.2493e-65 ,  3.07942e-35,  5.34415e-09])
324655  , -79081.4    , array([ 0.374266   ,  0.00122103 ,  3.2493e-65 ,  3.07942e-35,  8.29617e-09])
324656  , -79081.4    , array([ 0.374266   ,  0.00122103 ,  3.2493e-65 ,  3.07942e-35,  8.29617e-09])
324657  , -79081.4    , array([ 0.37464    ,  0.00122103 ,  3.2493e-65 ,  3.07942e-35,  8.29617e-09])
324658  , -79081.5    , array([ 0.374266   ,  0.00122225 ,  3.2493e-65 ,  3.07942e-35,  8.29617e-09])
324659  , -79081.4    , array([ 0.374266   ,  0.00122103 ,  3.25255e-65,  3.07942e-35,  8.29617e-09])
324660  , -79081.4    , array([ 0.374266   ,  0.00122103 ,  3.2493e-65 ,  3.0825e-35 ,  8.29617e-09])
324661  , -79081.4    , array([ 0.374266   ,  0.00122103 ,  3.2493e-65 ,  3.07942e-35,  8.30447e-09])
324662  , -79081.4    , array([ 0.374266   ,  0.00122103 ,  3.2493e-65 ,  3.07942e-35,  8.29617e-09])
324663  , -79081.4    , array([ 0.374266   ,  0.00122103 ,  3.2493e-65 ,  3.07942e-35,  8.29617e-09])
324664  , -79081.4    , array([ 0.37464    ,  0.00122103 ,  3.2493e-65 ,  3.07942e-35,  8.29617e-09])
324665  , -79081.5    , array([ 0.374266   ,  0.00122225 ,  3.2493e-65 ,  3.07942e-35,  8.29617e-09])
324666  , -79081.4    , array([ 0.374266   ,  0.00122103 ,  3.25255e-65,  3.07942e-35,  8.29617e-09])
324667  , -79081.4    , array([ 0.374266   ,  0.00122103 ,  3.2493e-65 ,  3.0825e-35 ,  8.29617e-09])
324668  , -79081.4    , array([ 0.374266   ,  0.00122103 ,  3.2493e-65 ,  3.07942e-35,  8.30447e-09])
324669  , -79081.4    , array([ 0.374266   ,  0.00122103 ,  3.2493e-65 ,  3.07942e-35,  8.29617e-09])
324670  , -79081.4    , array([ 0.374266   ,  0.00122103 ,  3.2493e-65 ,  3.07942e-35,  8.29617e-09])
324671  , -79081.4    , array([ 0.37464    ,  0.00122103 ,  3.2493e-65 ,  3.07942e-35,  8.29617e-09])
324672  , -79081.5    , array([ 0.374266   ,  0.00122225 ,  3.2493e-65 ,  3.07942e-35,  8.29617e-09])
324673  , -79081.4    , array([ 0.374266   ,  0.00122103 ,  3.25255e-65,  3.07942e-35,  8.29617e-09])
324674  , -79081.4    , array([ 0.374266   ,  0.00122103 ,  3.2493e-65 ,  3.0825e-35 ,  8.29617e-09])
324675  , -79081.4    , array([ 0.374266   ,  0.00122103 ,  3.2493e-65 ,  3.07942e-35,  8.30447e-09])
324676  , -79077.6    , array([ 0.360012   ,  0.00102915 ,  3.2493e-65 ,  3.07942e-35,  1.03418e-08])
324677  , -79077.6    , array([ 0.360012   ,  0.00102915 ,  3.2493e-65 ,  3.07942e-35,  1.03418e-08])
324678  , -79077.6    , array([ 0.360372   ,  0.00102915 ,  3.2493e-65 ,  3.07942e-35,  1.03418e-08])
324679  , -79077.6    , array([ 0.360012   ,  0.00103018 ,  3.2493e-65 ,  3.07942e-35,  1.03418e-08])
324680  , -79077.6    , array([ 0.360012   ,  0.00102915 ,  3.25255e-65,  3.07942e-35,  1.03418e-08])
324681  , -79077.6    , array([ 0.360012   ,  0.00102915 ,  3.2493e-65 ,  3.0825e-35 ,  1.03418e-08])
324682  , -79077.6    , array([ 0.360012   ,  0.00102915 ,  3.2493e-65 ,  3.07942e-35,  1.03521e-08])
324683  , -79077.6    , array([ 0.360012   ,  0.00102915 ,  3.2493e-65 ,  3.07942e-35,  1.03418e-08])
324684  , -79077.6    , array([ 0.360012   ,  0.00102915 ,  3.2493e-65 ,  3.07942e-35,  1.03418e-08])
324685  , -79077.6    , array([ 0.360372   ,  0.00102915 ,  3.2493e-65 ,  3.07942e-35,  1.03418e-08])
324686  , -79077.6    , array([ 0.360012   ,  0.00103018 ,  3.2493e-65 ,  3.07942e-35,  1.03418e-08])
324687  , -79077.6    , array([ 0.360012   ,  0.00102915 ,  3.25255e-65,  3.07942e-35,  1.03418e-08])
324688  , -79077.6    , array([ 0.360012   ,  0.00102915 ,  3.2493e-65 ,  3.0825e-35 ,  1.03418e-08])
324689  , -79077.6    , array([ 0.360012   ,  0.00102915 ,  3.2493e-65 ,  3.07942e-35,  1.03521e-08])
324690  , -79077.6    , array([ 0.360012   ,  0.00102915 ,  3.2493e-65 ,  3.07942e-35,  1.03418e-08])
324691  , -79077.6    , array([ 0.360012   ,  0.00102915 ,  3.2493e-65 ,  3.07942e-35,  1.03418e-08])
324692  , -79077.6    , array([ 0.360372   ,  0.00102915 ,  3.2493e-65 ,  3.07942e-35,  1.03418e-08])
324693  , -79077.6    , array([ 0.360012   ,  0.00103018 ,  3.2493e-65 ,  3.07942e-35,  1.03418e-08])
324694  , -79077.6    , array([ 0.360012   ,  0.00102915 ,  3.25255e-65,  3.07942e-35,  1.03418e-08])
324695  , -79077.6    , array([ 0.360012   ,  0.00102915 ,  3.2493e-65 ,  3.0825e-35 ,  1.03418e-08])
324696  , -79077.6    , array([ 0.360012   ,  0.00102915 ,  3.2493e-65 ,  3.07942e-35,  1.03521e-08])
324704  , -79077.6    , array([ 0.360012   ,  0.00102915 ,  3.2493e-65 ,  3.07942e-35,  1.03418e-08])
324705  , -79077.6    , array([ 0.360012   ,  0.00102915 ,  3.2493e-65 ,  3.07942e-35,  1.03418e-08])
324706  , -79077.6    , array([ 0.360372   ,  0.00102915 ,  3.2493e-65 ,  3.07942e-35,  1.03418e-08])
324707  , -79077.6    , array([ 0.360012   ,  0.00103018 ,  3.2493e-65 ,  3.07942e-35,  1.03418e-08])
324708  , -79077.6    , array([ 0.360012   ,  0.00102915 ,  3.25255e-65,  3.07942e-35,  1.03418e-08])
324709  , -79077.6    , array([ 0.360012   ,  0.00102915 ,  3.2493e-65 ,  3.0825e-35 ,  1.03418e-08])
324710  , -79077.6    , array([ 0.360012   ,  0.00102915 ,  3.2493e-65 ,  3.07942e-35,  1.03521e-08])
324711  , -79077.6    , array([ 0.360012   ,  0.00102915 ,  3.2493e-65 ,  3.07942e-35,  1.03418e-08])
324712  , -79077.6    , array([ 0.360012   ,  0.00102915 ,  3.2493e-65 ,  3.07942e-35,  1.03418e-08])
324713  , -79077.6    , array([ 0.360372   ,  0.00102915 ,  3.2493e-65 ,  3.07942e-35,  1.03418e-08])
324714  , -79077.6    , array([ 0.360012   ,  0.00103018 ,  3.2493e-65 ,  3.07942e-35,  1.03418e-08])
324715  , -79077.6    , array([ 0.360012   ,  0.00102915 ,  3.25255e-65,  3.07942e-35,  1.03418e-08])
324716  , -79077.6    , array([ 0.360012   ,  0.00102915 ,  3.2493e-65 ,  3.0825e-35 ,  1.03418e-08])
324717  , -79077.6    , array([ 0.360012   ,  0.00102915 ,  3.2493e-65 ,  3.07942e-35,  1.03521e-08])
324725  , -79077.6    , array([ 0.360012   ,  0.00102915 ,  3.2493e-65 ,  3.07942e-35,  1.03418e-08])
324726  , -79077.6    , array([ 0.360012   ,  0.00102915 ,  3.2493e-65 ,  3.07942e-35,  1.03418e-08])
324727  , -79077.6    , array([ 0.360372   ,  0.00102915 ,  3.2493e-65 ,  3.07942e-35,  1.03418e-08])
324728  , -79077.6    , array([ 0.360012   ,  0.00103018 ,  3.2493e-65 ,  3.07942e-35,  1.03418e-08])
324729  , -79077.6    , array([ 0.360012   ,  0.00102915 ,  3.25255e-65,  3.07942e-35,  1.03418e-08])
324730  , -79077.6    , array([ 0.360012   ,  0.00102915 ,  3.2493e-65 ,  3.0825e-35 ,  1.03418e-08])
324731  , -79077.6    , array([ 0.360012   ,  0.00102915 ,  3.2493e-65 ,  3.07942e-35,  1.03521e-08])
324732  , -79076.8    , array([ 0.357713   ,  0.00100052 ,  3.2493e-65 ,  3.07942e-35,  1.07248e-08])
324733  , -79076.8    , array([ 0.357713   ,  0.00100052 ,  3.2493e-65 ,  3.07942e-35,  1.07248e-08])
324734  , -79076.8    , array([ 0.358071   ,  0.00100052 ,  3.2493e-65 ,  3.07942e-35,  1.07248e-08])
324735  , -79076.8    , array([ 0.357713   ,  0.00100152 ,  3.2493e-65 ,  3.07942e-35,  1.07248e-08])
324736  , -79076.8    , array([ 0.357713   ,  0.00100052 ,  3.25255e-65,  3.07942e-35,  1.07248e-08])
324737  , -79076.8    , array([ 0.357713   ,  0.00100052 ,  3.2493e-65 ,  3.0825e-35 ,  1.07248e-08])
324738  , -79076.8    , array([ 0.357713   ,  0.00100052 ,  3.2493e-65 ,  3.07942e-35,  1.07355e-08])
324739  , -79076.8    , array([ 0.357713   ,  0.00100052 ,  3.2493e-65 ,  3.07942e-35,  1.07248e-08])
324740  , -79076.8    , array([ 0.357713   ,  0.00100052 ,  3.2493e-65 ,  3.07942e-35,  1.07248e-08])
324741  , -79076.8    , array([ 0.358071   ,  0.00100052 ,  3.2493e-65 ,  3.07942e-35,  1.07248e-08])
324742  , -79076.8    , array([ 0.357713   ,  0.00100152 ,  3.2493e-65 ,  3.07942e-35,  1.07248e-08])
324743  , -79076.8    , array([ 0.357713   ,  0.00100052 ,  3.25255e-65,  3.07942e-35,  1.07248e-08])
324744  , -79076.8    , array([ 0.357713   ,  0.00100052 ,  3.2493e-65 ,  3.0825e-35 ,  1.07248e-08])
324745  , -79076.8    , array([ 0.357713   ,  0.00100052 ,  3.2493e-65 ,  3.07942e-35,  1.07355e-08])
324753  , -79076.8    , array([ 0.357713   ,  0.00100052 ,  3.2493e-65 ,  3.07942e-35,  1.07248e-08])
324754  , -79076.8    , array([ 0.357713   ,  0.00100052 ,  3.2493e-65 ,  3.07942e-35,  1.07248e-08])
324755  , -79076.8    , array([ 0.358071   ,  0.00100052 ,  3.2493e-65 ,  3.07942e-35,  1.07248e-08])
324756  , -79076.8    , array([ 0.357713   ,  0.00100152 ,  3.2493e-65 ,  3.07942e-35,  1.07248e-08])
324757  , -79076.8    , array([ 0.357713   ,  0.00100052 ,  3.25255e-65,  3.07942e-35,  1.07248e-08])
324758  , -79076.8    , array([ 0.357713   ,  0.00100052 ,  3.2493e-65 ,  3.0825e-35 ,  1.07248e-08])
324759  , -79076.8    , array([ 0.357713   ,  0.00100052 ,  3.2493e-65 ,  3.07942e-35,  1.07355e-08])
324760  , -79076.8    , array([ 0.357713   ,  0.00100052 ,  3.2493e-65 ,  3.07942e-35,  1.07248e-08])
324761  , -79076.8    , array([ 0.357713   ,  0.00100052 ,  3.2493e-65 ,  3.07942e-35,  1.07248e-08])
324762  , -79076.8    , array([ 0.358071   ,  0.00100052 ,  3.2493e-65 ,  3.07942e-35,  1.07248e-08])
324763  , -79076.8    , array([ 0.357713   ,  0.00100152 ,  3.2493e-65 ,  3.07942e-35,  1.07248e-08])
324764  , -79076.8    , array([ 0.357713   ,  0.00100052 ,  3.25255e-65,  3.07942e-35,  1.07248e-08])
324765  , -79076.8    , array([ 0.357713   ,  0.00100052 ,  3.2493e-65 ,  3.0825e-35 ,  1.07248e-08])
324766  , -79076.8    , array([ 0.357713   ,  0.00100052 ,  3.2493e-65 ,  3.07942e-35,  1.07355e-08])
324774  , -79076.8    , array([ 0.357713   ,  0.00100052 ,  3.2493e-65 ,  3.07942e-35,  1.07248e-08])
324775  , -79076.8    , array([ 0.357713   ,  0.00100052 ,  3.2493e-65 ,  3.07942e-35,  1.07248e-08])
324776  , -79076.8    , array([ 0.358071   ,  0.00100052 ,  3.2493e-65 ,  3.07942e-35,  1.07248e-08])
324777  , -79076.8    , array([ 0.357713   ,  0.00100152 ,  3.2493e-65 ,  3.07942e-35,  1.07248e-08])
324778  , -79076.8    , array([ 0.357713   ,  0.00100052 ,  3.25255e-65,  3.07942e-35,  1.07248e-08])
324779  , -79076.8    , array([ 0.357713   ,  0.00100052 ,  3.2493e-65 ,  3.0825e-35 ,  1.07248e-08])
324780  , -79076.8    , array([ 0.357713   ,  0.00100052 ,  3.2493e-65 ,  3.07942e-35,  1.07355e-08])
324781  , -79076.8    , array([ 0.357713   ,  0.00100052 ,  3.2493e-65 ,  3.07942e-35,  1.07248e-08])
324782  , -79076.8    , array([ 0.357713   ,  0.00100052 ,  3.2493e-65 ,  3.07942e-35,  1.07248e-08])
324783  , -79076.8    , array([ 0.358071   ,  0.00100052 ,  3.2493e-65 ,  3.07942e-35,  1.07248e-08])
324784  , -79076.8    , array([ 0.357713   ,  0.00100152 ,  3.2493e-65 ,  3.07942e-35,  1.07248e-08])
324785  , -79076.8    , array([ 0.357713   ,  0.00100052 ,  3.25255e-65,  3.07942e-35,  1.07248e-08])
324786  , -79076.8    , array([ 0.357713   ,  0.00100052 ,  3.2493e-65 ,  3.0825e-35 ,  1.07248e-08])
324787  , -79076.8    , array([ 0.357713   ,  0.00100052 ,  3.2493e-65 ,  3.07942e-35,  1.07355e-08])
324795  , -79076.8    , array([ 0.357713   ,  0.00100052 ,  3.2493e-65 ,  3.07942e-35,  1.07248e-08])
324796  , -79076.8    , array([ 0.357713   ,  0.00100052 ,  3.2493e-65 ,  3.07942e-35,  1.07248e-08])
324797  , -79076.8    , array([ 0.358071   ,  0.00100052 ,  3.2493e-65 ,  3.07942e-35,  1.07248e-08])
324798  , -79076.8    , array([ 0.357713   ,  0.00100152 ,  3.2493e-65 ,  3.07942e-35,  1.07248e-08])
324799  , -79076.8    , array([ 0.357713   ,  0.00100052 ,  3.25255e-65,  3.07942e-35,  1.07248e-08])
324800  , -79076.8    , array([ 0.357713   ,  0.00100052 ,  3.2493e-65 ,  3.0825e-35 ,  1.07248e-08])
324801  , -79076.8    , array([ 0.357713   ,  0.00100052 ,  3.2493e-65 ,  3.07942e-35,  1.07355e-08])
324805  , -79076.8    , array([ 0.357655   ,  0.00100081 ,  3.2493e-65 ,  3.07942e-35,  1.07346e-08])
324809  , -79076.8    , array([ 0.357713   ,  0.00100052 ,  3.2493e-65 ,  3.07942e-35,  1.07248e-08])
324810  , -79076.8    , array([ 0.357713   ,  0.00100052 ,  3.2493e-65 ,  3.07942e-35,  1.07248e-08])
324811  , -79076.8    , array([ 0.358071   ,  0.00100052 ,  3.2493e-65 ,  3.07942e-35,  1.07248e-08])
324812  , -79076.8    , array([ 0.357713   ,  0.00100152 ,  3.2493e-65 ,  3.07942e-35,  1.07248e-08])
324813  , -79076.8    , array([ 0.357713   ,  0.00100052 ,  3.25255e-65,  3.07942e-35,  1.07248e-08])
324814  , -79076.8    , array([ 0.357713   ,  0.00100052 ,  3.2493e-65 ,  3.0825e-35 ,  1.07248e-08])
324815  , -79076.8    , array([ 0.357713   ,  0.00100052 ,  3.2493e-65 ,  3.07942e-35,  1.07355e-08])
324816  , -79076.8    , array([ 0.357713   ,  0.00100052 ,  3.2493e-65 ,  3.07942e-35,  1.07248e-08])
324817  , -79076.8    , array([ 0.357713   ,  0.00100052 ,  3.2493e-65 ,  3.07942e-35,  1.07248e-08])
324818  , -79076.8    , array([ 0.358071   ,  0.00100052 ,  3.2493e-65 ,  3.07942e-35,  1.07248e-08])
324819  , -79076.8    , array([ 0.357713   ,  0.00100152 ,  3.2493e-65 ,  3.07942e-35,  1.07248e-08])
324820  , -79076.8    , array([ 0.357713   ,  0.00100052 ,  3.25255e-65,  3.07942e-35,  1.07248e-08])
324821  , -79076.8    , array([ 0.357713   ,  0.00100052 ,  3.2493e-65 ,  3.0825e-35 ,  1.07248e-08])
324822  , -79076.8    , array([ 0.357713   ,  0.00100052 ,  3.2493e-65 ,  3.07942e-35,  1.07355e-08])
324823  , -79076.8    , array([ 0.357684   ,  0.00100017 ,  3.2493e-65 ,  3.07942e-35,  1.07297e-08])
324824  , -79076.8    , array([ 0.357684   ,  0.00100017 ,  3.2493e-65 ,  3.07942e-35,  1.07297e-08])
324825  , -79076.8    , array([ 0.358042   ,  0.00100017 ,  3.2493e-65 ,  3.07942e-35,  1.07297e-08])
324826  , -79076.8    , array([ 0.357684   ,  0.00100117 ,  3.2493e-65 ,  3.07942e-35,  1.07297e-08])
324827  , -79076.8    , array([ 0.357684   ,  0.00100017 ,  3.25255e-65,  3.07942e-35,  1.07297e-08])
324828  , -79076.8    , array([ 0.357684   ,  0.00100017 ,  3.2493e-65 ,  3.0825e-35 ,  1.07297e-08])
324829  , -79076.8    , array([ 0.357684   ,  0.00100017 ,  3.2493e-65 ,  3.07942e-35,  1.07404e-08])
324830  , -79076.8    , array([ 0.357684   ,  0.00100017 ,  3.2493e-65 ,  3.07942e-35,  1.07297e-08])
324831  , -79076.8    , array([ 0.357684   ,  0.00100017 ,  3.2493e-65 ,  3.07942e-35,  1.07297e-08])
324832  , -79076.8    , array([ 0.358042   ,  0.00100017 ,  3.2493e-65 ,  3.07942e-35,  1.07297e-08])
324833  , -79076.8    , array([ 0.357684   ,  0.00100117 ,  3.2493e-65 ,  3.07942e-35,  1.07297e-08])
324834  , -79076.8    , array([ 0.357684   ,  0.00100017 ,  3.25255e-65,  3.07942e-35,  1.07297e-08])
324835  , -79076.8    , array([ 0.357684   ,  0.00100017 ,  3.2493e-65 ,  3.0825e-35 ,  1.07297e-08])
324836  , -79076.8    , array([ 0.357684   ,  0.00100017 ,  3.2493e-65 ,  3.07942e-35,  1.07404e-08])
324837  , -79076.8    , array([ 0.357684   ,  0.00100017 ,  3.2493e-65 ,  3.07942e-35,  1.07297e-08])
324838  , -79076.8    , array([ 0.357684   ,  0.00100017 ,  3.2493e-65 ,  3.07942e-35,  1.07297e-08])
324839  , -79076.8    , array([ 0.358042   ,  0.00100017 ,  3.2493e-65 ,  3.07942e-35,  1.07297e-08])
324840  , -79076.8    , array([ 0.357684   ,  0.00100117 ,  3.2493e-65 ,  3.07942e-35,  1.07297e-08])
324841  , -79076.8    , array([ 0.357684   ,  0.00100017 ,  3.25255e-65,  3.07942e-35,  1.07297e-08])
324842  , -79076.8    , array([ 0.357684   ,  0.00100017 ,  3.2493e-65 ,  3.0825e-35 ,  1.07297e-08])
324843  , -79076.8    , array([ 0.357684   ,  0.00100017 ,  3.2493e-65 ,  3.07942e-35,  1.07404e-08])
324847  , -79076.8    , array([ 0.35767    ,  0.00100099 ,  3.2493e-65 ,  3.07942e-35,  1.07321e-08])
324851  , -79076.8    , array([ 0.357684   ,  0.00100017 ,  3.2493e-65 ,  3.07942e-35,  1.07297e-08])
324852  , -79076.8    , array([ 0.357684   ,  0.00100017 ,  3.2493e-65 ,  3.07942e-35,  1.07297e-08])
324853  , -79076.8    , array([ 0.358042   ,  0.00100017 ,  3.2493e-65 ,  3.07942e-35,  1.07297e-08])
324854  , -79076.8    , array([ 0.357684   ,  0.00100117 ,  3.2493e-65 ,  3.07942e-35,  1.07297e-08])
324855  , -79076.8    , array([ 0.357684   ,  0.00100017 ,  3.25255e-65,  3.07942e-35,  1.07297e-08])
324856  , -79076.8    , array([ 0.357684   ,  0.00100017 ,  3.2493e-65 ,  3.0825e-35 ,  1.07297e-08])
324857  , -79076.8    , array([ 0.357684   ,  0.00100017 ,  3.2493e-65 ,  3.07942e-35,  1.07404e-08])
324858  , -79076.8    , array([ 0.357684   ,  0.00100017 ,  3.2493e-65 ,  3.07942e-35,  1.07297e-08])
324859  , -79076.8    , array([ 0.357684   ,  0.00100017 ,  3.2493e-65 ,  3.07942e-35,  1.07297e-08])
324860  , -79076.8    , array([ 0.358042   ,  0.00100017 ,  3.2493e-65 ,  3.07942e-35,  1.07297e-08])
324861  , -79076.8    , array([ 0.357684   ,  0.00100117 ,  3.2493e-65 ,  3.07942e-35,  1.07297e-08])
324862  , -79076.8    , array([ 0.357684   ,  0.00100017 ,  3.25255e-65,  3.07942e-35,  1.07297e-08])
324863  , -79076.8    , array([ 0.357684   ,  0.00100017 ,  3.2493e-65 ,  3.0825e-35 ,  1.07297e-08])
324864  , -79076.8    , array([ 0.357684   ,  0.00100017 ,  3.2493e-65 ,  3.07942e-35,  1.07404e-08])
324865  , -79076.8    , array([ 0.357677   ,  0.00100008 ,  3.2493e-65 ,  3.07942e-35,  1.07309e-08])
324866  , -79076.8    , array([ 0.357677   ,  0.00100008 ,  3.2493e-65 ,  3.07942e-35,  1.07309e-08])
324867  , -79076.8    , array([ 0.358035   ,  0.00100008 ,  3.2493e-65 ,  3.07942e-35,  1.07309e-08])
324868  , -79076.8    , array([ 0.357677   ,  0.00100108 ,  3.2493e-65 ,  3.07942e-35,  1.07309e-08])
324869  , -79076.8    , array([ 0.357677   ,  0.00100008 ,  3.25255e-65,  3.07942e-35,  1.07309e-08])
324870  , -79076.8    , array([ 0.357677   ,  0.00100008 ,  3.2493e-65 ,  3.0825e-35 ,  1.07309e-08])
324871  , -79076.8    , array([ 0.357677   ,  0.00100008 ,  3.2493e-65 ,  3.07942e-35,  1.07416e-08])
324872  , -79076.8    , array([ 0.357677   ,  0.00100008 ,  3.2493e-65 ,  3.07942e-35,  1.07309e-08])
324873  , -79076.8    , array([ 0.357677   ,  0.00100008 ,  3.2493e-65 ,  3.07942e-35,  1.07309e-08])
324874  , -79076.8    , array([ 0.358035   ,  0.00100008 ,  3.2493e-65 ,  3.07942e-35,  1.07309e-08])
324875  , -79076.8    , array([ 0.357677   ,  0.00100108 ,  3.2493e-65 ,  3.07942e-35,  1.07309e-08])
324876  , -79076.8    , array([ 0.357677   ,  0.00100008 ,  3.25255e-65,  3.07942e-35,  1.07309e-08])
324877  , -79076.8    , array([ 0.357677   ,  0.00100008 ,  3.2493e-65 ,  3.0825e-35 ,  1.07309e-08])
324878  , -79076.8    , array([ 0.357677   ,  0.00100008 ,  3.2493e-65 ,  3.07942e-35,  1.07416e-08])
324879  , -79089.4    , array([ 1.44755    ,  0.471298   ,  3.2493e-65 ,  3.07942e-35,  3.84047e-12])
324880  , -79089.4    , array([ 1.44755    ,  0.471298   ,  3.2493e-65 ,  3.07942e-35,  3.84047e-12])
324881  , -79089.4    , array([ 1.449      ,  0.471298   ,  3.2493e-65 ,  3.07942e-35,  3.84047e-12])
324882  , -79089.4    , array([ 1.44755    ,  0.47177    ,  3.2493e-65 ,  3.07942e-35,  3.84047e-12])
324883  , -79089.4    , array([ 1.44755    ,  0.471298   ,  3.25255e-65,  3.07942e-35,  3.84047e-12])
324884  , -79089.4    , array([ 1.44755    ,  0.471298   ,  3.2493e-65 ,  3.0825e-35 ,  3.84047e-12])
324885  , -79089.4    , array([ 1.44755    ,  0.471298   ,  3.2493e-65 ,  3.07942e-35,  3.84432e-12])
324886  , -79089.4    , array([ 1.44148    ,  0.462649   ,  3.2493e-65 ,  3.07942e-35,  3.93328e-12])
324887  , -79089.4    , array([ 1.44148    ,  0.462649   ,  3.2493e-65 ,  3.07942e-35,  3.93328e-12])
324888  , -79089.4    , array([ 1.44292    ,  0.462649   ,  3.2493e-65 ,  3.07942e-35,  3.93328e-12])
324889  , -79089.4    , array([ 1.44148    ,  0.463112   ,  3.2493e-65 ,  3.07942e-35,  3.93328e-12])
324890  , -79089.4    , array([ 1.44148    ,  0.462649   ,  3.25255e-65,  3.07942e-35,  3.93328e-12])
324891  , -79089.4    , array([ 1.44148    ,  0.462649   ,  3.2493e-65 ,  3.0825e-35 ,  3.93328e-12])
324892  , -79089.4    , array([ 1.44148    ,  0.462649   ,  3.2493e-65 ,  3.07942e-35,  3.93722e-12])
324893  , -79089.4    , array([ 1.4294     ,  0.445823   ,  3.2493e-65 ,  3.07942e-35,  4.12568e-12])
324894  , -79089.4    , array([ 1.4294     ,  0.445823   ,  3.2493e-65 ,  3.07942e-35,  4.12568e-12])
324895  , -79089.4    , array([ 1.43083    ,  0.445823   ,  3.2493e-65 ,  3.07942e-35,  4.12568e-12])
