306363  , -79089.2    , array([ 2.73494    ,  33.6715    ,  4.72761e-09,  3.5497e-35 ,  6.79855e-07])
306864  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.63269e-09,  3.5497e-35 ,  0.0242291  ])
306865  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.55326e-35,  0.0242291  ])
306866  , -1632.54    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242533  ])
306867  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306868  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306869  , -1632.53    , array([ 1.43475    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306870  , -1632.53    , array([ 1.43331    ,  0.067727   ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306871  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.63269e-09,  3.5497e-35 ,  0.0242291  ])
306872  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.55326e-35,  0.0242291  ])
306873  , -1632.54    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242533  ])
306874  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306875  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306876  , -1632.53    , array([ 1.43475    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306877  , -1632.53    , array([ 1.43331    ,  0.067727   ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306878  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.63269e-09,  3.5497e-35 ,  0.0242291  ])
306879  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.55326e-35,  0.0242291  ])
306880  , -1632.54    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242533  ])
306881  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306882  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306883  , -1632.53    , array([ 1.43475    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306884  , -1632.53    , array([ 1.43331    ,  0.067727   ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306885  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.63269e-09,  3.5497e-35 ,  0.0242291  ])
306886  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.55326e-35,  0.0242291  ])
306887  , -1632.54    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242533  ])
306888  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306889  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306890  , -1632.53    , array([ 1.43475    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306891  , -1632.53    , array([ 1.43331    ,  0.067727   ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306892  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.63269e-09,  3.5497e-35 ,  0.0242291  ])
306893  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.55326e-35,  0.0242291  ])
306894  , -1632.54    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242533  ])
306895  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306896  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306897  , -1632.53    , array([ 1.43475    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306898  , -1632.53    , array([ 1.43331    ,  0.067727   ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306899  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.63269e-09,  3.5497e-35 ,  0.0242291  ])
306900  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.55326e-35,  0.0242291  ])
306901  , -1632.54    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242533  ])
306902  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306903  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306904  , -1632.53    , array([ 1.43475    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306905  , -1632.53    , array([ 1.43331    ,  0.067727   ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306906  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.63269e-09,  3.5497e-35 ,  0.0242291  ])
306907  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.55326e-35,  0.0242291  ])
306908  , -1632.54    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242533  ])
306909  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306910  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306911  , -1632.53    , array([ 1.43475    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306912  , -1632.53    , array([ 1.43331    ,  0.067727   ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306913  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.63269e-09,  3.5497e-35 ,  0.0242291  ])
306914  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.55326e-35,  0.0242291  ])
306915  , -1632.54    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242533  ])
306916  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306917  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306918  , -1632.53    , array([ 1.43475    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306919  , -1632.53    , array([ 1.43331    ,  0.067727   ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306920  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.63269e-09,  3.5497e-35 ,  0.0242291  ])
306921  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.55326e-35,  0.0242291  ])
306922  , -1632.54    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242533  ])
306923  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306924  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306925  , -1632.53    , array([ 1.43475    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306926  , -1632.53    , array([ 1.43331    ,  0.067727   ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306927  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.63269e-09,  3.5497e-35 ,  0.0242291  ])
306928  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.55326e-35,  0.0242291  ])
306929  , -1632.54    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242533  ])
306930  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306931  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306932  , -1632.53    , array([ 1.43475    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306933  , -1632.53    , array([ 1.43331    ,  0.067727   ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306934  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.63269e-09,  3.5497e-35 ,  0.0242291  ])
306935  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.55326e-35,  0.0242291  ])
306936  , -1632.54    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242533  ])
306937  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306938  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306939  , -1632.53    , array([ 1.43475    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306940  , -1632.53    , array([ 1.43331    ,  0.067727   ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306941  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.63269e-09,  3.5497e-35 ,  0.0242291  ])
306942  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.55326e-35,  0.0242291  ])
306943  , -1632.54    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242533  ])
306944  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306945  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306946  , -1632.53    , array([ 1.43475    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306947  , -1632.53    , array([ 1.43331    ,  0.067727   ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306948  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.63269e-09,  3.5497e-35 ,  0.0242291  ])
306949  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.55326e-35,  0.0242291  ])
306950  , -1632.54    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242533  ])
306951  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306952  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306953  , -1632.53    , array([ 1.43475    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306954  , -1632.53    , array([ 1.43331    ,  0.067727   ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306955  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.63269e-09,  3.5497e-35 ,  0.0242291  ])
306956  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.55326e-35,  0.0242291  ])
306957  , -1632.54    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242533  ])
306958  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306959  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306960  , -1632.53    , array([ 1.43475    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306961  , -1632.53    , array([ 1.43331    ,  0.067727   ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306962  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.63269e-09,  3.5497e-35 ,  0.0242291  ])
306963  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.55326e-35,  0.0242291  ])
306964  , -1632.54    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242533  ])
306965  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306966  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306967  , -1632.53    , array([ 1.43475    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306968  , -1632.53    , array([ 1.43331    ,  0.067727   ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306969  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.63269e-09,  3.5497e-35 ,  0.0242291  ])
306970  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.55326e-35,  0.0242291  ])
306971  , -1632.54    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242533  ])
306972  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306973  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306974  , -1632.53    , array([ 1.43475    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306975  , -1632.53    , array([ 1.43331    ,  0.067727   ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306976  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.63269e-09,  3.5497e-35 ,  0.0242291  ])
306977  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.55326e-35,  0.0242291  ])
306978  , -1632.54    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242533  ])
306979  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306980  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306981  , -1632.53    , array([ 1.43475    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306982  , -1632.53    , array([ 1.43331    ,  0.067727   ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306983  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.63269e-09,  3.5497e-35 ,  0.0242291  ])
306984  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.55326e-35,  0.0242291  ])
306985  , -1632.54    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242533  ])
306986  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306987  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306988  , -1632.53    , array([ 1.43475    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306989  , -1632.53    , array([ 1.43331    ,  0.067727   ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306990  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.63269e-09,  3.5497e-35 ,  0.0242291  ])
306991  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.55326e-35,  0.0242291  ])
306992  , -1632.54    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242533  ])
306993  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306994  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306995  , -1632.53    , array([ 1.43475    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306996  , -1632.53    , array([ 1.43331    ,  0.067727   ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306997  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.63269e-09,  3.5497e-35 ,  0.0242291  ])
306998  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.55326e-35,  0.0242291  ])
306999  , -1632.54    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242533  ])
307000  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307001  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307002  , -1632.53    , array([ 1.43475    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307003  , -1632.53    , array([ 1.43331    ,  0.067727   ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307004  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.63269e-09,  3.5497e-35 ,  0.0242291  ])
307005  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.55326e-35,  0.0242291  ])
307006  , -1632.54    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242533  ])
307007  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307008  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307009  , -1632.53    , array([ 1.43475    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307010  , -1632.53    , array([ 1.43331    ,  0.067727   ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307011  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.63269e-09,  3.5497e-35 ,  0.0242291  ])
307012  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.55326e-35,  0.0242291  ])
307013  , -1632.54    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242533  ])
307014  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307015  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307016  , -1632.53    , array([ 1.43475    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307017  , -1632.53    , array([ 1.43331    ,  0.067727   ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307018  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.63269e-09,  3.5497e-35 ,  0.0242291  ])
307019  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.55326e-35,  0.0242291  ])
307020  , -1632.54    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242533  ])
307021  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307022  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307023  , -1632.53    , array([ 1.43475    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307024  , -1632.53    , array([ 1.43331    ,  0.067727   ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307025  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.63269e-09,  3.5497e-35 ,  0.0242291  ])
307026  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.55326e-35,  0.0242291  ])
307027  , -1632.54    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242533  ])
307028  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307029  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307030  , -1632.53    , array([ 1.43475    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307031  , -1632.53    , array([ 1.43331    ,  0.067727   ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307032  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.63269e-09,  3.5497e-35 ,  0.0242291  ])
307033  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.55326e-35,  0.0242291  ])
307034  , -1632.54    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242533  ])
307035  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307036  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307037  , -1632.53    , array([ 1.43475    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307038  , -1632.53    , array([ 1.43331    ,  0.067727   ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307039  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.63269e-09,  3.5497e-35 ,  0.0242291  ])
307040  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.55326e-35,  0.0242291  ])
307041  , -1632.54    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242533  ])
307042  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307043  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307044  , -1632.53    , array([ 1.43475    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307045  , -1632.53    , array([ 1.43331    ,  0.067727   ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307046  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.63269e-09,  3.5497e-35 ,  0.0242291  ])
307047  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.55326e-35,  0.0242291  ])
307048  , -1632.54    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242533  ])
307049  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307050  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307051  , -1632.53    , array([ 1.43475    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307052  , -1632.53    , array([ 1.43331    ,  0.067727   ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307053  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.63269e-09,  3.5497e-35 ,  0.0242291  ])
307054  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.55326e-35,  0.0242291  ])
307055  , -1632.54    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242533  ])
307056  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307057  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307058  , -1632.53    , array([ 1.43475    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307059  , -1632.53    , array([ 1.43331    ,  0.067727   ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307060  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.63269e-09,  3.5497e-35 ,  0.0242291  ])
307061  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.55326e-35,  0.0242291  ])
307062  , -1632.54    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242533  ])
307063  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307064  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307065  , -1632.53    , array([ 1.43475    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307066  , -1632.53    , array([ 1.43331    ,  0.067727   ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307067  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.63269e-09,  3.5497e-35 ,  0.0242291  ])
307068  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.55326e-35,  0.0242291  ])
307069  , -1632.54    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242533  ])
307070  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307071  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307072  , -1632.53    , array([ 1.43475    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307073  , -1632.53    , array([ 1.43331    ,  0.067727   ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307074  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.63269e-09,  3.5497e-35 ,  0.0242291  ])
307075  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.55326e-35,  0.0242291  ])
307076  , -1632.54    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242533  ])
307077  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307078  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307079  , -1632.53    , array([ 1.43475    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307080  , -1632.53    , array([ 1.43331    ,  0.067727   ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307081  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.63269e-09,  3.5497e-35 ,  0.0242291  ])
307082  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.55326e-35,  0.0242291  ])
307083  , -1632.54    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242533  ])
307084  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307085  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307086  , -1632.53    , array([ 1.43475    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307087  , -1632.53    , array([ 1.43331    ,  0.067727   ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307088  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.63269e-09,  3.5497e-35 ,  0.0242291  ])
307089  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.55326e-35,  0.0242291  ])
307090  , -1632.54    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242533  ])
307091  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307092  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
307093  , -1632.53    , array([ 1.43475    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
