140276  , -79085.6    , array([ 0.222212   ,  42.0746    ,  3.89408e-60,  2.33722e-31,  1.06012e-06])
140559  , -45254.2    , array([ 1.25648    ,  12.8243    ,  3.89408e-60,  2.33722e-31,  0.119317   ])
140560  , -45250.1    , array([ 1.25648    ,  12.8115    ,  3.89798e-60,  2.33722e-31,  0.119317   ])
140561  , -45250.1    , array([ 1.25648    ,  12.8115    ,  3.89408e-60,  2.33956e-31,  0.119317   ])
140562  , -45242.3    , array([ 1.25648    ,  12.8115    ,  3.89408e-60,  2.33722e-31,  0.119437   ])
140563  , -45144.6    , array([ 1.28189    ,  12.4248    ,  3.89408e-60,  2.33722e-31,  0.121601   ])
140564  , -45144.6    , array([ 1.28189    ,  12.4248    ,  3.89408e-60,  2.33722e-31,  0.121601   ])
140565  , -45153.2    , array([ 1.28318    ,  12.4248    ,  3.89408e-60,  2.33722e-31,  0.121601   ])
140566  , -45148.9    , array([ 1.28189    ,  12.4372    ,  3.89408e-60,  2.33722e-31,  0.121601   ])
140567  , -45144.6    , array([ 1.28189    ,  12.4248    ,  3.89798e-60,  2.33722e-31,  0.121601   ])
140568  , -45144.6    , array([ 1.28189    ,  12.4248    ,  3.89408e-60,  2.33956e-31,  0.121601   ])
140569  , -45136.8    , array([ 1.28189    ,  12.4248    ,  3.89408e-60,  2.33722e-31,  0.121722   ])
140570  , -44666      , array([ 1.38881    ,  10.9911    ,  3.89408e-60,  2.33722e-31,  0.131179   ])
140571  , -44666      , array([ 1.38881    ,  10.9911    ,  3.89408e-60,  2.33722e-31,  0.131179   ])
140572  , -44674.6    , array([ 1.3902     ,  10.9911    ,  3.89408e-60,  2.33722e-31,  0.131179   ])
140573  , -44671.1    , array([ 1.38881    ,  11.0021    ,  3.89408e-60,  2.33722e-31,  0.131179   ])
140574  , -44666      , array([ 1.38881    ,  10.9911    ,  3.89798e-60,  2.33722e-31,  0.131179   ])
140575  , -44666      , array([ 1.38881    ,  10.9911    ,  3.89408e-60,  2.33956e-31,  0.131179   ])
140576  , -44658.2    , array([ 1.38881    ,  10.9911    ,  3.89408e-60,  2.33722e-31,  0.13131    ])
140577  , -41477.4    , array([ 1.9134     ,  6.73046    ,  3.89408e-60,  2.33722e-31,  0.177654   ])
140578  , -41477.4    , array([ 1.9134     ,  6.73046    ,  3.89408e-60,  2.33722e-31,  0.177654   ])
140579  , -41485.4    , array([ 1.91531    ,  6.73046    ,  3.89408e-60,  2.33722e-31,  0.177654   ])
140580  , -41486.9    , array([ 1.9134     ,  6.73719    ,  3.89408e-60,  2.33722e-31,  0.177654   ])
140581  , -41477.4    , array([ 1.9134     ,  6.73046    ,  3.89798e-60,  2.33722e-31,  0.177654   ])
140582  , -41477.4    , array([ 1.9134     ,  6.73046    ,  3.89408e-60,  2.33956e-31,  0.177654   ])
140583  , -41469.6    , array([ 1.9134     ,  6.73046    ,  3.89408e-60,  2.33722e-31,  0.177831   ])
140584  , -31336.8    , array([ 6.89376    ,  0.946378   ,  3.89408e-60,  2.33722e-31,  0.597611   ])
140585  , -31336.8    , array([ 6.89376    ,  0.946378   ,  3.89408e-60,  2.33722e-31,  0.597611   ])
140586  , -31339.8    , array([ 6.90065    ,  0.946378   ,  3.89408e-60,  2.33722e-31,  0.597611   ])
140587  , -31323.7    , array([ 6.89376    ,  0.947325   ,  3.89408e-60,  2.33722e-31,  0.597611   ])
140588  , -31336.8    , array([ 6.89376    ,  0.946378   ,  3.89798e-60,  2.33722e-31,  0.597611   ])
140589  , -31336.8    , array([ 6.89376    ,  0.946378   ,  3.89408e-60,  2.33956e-31,  0.597611   ])
140590  , -31370.4    , array([ 6.89376    ,  0.946378   ,  3.89408e-60,  2.33722e-31,  0.598209   ])
140591  , -36802.8    , array([ 2.48336    ,  4.51579    ,  3.89408e-60,  2.33722e-31,  0.227377   ])
140592  , -36802.8    , array([ 2.48336    ,  4.51579    ,  3.89408e-60,  2.33722e-31,  0.227377   ])
140593  , -36809.1    , array([ 2.48585    ,  4.51579    ,  3.89408e-60,  2.33722e-31,  0.227377   ])
140594  , -36816.6    , array([ 2.48336    ,  4.52031    ,  3.89408e-60,  2.33722e-31,  0.227377   ])
140595  , -36802.8    , array([ 2.48336    ,  4.51579    ,  3.89798e-60,  2.33722e-31,  0.227377   ])
140596  , -36802.8    , array([ 2.48336    ,  4.51579    ,  3.89408e-60,  2.33956e-31,  0.227377   ])
140597  , -36795.3    , array([ 2.48336    ,  4.51579    ,  3.89408e-60,  2.33722e-31,  0.227604   ])
140598  , -23049      , array([ 4.89975    ,  1.59594    ,  3.89408e-60,  2.33722e-31,  0.43259    ])
140599  , -23049      , array([ 4.89975    ,  1.59594    ,  3.89408e-60,  2.33722e-31,  0.43259    ])
140600  , -23050.8    , array([ 4.90465    ,  1.59594    ,  3.89408e-60,  2.33722e-31,  0.43259    ])
140601  , -23057.3    , array([ 4.89975    ,  1.59754    ,  3.89408e-60,  2.33722e-31,  0.43259    ])
140602  , -23049      , array([ 4.89975    ,  1.59594    ,  3.89798e-60,  2.33722e-31,  0.43259    ])
140603  , -23049      , array([ 4.89975    ,  1.59594    ,  3.89408e-60,  2.33956e-31,  0.43259    ])
140604  , -23059.1    , array([ 4.89975    ,  1.59594    ,  3.89408e-60,  2.33722e-31,  0.433023   ])
140612  , -23046.4    , array([ 4.90168    ,  1.59464    ,  3.89408e-60,  2.33722e-31,  0.432741   ])
140613  , -23046.4    , array([ 4.90168    ,  1.59464    ,  3.89408e-60,  2.33722e-31,  0.432741   ])
140614  , -23048.3    , array([ 4.90658    ,  1.59464    ,  3.89408e-60,  2.33722e-31,  0.432741   ])
140615  , -23054.7    , array([ 4.90168    ,  1.59623    ,  3.89408e-60,  2.33722e-31,  0.432741   ])
140616  , -23046.4    , array([ 4.90168    ,  1.59464    ,  3.89798e-60,  2.33722e-31,  0.432741   ])
140617  , -23046.4    , array([ 4.90168    ,  1.59464    ,  3.89408e-60,  2.33956e-31,  0.432741   ])
140618  , -23056.6    , array([ 4.90168    ,  1.59464    ,  3.89408e-60,  2.33722e-31,  0.433174   ])
140619  , -22926      , array([ 5.09591    ,  1.47055    ,  3.89408e-60,  2.33722e-31,  0.44792    ])
140620  , -22926      , array([ 5.09591    ,  1.47055    ,  3.89408e-60,  2.33722e-31,  0.44792    ])
140621  , -22927.9    , array([ 5.10101    ,  1.47055    ,  3.89408e-60,  2.33722e-31,  0.44792    ])
140622  , -22932.1    , array([ 5.09591    ,  1.47202    ,  3.89408e-60,  2.33722e-31,  0.44792    ])
140623  , -22926      , array([ 5.09591    ,  1.47055    ,  3.89798e-60,  2.33722e-31,  0.44792    ])
140624  , -22926      , array([ 5.09591    ,  1.47055    ,  3.89408e-60,  2.33956e-31,  0.44792    ])
140625  , -22938.7    , array([ 5.09591    ,  1.47055    ,  3.89408e-60,  2.33722e-31,  0.448368   ])
140626  , -22679.3    , array([ 5.00752    ,  1.45233    ,  3.89408e-60,  2.33722e-31,  0.443012   ])
140627  , -22679.3    , array([ 5.00752    ,  1.45233    ,  3.89408e-60,  2.33722e-31,  0.443012   ])
140628  , -22681.1    , array([ 5.01253    ,  1.45233    ,  3.89408e-60,  2.33722e-31,  0.443012   ])
140629  , -22685.4    , array([ 5.00752    ,  1.45378    ,  3.89408e-60,  2.33722e-31,  0.443012   ])
140630  , -22679.3    , array([ 5.00752    ,  1.45233    ,  3.89798e-60,  2.33722e-31,  0.443012   ])
140631  , -22679.3    , array([ 5.00752    ,  1.45233    ,  3.89408e-60,  2.33956e-31,  0.443012   ])
140632  , -22692      , array([ 5.00752    ,  1.45233    ,  3.89408e-60,  2.33722e-31,  0.443455   ])
140633  , -21717.6    , array([ 4.66904    ,  1.38168    ,  3.89408e-60,  2.33722e-31,  0.42391    ])
140634  , -21717.6    , array([ 4.66904    ,  1.38168    ,  3.89408e-60,  2.33722e-31,  0.42391    ])
140635  , -21719      , array([ 4.67371    ,  1.38168    ,  3.89408e-60,  2.33722e-31,  0.42391    ])
140636  , -21723.5    , array([ 4.66904    ,  1.38306    ,  3.89408e-60,  2.33722e-31,  0.42391    ])
140637  , -21717.6    , array([ 4.66904    ,  1.38168    ,  3.89798e-60,  2.33722e-31,  0.42391    ])
140638  , -21717.6    , array([ 4.66904    ,  1.38168    ,  3.89408e-60,  2.33956e-31,  0.42391    ])
140639  , -21730.2    , array([ 4.66904    ,  1.38168    ,  3.89408e-60,  2.33722e-31,  0.424334   ])
140640  , -18279.5    , array([ 3.52896    ,  1.1318     ,  3.89408e-60,  2.33722e-31,  0.355391   ])
140641  , -18279.5    , array([ 3.52896    ,  1.1318     ,  3.89408e-60,  2.33722e-31,  0.355391   ])
140642  , -18279.2    , array([ 3.53249    ,  1.1318     ,  3.89408e-60,  2.33722e-31,  0.355391   ])
140643  , -18284.5    , array([ 3.52896    ,  1.13293    ,  3.89408e-60,  2.33722e-31,  0.355391   ])
140644  , -18279.5    , array([ 3.52896    ,  1.1318     ,  3.89798e-60,  2.33722e-31,  0.355391   ])
140645  , -18279.5    , array([ 3.52896    ,  1.1318     ,  3.89408e-60,  2.33956e-31,  0.355391   ])
140646  , -18291.7    , array([ 3.52896    ,  1.1318     ,  3.89408e-60,  2.33722e-31,  0.355747   ])
140647  , -11368.1    , array([ 1.72801    ,  0.616606   ,  3.89408e-60,  2.33722e-31,  0.209867   ])
140648  , -11368.1    , array([ 1.72801    ,  0.616606   ,  3.89408e-60,  2.33722e-31,  0.209867   ])
140649  , -11363.8    , array([ 1.72974    ,  0.616606   ,  3.89408e-60,  2.33722e-31,  0.209867   ])
140650  , -11370.8    , array([ 1.72801    ,  0.617223   ,  3.89408e-60,  2.33722e-31,  0.209867   ])
140651  , -11368.1    , array([ 1.72801    ,  0.616606   ,  3.89798e-60,  2.33722e-31,  0.209867   ])
140652  , -11368.1    , array([ 1.72801    ,  0.616606   ,  3.89408e-60,  2.33956e-31,  0.209867   ])
140653  , -11379.4    , array([ 1.72801    ,  0.616606   ,  3.89408e-60,  2.33722e-31,  0.210077   ])
140654  , -7435.59    , array([ 0.966739   ,  0.314808   ,  3.89408e-60,  2.33722e-31,  0.117363   ])
140655  , -7435.59    , array([ 0.966739   ,  0.314808   ,  3.89408e-60,  2.33722e-31,  0.117363   ])
140656  , -7429.19    , array([ 0.967706   ,  0.314808   ,  3.89408e-60,  2.33722e-31,  0.117363   ])
140657  , -7435.72    , array([ 0.966739   ,  0.315123   ,  3.89408e-60,  2.33722e-31,  0.117363   ])
140658  , -7435.59    , array([ 0.966739   ,  0.314808   ,  3.89798e-60,  2.33722e-31,  0.117363   ])
140659  , -7435.59    , array([ 0.966739   ,  0.314808   ,  3.89408e-60,  2.33956e-31,  0.117363   ])
140660  , -7445.66    , array([ 0.966739   ,  0.314808   ,  3.89408e-60,  2.33722e-31,  0.117481   ])
140661  , -5203.44    , array([ 0.754227   ,  0.201606   ,  3.89408e-60,  2.33722e-31,  0.0755942  ])
140662  , -5203.44    , array([ 0.754227   ,  0.201606   ,  3.89408e-60,  2.33722e-31,  0.0755942  ])
140663  , -5197.89    , array([ 0.754982   ,  0.201606   ,  3.89408e-60,  2.33722e-31,  0.0755942  ])
140664  , -5202.94    , array([ 0.754227   ,  0.201807   ,  3.89408e-60,  2.33722e-31,  0.0755942  ])
140665  , -5203.44    , array([ 0.754227   ,  0.201606   ,  3.89798e-60,  2.33722e-31,  0.0755942  ])
140666  , -5203.44    , array([ 0.754227   ,  0.201606   ,  3.89408e-60,  2.33956e-31,  0.0755942  ])
140667  , -5210.88    , array([ 0.754227   ,  0.201606   ,  3.89408e-60,  2.33722e-31,  0.0756698  ])
140668  , -3088.02    , array([ 0.642679   ,  0.118594   ,  3.89408e-60,  2.33722e-31,  0.0429588  ])
140669  , -3088.02    , array([ 0.642679   ,  0.118594   ,  3.89408e-60,  2.33722e-31,  0.0429588  ])
140670  , -3084.73    , array([ 0.643322   ,  0.118594   ,  3.89408e-60,  2.33722e-31,  0.0429588  ])
140671  , -3087.84    , array([ 0.642679   ,  0.118712   ,  3.89408e-60,  2.33722e-31,  0.0429588  ])
140672  , -3088.02    , array([ 0.642679   ,  0.118594   ,  3.89798e-60,  2.33722e-31,  0.0429588  ])
140673  , -3088.02    , array([ 0.642679   ,  0.118594   ,  3.89408e-60,  2.33956e-31,  0.0429588  ])
140674  , -3091.53    , array([ 0.642679   ,  0.118594   ,  3.89408e-60,  2.33722e-31,  0.0430018  ])
140675  , -2237.79    , array([ 0.627048   ,  0.0810095  ,  3.89408e-60,  2.33722e-31,  0.0290015  ])
140676  , -2237.79    , array([ 0.627048   ,  0.0810095  ,  3.89408e-60,  2.33722e-31,  0.0290015  ])
140677  , -2235.99    , array([ 0.627675   ,  0.0810095  ,  3.89408e-60,  2.33722e-31,  0.0290015  ])
140678  , -2237.64    , array([ 0.627048   ,  0.0810906  ,  3.89408e-60,  2.33722e-31,  0.0290015  ])
140679  , -2237.79    , array([ 0.627048   ,  0.0810095  ,  3.89798e-60,  2.33722e-31,  0.0290015  ])
140680  , -2237.79    , array([ 0.627048   ,  0.0810095  ,  3.89408e-60,  2.33956e-31,  0.0290015  ])
140681  , -2239.44    , array([ 0.627048   ,  0.0810095  ,  3.89408e-60,  2.33722e-31,  0.0290305  ])
140682  , -1920.14    , array([ 0.649915   ,  0.0624009  ,  3.89408e-60,  2.33722e-31,  0.0221348  ])
140683  , -1920.14    , array([ 0.649915   ,  0.0624009  ,  3.89408e-60,  2.33722e-31,  0.0221348  ])
140684  , -1919.15    , array([ 0.650566   ,  0.0624009  ,  3.89408e-60,  2.33722e-31,  0.0221348  ])
140685  , -1920.11    , array([ 0.649915   ,  0.0624633  ,  3.89408e-60,  2.33722e-31,  0.0221348  ])
140686  , -1920.14    , array([ 0.649915   ,  0.0624009  ,  3.89798e-60,  2.33722e-31,  0.0221348  ])
140687  , -1920.14    , array([ 0.649915   ,  0.0624009  ,  3.89408e-60,  2.33956e-31,  0.0221348  ])
140688  , -1920.77    , array([ 0.649915   ,  0.0624009  ,  3.89408e-60,  2.33722e-31,  0.0221569  ])
140689  , -1808.66    , array([ 0.699103   ,  0.0532883  ,  3.89408e-60,  2.33722e-31,  0.0189199  ])
140690  , -1808.66    , array([ 0.699103   ,  0.0532883  ,  3.89408e-60,  2.33722e-31,  0.0189199  ])
140691  , -1808.08    , array([ 0.699802   ,  0.0532883  ,  3.89408e-60,  2.33722e-31,  0.0189199  ])
140692  , -1808.54    , array([ 0.699103   ,  0.0533416  ,  3.89408e-60,  2.33722e-31,  0.0189199  ])
140693  , -1808.66    , array([ 0.699103   ,  0.0532883  ,  3.89798e-60,  2.33722e-31,  0.0189199  ])
140694  , -1808.66    , array([ 0.699103   ,  0.0532883  ,  3.89408e-60,  2.33956e-31,  0.0189199  ])
140695  , -1808.96    , array([ 0.699103   ,  0.0532883  ,  3.89408e-60,  2.33722e-31,  0.0189388  ])
140696  , -1759.87    , array([ 0.770901   ,  0.0496509  ,  3.89408e-60,  2.33722e-31,  0.0175672  ])
140697  , -1759.87    , array([ 0.770901   ,  0.0496509  ,  3.89408e-60,  2.33722e-31,  0.0175672  ])
140698  , -1759.51    , array([ 0.771672   ,  0.0496509  ,  3.89408e-60,  2.33722e-31,  0.0175672  ])
140699  , -1759.85    , array([ 0.770901   ,  0.0497006  ,  3.89408e-60,  2.33722e-31,  0.0175672  ])
140700  , -1759.87    , array([ 0.770901   ,  0.0496509  ,  3.89798e-60,  2.33722e-31,  0.0175672  ])
140701  , -1759.87    , array([ 0.770901   ,  0.0496509  ,  3.89408e-60,  2.33956e-31,  0.0175672  ])
140702  , -1759.86    , array([ 0.770901   ,  0.0496509  ,  3.89408e-60,  2.33722e-31,  0.0175847  ])
140703  , -1723.02    , array([ 0.885813   ,  0.0489253  ,  3.89408e-60,  2.33722e-31,  0.0173829  ])
140704  , -1723.02    , array([ 0.885813   ,  0.0489253  ,  3.89408e-60,  2.33722e-31,  0.0173829  ])
140705  , -1722.82    , array([ 0.8867     ,  0.0489253  ,  3.89408e-60,  2.33722e-31,  0.0173829  ])
140706  , -1722.91    , array([ 0.885813   ,  0.0489742  ,  3.89408e-60,  2.33722e-31,  0.0173829  ])
140707  , -1723.02    , array([ 0.885813   ,  0.0489253  ,  3.89798e-60,  2.33722e-31,  0.0173829  ])
140708  , -1723.02    , array([ 0.885813   ,  0.0489253  ,  3.89408e-60,  2.33956e-31,  0.0173829  ])
140709  , -1722.98    , array([ 0.885813   ,  0.0489253  ,  3.89408e-60,  2.33722e-31,  0.0174003  ])
140710  , -1679.97    , array([ 1.10777    ,  0.0521944  ,  3.89408e-60,  2.33722e-31,  0.0185339  ])
140711  , -1679.97    , array([ 1.10777    ,  0.0521944  ,  3.89408e-60,  2.33722e-31,  0.0185339  ])
140712  , -1679.9     , array([ 1.10888    ,  0.0521944  ,  3.89408e-60,  2.33722e-31,  0.0185339  ])
140713  , -1679.98    , array([ 1.10777    ,  0.0522467  ,  3.89408e-60,  2.33722e-31,  0.0185339  ])
140714  , -1679.97    , array([ 1.10777    ,  0.0521944  ,  3.89798e-60,  2.33722e-31,  0.0185339  ])
140715  , -1679.97    , array([ 1.10777    ,  0.0521944  ,  3.89408e-60,  2.33956e-31,  0.0185339  ])
140716  , -1679.76    , array([ 1.10777    ,  0.0521944  ,  3.89408e-60,  2.33722e-31,  0.0185525  ])
140717  , -1644.83    , array([ 1.45821    ,  0.0600892  ,  3.89408e-60,  2.33722e-31,  0.0215313  ])
140718  , -1644.83    , array([ 1.45821    ,  0.0600892  ,  3.89408e-60,  2.33722e-31,  0.0215313  ])
140719  , -1644.86    , array([ 1.45967    ,  0.0600892  ,  3.89408e-60,  2.33722e-31,  0.0215313  ])
140720  , -1644.75    , array([ 1.45821    ,  0.0601493  ,  3.89408e-60,  2.33722e-31,  0.0215313  ])
140721  , -1644.83    , array([ 1.45821    ,  0.0600892  ,  3.89798e-60,  2.33722e-31,  0.0215313  ])
140722  , -1644.83    , array([ 1.45821    ,  0.0600892  ,  3.89408e-60,  2.33956e-31,  0.0215313  ])
140723  , -1644.79    , array([ 1.45821    ,  0.0600892  ,  3.89408e-60,  2.33722e-31,  0.0215528  ])
140724  , -1637.34    , array([ 1.56484    ,  0.0650359  ,  3.89408e-60,  2.33722e-31,  0.0232572  ])
140725  , -1637.34    , array([ 1.56484    ,  0.0650359  ,  3.89408e-60,  2.33722e-31,  0.0232572  ])
140726  , -1637.39    , array([ 1.56641    ,  0.0650359  ,  3.89408e-60,  2.33722e-31,  0.0232572  ])
140727  , -1637.39    , array([ 1.56484    ,  0.0651009  ,  3.89408e-60,  2.33722e-31,  0.0232572  ])
140728  , -1637.34    , array([ 1.56484    ,  0.0650359  ,  3.89798e-60,  2.33722e-31,  0.0232572  ])
140729  , -1637.34    , array([ 1.56484    ,  0.0650359  ,  3.89408e-60,  2.33956e-31,  0.0232572  ])
140730  , -1637.24    , array([ 1.56484    ,  0.0650359  ,  3.89408e-60,  2.33722e-31,  0.0232805  ])
140731  , -1634.19    , array([ 1.52746    ,  0.0667522  ,  3.89408e-60,  2.33722e-31,  0.023914   ])
140732  , -1634.19    , array([ 1.52746    ,  0.0667522  ,  3.89408e-60,  2.33722e-31,  0.023914   ])
140733  , -1634.22    , array([ 1.52899    ,  0.0667522  ,  3.89408e-60,  2.33722e-31,  0.023914   ])
140734  , -1634.19    , array([ 1.52746    ,  0.066819   ,  3.89408e-60,  2.33722e-31,  0.023914   ])
140735  , -1634.19    , array([ 1.52746    ,  0.0667522  ,  3.89798e-60,  2.33722e-31,  0.023914   ])
140736  , -1634.19    , array([ 1.52746    ,  0.0667522  ,  3.89408e-60,  2.33956e-31,  0.023914   ])
140737  , -1634.16    , array([ 1.52746    ,  0.0667522  ,  3.89408e-60,  2.33722e-31,  0.0239379  ])
140738  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140739  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140740  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140741  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140742  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
140743  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
140744  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
140745  , -1632.54    , array([ 1.43802    ,  0.0676304  ,  3.89408e-60,  2.33722e-31,  0.0242228  ])
140746  , -1632.54    , array([ 1.43802    ,  0.0676304  ,  3.89408e-60,  2.33722e-31,  0.0242228  ])
140747  , -1632.54    , array([ 1.43946    ,  0.0676304  ,  3.89408e-60,  2.33722e-31,  0.0242228  ])
140748  , -1632.54    , array([ 1.43802    ,  0.0676981  ,  3.89408e-60,  2.33722e-31,  0.0242228  ])
140749  , -1632.54    , array([ 1.43802    ,  0.0676304  ,  3.89798e-60,  2.33722e-31,  0.0242228  ])
140750  , -1632.54    , array([ 1.43802    ,  0.0676304  ,  3.89408e-60,  2.33956e-31,  0.0242228  ])
140751  , -1632.55    , array([ 1.43802    ,  0.0676304  ,  3.89408e-60,  2.33722e-31,  0.024247   ])
140752  , -1632.46    , array([ 1.4253     ,  0.0679138  ,  3.89408e-60,  2.33722e-31,  0.0243067  ])
140753  , -1632.46    , array([ 1.4253     ,  0.0679138  ,  3.89408e-60,  2.33722e-31,  0.0243067  ])
140754  , -1632.46    , array([ 1.42673    ,  0.0679138  ,  3.89408e-60,  2.33722e-31,  0.0243067  ])
140755  , -1632.48    , array([ 1.4253     ,  0.0679818  ,  3.89408e-60,  2.33722e-31,  0.0243067  ])
140756  , -1632.46    , array([ 1.4253     ,  0.0679138  ,  3.89798e-60,  2.33722e-31,  0.0243067  ])
140757  , -1632.46    , array([ 1.4253     ,  0.0679138  ,  3.89408e-60,  2.33956e-31,  0.0243067  ])
140758  , -1632.45    , array([ 1.4253     ,  0.0679138  ,  3.89408e-60,  2.33722e-31,  0.024331   ])
140759  , -1632.46    , array([ 1.42361    ,  0.0679517  ,  3.89408e-60,  2.33722e-31,  0.0243179  ])
140760  , -1632.46    , array([ 1.42361    ,  0.0679517  ,  3.89408e-60,  2.33722e-31,  0.0243179  ])
140761  , -1632.46    , array([ 1.42504    ,  0.0679517  ,  3.89408e-60,  2.33722e-31,  0.0243179  ])
140762  , -1632.48    , array([ 1.42361    ,  0.0680197  ,  3.89408e-60,  2.33722e-31,  0.0243179  ])
140763  , -1632.46    , array([ 1.42361    ,  0.0679517  ,  3.89798e-60,  2.33722e-31,  0.0243179  ])
140764  , -1632.46    , array([ 1.42361    ,  0.0679517  ,  3.89408e-60,  2.33956e-31,  0.0243179  ])
140765  , -1632.45    , array([ 1.42361    ,  0.0679517  ,  3.89408e-60,  2.33722e-31,  0.0243422  ])
140766  , -1632.46    , array([ 1.42334    ,  0.0679578  ,  3.89408e-60,  2.33722e-31,  0.0243197  ])
140767  , -1632.46    , array([ 1.42334    ,  0.0679578  ,  3.89408e-60,  2.33722e-31,  0.0243197  ])
140768  , -1632.46    , array([ 1.42476    ,  0.0679578  ,  3.89408e-60,  2.33722e-31,  0.0243197  ])
140769  , -1632.48    , array([ 1.42334    ,  0.0680258  ,  3.89408e-60,  2.33722e-31,  0.0243197  ])
140770  , -1632.46    , array([ 1.42334    ,  0.0679578  ,  3.89798e-60,  2.33722e-31,  0.0243197  ])
140771  , -1632.46    , array([ 1.42334    ,  0.0679578  ,  3.89408e-60,  2.33956e-31,  0.0243197  ])
140772  , -1632.45    , array([ 1.42334    ,  0.0679578  ,  3.89408e-60,  2.33722e-31,  0.024344   ])
140773  , -1632.46    , array([ 1.42329    ,  0.0679589  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140774  , -1632.46    , array([ 1.42329    ,  0.0679589  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140775  , -1632.45    , array([ 1.42472    ,  0.0679589  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140776  , -1632.48    , array([ 1.42329    ,  0.0680268  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140777  , -1632.46    , array([ 1.42329    ,  0.0679589  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
140778  , -1632.46    , array([ 1.42329    ,  0.0679589  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
140779  , -1632.45    , array([ 1.42329    ,  0.0679589  ,  3.89408e-60,  2.33722e-31,  0.0243443  ])
140780  , -1632.46    , array([ 1.42329    ,  0.067959   ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140781  , -1632.46    , array([ 1.42329    ,  0.067959   ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140782  , -1632.45    , array([ 1.42471    ,  0.067959   ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140783  , -1632.48    , array([ 1.42329    ,  0.068027   ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140784  , -1632.46    , array([ 1.42329    ,  0.067959   ,  3.89798e-60,  2.33722e-31,  0.02432    ])
140785  , -1632.46    , array([ 1.42329    ,  0.067959   ,  3.89408e-60,  2.33956e-31,  0.02432    ])
140786  , -1632.45    , array([ 1.42329    ,  0.067959   ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
140787  , -1632.46    , array([ 1.42329    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140788  , -1632.46    , array([ 1.42329    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140789  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140790  , -1632.48    , array([ 1.42329    ,  0.068027   ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140791  , -1632.46    , array([ 1.42329    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
140792  , -1632.46    , array([ 1.42329    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
140793  , -1632.45    , array([ 1.42329    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
140794  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140795  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140796  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140797  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140798  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
140799  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
140800  , -1632.45    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.0243444  ])
140801  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140802  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140803  , -1632.45    , array([ 1.42471    ,  0.0679591  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140804  , -1632.48    , array([ 1.42328    ,  0.0680271  ,  3.89408e-60,  2.33722e-31,  0.02432    ])
140805  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89798e-60,  2.33722e-31,  0.02432    ])
140806  , -1632.46    , array([ 1.42328    ,  0.0679591  ,  3.89408e-60,  2.33956e-31,  0.02432    ])
