248392  , -79006.4    , array([ 0.195304   ,  0.320354   ,  2.53782e-64,  2.16984e-67,  1.06966e-05])
248650  , -1632.57    , array([ 1.42041    ,  0.0676608  ,  2.53782e-64,  2.16984e-67,  0.0242406  ])
248651  , -1632.56    , array([ 1.43412    ,  0.0676091  ,  2.53782e-64,  2.16984e-67,  0.024207   ])
248652  , -1632.56    , array([ 1.43412    ,  0.0676091  ,  2.53782e-64,  2.16984e-67,  0.024207   ])
248653  , -1632.56    , array([ 1.43556    ,  0.0676091  ,  2.53782e-64,  2.16984e-67,  0.024207   ])
248654  , -1632.56    , array([ 1.43412    ,  0.0676768  ,  2.53782e-64,  2.16984e-67,  0.024207   ])
248655  , -1632.56    , array([ 1.43412    ,  0.0676091  ,  2.54036e-64,  2.16984e-67,  0.024207   ])
248656  , -1632.56    , array([ 1.43412    ,  0.0676091  ,  2.53782e-64,  2.17201e-67,  0.024207   ])
248657  , -1632.55    , array([ 1.43412    ,  0.0676091  ,  2.53782e-64,  2.16984e-67,  0.0242312  ])
248658  , -1632.54    , array([ 1.43636    ,  0.0676371  ,  2.53782e-64,  2.16984e-67,  0.0242208  ])
248659  , -1632.54    , array([ 1.43636    ,  0.0676371  ,  2.53782e-64,  2.16984e-67,  0.0242208  ])
248660  , -1632.54    , array([ 1.4378     ,  0.0676371  ,  2.53782e-64,  2.16984e-67,  0.0242208  ])
248661  , -1632.54    , array([ 1.43636    ,  0.0677047  ,  2.53782e-64,  2.16984e-67,  0.0242208  ])
248662  , -1632.54    , array([ 1.43636    ,  0.0676371  ,  2.54036e-64,  2.16984e-67,  0.0242208  ])
248663  , -1632.54    , array([ 1.43636    ,  0.0676371  ,  2.53782e-64,  2.17201e-67,  0.0242208  ])
248664  , -1632.54    , array([ 1.43636    ,  0.0676371  ,  2.53782e-64,  2.16984e-67,  0.024245   ])
248665  , -1632.54    , array([ 1.43653    ,  0.0676488  ,  2.53782e-64,  2.16984e-67,  0.0242256  ])
248666  , -1632.54    , array([ 1.43653    ,  0.0676488  ,  2.53782e-64,  2.16984e-67,  0.0242256  ])
248667  , -1632.54    , array([ 1.43797    ,  0.0676488  ,  2.53782e-64,  2.16984e-67,  0.0242256  ])
248668  , -1632.54    , array([ 1.43653    ,  0.0677165  ,  2.53782e-64,  2.16984e-67,  0.0242256  ])
248669  , -1632.54    , array([ 1.43653    ,  0.0676488  ,  2.54036e-64,  2.16984e-67,  0.0242256  ])
248670  , -1632.54    , array([ 1.43653    ,  0.0676488  ,  2.53782e-64,  2.17201e-67,  0.0242256  ])
248671  , -1632.54    , array([ 1.43653    ,  0.0676488  ,  2.53782e-64,  2.16984e-67,  0.0242499  ])
248672  , -1632.54    , array([ 1.43651    ,  0.0676506  ,  2.53782e-64,  2.16984e-67,  0.0242263  ])
248673  , -1632.54    , array([ 1.43651    ,  0.0676506  ,  2.53782e-64,  2.16984e-67,  0.0242263  ])
248674  , -1632.54    , array([ 1.43795    ,  0.0676506  ,  2.53782e-64,  2.16984e-67,  0.0242263  ])
248675  , -1632.54    , array([ 1.43651    ,  0.0677183  ,  2.53782e-64,  2.16984e-67,  0.0242263  ])
248676  , -1632.54    , array([ 1.43651    ,  0.0676506  ,  2.54036e-64,  2.16984e-67,  0.0242263  ])
248677  , -1632.54    , array([ 1.43651    ,  0.0676506  ,  2.53782e-64,  2.17201e-67,  0.0242263  ])
248678  , -1632.54    , array([ 1.43651    ,  0.0676506  ,  2.53782e-64,  2.16984e-67,  0.0242506  ])
248679  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.53782e-64,  2.16984e-67,  0.0242263  ])
248680  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.53782e-64,  2.16984e-67,  0.0242263  ])
248681  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.53782e-64,  2.16984e-67,  0.0242263  ])
248682  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.53782e-64,  2.16984e-67,  0.0242263  ])
248683  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.54036e-64,  2.16984e-67,  0.0242263  ])
248684  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.53782e-64,  2.17201e-67,  0.0242263  ])
248685  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.53782e-64,  2.16984e-67,  0.0242506  ])
248686  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.53782e-64,  2.16984e-67,  0.0242263  ])
248687  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.53782e-64,  2.16984e-67,  0.0242263  ])
248688  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.53782e-64,  2.16984e-67,  0.0242263  ])
248689  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.53782e-64,  2.16984e-67,  0.0242263  ])
248690  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.54036e-64,  2.16984e-67,  0.0242263  ])
248691  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.53782e-64,  2.17201e-67,  0.0242263  ])
248692  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.53782e-64,  2.16984e-67,  0.0242506  ])
248693  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.53782e-64,  2.16984e-67,  0.0242263  ])
248694  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.53782e-64,  2.16984e-67,  0.0242263  ])
248695  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.53782e-64,  2.16984e-67,  0.0242263  ])
248696  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.53782e-64,  2.16984e-67,  0.0242263  ])
248697  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.54036e-64,  2.16984e-67,  0.0242263  ])
248698  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.53782e-64,  2.17201e-67,  0.0242263  ])
248699  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.53782e-64,  2.16984e-67,  0.0242506  ])
