126424  , -79089.4    , array([ 0.231714   ,  0.0784562  ,  4.72878e-91,  8.93203e-13,  7.94791e-10])
126713  , -78887.2    , array([ 0.085033   ,  0.00100218 ,  4.72878e-91,  8.93203e-13,  1.71462e-07])
126714  , -78887.4    , array([ 0.084948   ,  0.00100319 ,  4.72878e-91,  8.93203e-13,  1.71462e-07])
126715  , -78887.2    , array([ 0.084948   ,  0.00100218 ,  4.73351e-91,  8.93203e-13,  1.71462e-07])
126716  , -78887.2    , array([ 0.084948   ,  0.00100218 ,  4.72878e-91,  8.94097e-13,  1.71462e-07])
126717  , -78887      , array([ 0.084948   ,  0.00100218 ,  4.72878e-91,  8.93203e-13,  1.71634e-07])
126721  , -78886      , array([ 0.0848899  ,  0.00100021 ,  4.72878e-91,  8.93203e-13,  1.72092e-07])
126725  , -78887.2    , array([ 0.084948   ,  0.00100218 ,  4.72878e-91,  8.93203e-13,  1.71462e-07])
126726  , -78887.2    , array([ 0.084948   ,  0.00100218 ,  4.72878e-91,  8.93203e-13,  1.71462e-07])
126727  , -78887.2    , array([ 0.085033   ,  0.00100218 ,  4.72878e-91,  8.93203e-13,  1.71462e-07])
126728  , -78887.4    , array([ 0.084948   ,  0.00100319 ,  4.72878e-91,  8.93203e-13,  1.71462e-07])
126729  , -78887.2    , array([ 0.084948   ,  0.00100218 ,  4.73351e-91,  8.93203e-13,  1.71462e-07])
126730  , -78887.2    , array([ 0.084948   ,  0.00100218 ,  4.72878e-91,  8.94097e-13,  1.71462e-07])
126731  , -78887      , array([ 0.084948   ,  0.00100218 ,  4.72878e-91,  8.93203e-13,  1.71634e-07])
126732  , -78887.2    , array([ 0.084948   ,  0.00100218 ,  4.72878e-91,  8.93203e-13,  1.71462e-07])
126733  , -78887.2    , array([ 0.084948   ,  0.00100218 ,  4.72878e-91,  8.93203e-13,  1.71462e-07])
126734  , -78887.2    , array([ 0.085033   ,  0.00100218 ,  4.72878e-91,  8.93203e-13,  1.71462e-07])
126735  , -78887.4    , array([ 0.084948   ,  0.00100319 ,  4.72878e-91,  8.93203e-13,  1.71462e-07])
126736  , -78887.2    , array([ 0.084948   ,  0.00100218 ,  4.73351e-91,  8.93203e-13,  1.71462e-07])
126737  , -78887.2    , array([ 0.084948   ,  0.00100218 ,  4.72878e-91,  8.94097e-13,  1.71462e-07])
126738  , -78887      , array([ 0.084948   ,  0.00100218 ,  4.72878e-91,  8.93203e-13,  1.71634e-07])
126739  , -78886.5    , array([ 0.084919   ,  0.00100069 ,  4.72878e-91,  8.93203e-13,  1.71777e-07])
126740  , -78886.5    , array([ 0.084919   ,  0.00100069 ,  4.72878e-91,  8.93203e-13,  1.71777e-07])
126741  , -78886.5    , array([ 0.0850039  ,  0.00100069 ,  4.72878e-91,  8.93203e-13,  1.71777e-07])
126742  , -78886.7    , array([ 0.084919   ,  0.00100169 ,  4.72878e-91,  8.93203e-13,  1.71777e-07])
126743  , -78886.5    , array([ 0.084919   ,  0.00100069 ,  4.73351e-91,  8.93203e-13,  1.71777e-07])
126744  , -78886.5    , array([ 0.084919   ,  0.00100069 ,  4.72878e-91,  8.94097e-13,  1.71777e-07])
126745  , -78886.3    , array([ 0.084919   ,  0.00100069 ,  4.72878e-91,  8.93203e-13,  1.71948e-07])
126746  , -78886.5    , array([ 0.084919   ,  0.00100069 ,  4.72878e-91,  8.93203e-13,  1.71777e-07])
126747  , -78886.5    , array([ 0.084919   ,  0.00100069 ,  4.72878e-91,  8.93203e-13,  1.71777e-07])
126748  , -78886.5    , array([ 0.0850039  ,  0.00100069 ,  4.72878e-91,  8.93203e-13,  1.71777e-07])
126749  , -78886.7    , array([ 0.084919   ,  0.00100169 ,  4.72878e-91,  8.93203e-13,  1.71777e-07])
126750  , -78886.5    , array([ 0.084919   ,  0.00100069 ,  4.73351e-91,  8.93203e-13,  1.71777e-07])
126751  , -78886.5    , array([ 0.084919   ,  0.00100069 ,  4.72878e-91,  8.94097e-13,  1.71777e-07])
126752  , -78886.3    , array([ 0.084919   ,  0.00100069 ,  4.72878e-91,  8.93203e-13,  1.71948e-07])
126753  , -78886.5    , array([ 0.084919   ,  0.00100069 ,  4.72878e-91,  8.93203e-13,  1.71777e-07])
126754  , -78886.5    , array([ 0.084919   ,  0.00100069 ,  4.72878e-91,  8.93203e-13,  1.71777e-07])
126755  , -78886.5    , array([ 0.0850039  ,  0.00100069 ,  4.72878e-91,  8.93203e-13,  1.71777e-07])
126756  , -78886.7    , array([ 0.084919   ,  0.00100169 ,  4.72878e-91,  8.93203e-13,  1.71777e-07])
126757  , -78886.5    , array([ 0.084919   ,  0.00100069 ,  4.73351e-91,  8.93203e-13,  1.71777e-07])
126758  , -78886.5    , array([ 0.084919   ,  0.00100069 ,  4.72878e-91,  8.94097e-13,  1.71777e-07])
126759  , -78886.3    , array([ 0.084919   ,  0.00100069 ,  4.72878e-91,  8.93203e-13,  1.71948e-07])
126763  , -78886.4    , array([ 0.0849044  ,  0.00100095 ,  4.72878e-91,  8.93203e-13,  1.71934e-07])
126767  , -78886.5    , array([ 0.084919   ,  0.00100069 ,  4.72878e-91,  8.93203e-13,  1.71777e-07])
126768  , -78886.5    , array([ 0.084919   ,  0.00100069 ,  4.72878e-91,  8.93203e-13,  1.71777e-07])
126769  , -78886.5    , array([ 0.0850039  ,  0.00100069 ,  4.72878e-91,  8.93203e-13,  1.71777e-07])
126770  , -78886.7    , array([ 0.084919   ,  0.00100169 ,  4.72878e-91,  8.93203e-13,  1.71777e-07])
126771  , -78886.5    , array([ 0.084919   ,  0.00100069 ,  4.73351e-91,  8.93203e-13,  1.71777e-07])
126772  , -78886.5    , array([ 0.084919   ,  0.00100069 ,  4.72878e-91,  8.94097e-13,  1.71777e-07])
126773  , -78886.3    , array([ 0.084919   ,  0.00100069 ,  4.72878e-91,  8.93203e-13,  1.71948e-07])
126774  , -78886.5    , array([ 0.084919   ,  0.00100069 ,  4.72878e-91,  8.93203e-13,  1.71777e-07])
126775  , -78886.5    , array([ 0.084919   ,  0.00100069 ,  4.72878e-91,  8.93203e-13,  1.71777e-07])
126776  , -78886.5    , array([ 0.0850039  ,  0.00100069 ,  4.72878e-91,  8.93203e-13,  1.71777e-07])
126777  , -78886.7    , array([ 0.084919   ,  0.00100169 ,  4.72878e-91,  8.93203e-13,  1.71777e-07])
126778  , -78886.5    , array([ 0.084919   ,  0.00100069 ,  4.73351e-91,  8.93203e-13,  1.71777e-07])
126779  , -78886.5    , array([ 0.084919   ,  0.00100069 ,  4.72878e-91,  8.94097e-13,  1.71777e-07])
126780  , -78886.3    , array([ 0.084919   ,  0.00100069 ,  4.72878e-91,  8.93203e-13,  1.71948e-07])
126781  , -78886.3    , array([ 0.0849117  ,  0.00100032 ,  4.72878e-91,  8.93203e-13,  1.71855e-07])
126782  , -78886.3    , array([ 0.0849117  ,  0.00100032 ,  4.72878e-91,  8.93203e-13,  1.71855e-07])
126783  , -78886.3    , array([ 0.0849966  ,  0.00100032 ,  4.72878e-91,  8.93203e-13,  1.71855e-07])
126784  , -78886.5    , array([ 0.0849117  ,  0.00100132 ,  4.72878e-91,  8.93203e-13,  1.71855e-07])
126785  , -78886.3    , array([ 0.0849117  ,  0.00100032 ,  4.73351e-91,  8.93203e-13,  1.71855e-07])
126786  , -78886.3    , array([ 0.0849117  ,  0.00100032 ,  4.72878e-91,  8.94097e-13,  1.71855e-07])
126787  , -78886.1    , array([ 0.0849117  ,  0.00100032 ,  4.72878e-91,  8.93203e-13,  1.72027e-07])
126788  , -78886.3    , array([ 0.0849117  ,  0.00100032 ,  4.72878e-91,  8.93203e-13,  1.71855e-07])
126789  , -78886.3    , array([ 0.0849117  ,  0.00100032 ,  4.72878e-91,  8.93203e-13,  1.71855e-07])
126790  , -78886.3    , array([ 0.0849966  ,  0.00100032 ,  4.72878e-91,  8.93203e-13,  1.71855e-07])
126791  , -78886.5    , array([ 0.0849117  ,  0.00100132 ,  4.72878e-91,  8.93203e-13,  1.71855e-07])
126792  , -78886.3    , array([ 0.0849117  ,  0.00100032 ,  4.73351e-91,  8.93203e-13,  1.71855e-07])
126793  , -78886.3    , array([ 0.0849117  ,  0.00100032 ,  4.72878e-91,  8.94097e-13,  1.71855e-07])
126794  , -78886.1    , array([ 0.0849117  ,  0.00100032 ,  4.72878e-91,  8.93203e-13,  1.72027e-07])
126795  , -78886.2    , array([ 0.0849069  ,  0.00100008 ,  4.72878e-91,  8.93203e-13,  1.71907e-07])
126796  , -78886.2    , array([ 0.0849069  ,  0.00100008 ,  4.72878e-91,  8.93203e-13,  1.71907e-07])
126797  , -78886.2    , array([ 0.0849918  ,  0.00100008 ,  4.72878e-91,  8.93203e-13,  1.71907e-07])
126798  , -78886.4    , array([ 0.0849069  ,  0.00100108 ,  4.72878e-91,  8.93203e-13,  1.71907e-07])
126799  , -78886.2    , array([ 0.0849069  ,  0.00100008 ,  4.73351e-91,  8.93203e-13,  1.71907e-07])
126800  , -78886.2    , array([ 0.0849069  ,  0.00100008 ,  4.72878e-91,  8.94097e-13,  1.71907e-07])
126801  , -78886      , array([ 0.0849069  ,  0.00100008 ,  4.72878e-91,  8.93203e-13,  1.72079e-07])
126802  , -78886.2    , array([ 0.0849069  ,  0.00100008 ,  4.72878e-91,  8.93203e-13,  1.71907e-07])
126803  , -78886.2    , array([ 0.0849069  ,  0.00100008 ,  4.72878e-91,  8.93203e-13,  1.71907e-07])
126804  , -78886.2    , array([ 0.0849918  ,  0.00100008 ,  4.72878e-91,  8.93203e-13,  1.71907e-07])
126805  , -78886.4    , array([ 0.0849069  ,  0.00100108 ,  4.72878e-91,  8.93203e-13,  1.71907e-07])
126806  , -78886.2    , array([ 0.0849069  ,  0.00100008 ,  4.73351e-91,  8.93203e-13,  1.71907e-07])
126807  , -78886.2    , array([ 0.0849069  ,  0.00100008 ,  4.72878e-91,  8.94097e-13,  1.71907e-07])
126808  , -78886      , array([ 0.0849069  ,  0.00100008 ,  4.72878e-91,  8.93203e-13,  1.72079e-07])
126809  , -78886.2    , array([ 0.0849069  ,  0.00100008 ,  4.72878e-91,  8.93203e-13,  1.71907e-07])
126810  , -78886.2    , array([ 0.0849069  ,  0.00100008 ,  4.72878e-91,  8.93203e-13,  1.71907e-07])
126811  , -78886.2    , array([ 0.0849918  ,  0.00100008 ,  4.72878e-91,  8.93203e-13,  1.71907e-07])
126812  , -78886.4    , array([ 0.0849069  ,  0.00100108 ,  4.72878e-91,  8.93203e-13,  1.71907e-07])
126813  , -78886.2    , array([ 0.0849069  ,  0.00100008 ,  4.73351e-91,  8.93203e-13,  1.71907e-07])
126814  , -78886.2    , array([ 0.0849069  ,  0.00100008 ,  4.72878e-91,  8.94097e-13,  1.71907e-07])
126815  , -78886      , array([ 0.0849069  ,  0.00100008 ,  4.72878e-91,  8.93203e-13,  1.72079e-07])
126816  , -78886.2    , array([ 0.0849057  ,  0.00100001 ,  4.72878e-91,  8.93203e-13,  1.71921e-07])
126817  , -78886.2    , array([ 0.0849057  ,  0.00100001 ,  4.72878e-91,  8.93203e-13,  1.71921e-07])
126818  , -78886.2    , array([ 0.0849906  ,  0.00100001 ,  4.72878e-91,  8.93203e-13,  1.71921e-07])
126819  , -78886.4    , array([ 0.0849057  ,  0.00100101 ,  4.72878e-91,  8.93203e-13,  1.71921e-07])
126820  , -78886.2    , array([ 0.0849057  ,  0.00100001 ,  4.73351e-91,  8.93203e-13,  1.71921e-07])
126821  , -78886.2    , array([ 0.0849057  ,  0.00100001 ,  4.72878e-91,  8.94097e-13,  1.71921e-07])
126822  , -78886      , array([ 0.0849057  ,  0.00100001 ,  4.72878e-91,  8.93203e-13,  1.72093e-07])
126823  , -78886.2    , array([ 0.0849057  ,  0.00100001 ,  4.72878e-91,  8.93203e-13,  1.71921e-07])
126824  , -78886.2    , array([ 0.0849057  ,  0.00100001 ,  4.72878e-91,  8.93203e-13,  1.71921e-07])
126825  , -78886.2    , array([ 0.0849906  ,  0.00100001 ,  4.72878e-91,  8.93203e-13,  1.71921e-07])
126826  , -78886.4    , array([ 0.0849057  ,  0.00100101 ,  4.72878e-91,  8.93203e-13,  1.71921e-07])
126827  , -78886.2    , array([ 0.0849057  ,  0.00100001 ,  4.73351e-91,  8.93203e-13,  1.71921e-07])
126828  , -78886.2    , array([ 0.0849057  ,  0.00100001 ,  4.72878e-91,  8.94097e-13,  1.71921e-07])
126829  , -78886      , array([ 0.0849057  ,  0.00100001 ,  4.72878e-91,  8.93203e-13,  1.72093e-07])
126830  , -78886.2    , array([ 0.0849057  ,  0.00100001 ,  4.72878e-91,  8.93203e-13,  1.71921e-07])
126831  , -78886.2    , array([ 0.0849057  ,  0.00100001 ,  4.72878e-91,  8.93203e-13,  1.71921e-07])
126832  , -78886.2    , array([ 0.0849906  ,  0.00100001 ,  4.72878e-91,  8.93203e-13,  1.71921e-07])
126833  , -78886.4    , array([ 0.0849057  ,  0.00100101 ,  4.72878e-91,  8.93203e-13,  1.71921e-07])
126834  , -78886.2    , array([ 0.0849057  ,  0.00100001 ,  4.73351e-91,  8.93203e-13,  1.71921e-07])
126835  , -78886.2    , array([ 0.0849057  ,  0.00100001 ,  4.72878e-91,  8.94097e-13,  1.71921e-07])
126836  , -78886      , array([ 0.0849057  ,  0.00100001 ,  4.72878e-91,  8.93203e-13,  1.72093e-07])
126837  , -79089.4    , array([ 0.23108    ,  0.0775284  ,  4.72878e-91,  8.93203e-13,  8.06531e-10])
126838  , -79089.4    , array([ 0.23108    ,  0.0775284  ,  4.72878e-91,  8.93203e-13,  8.06531e-10])
126839  , -79089.4    , array([ 0.231311   ,  0.0775284  ,  4.72878e-91,  8.93203e-13,  8.06531e-10])
126840  , -79089.4    , array([ 0.23108    ,  0.0776059  ,  4.72878e-91,  8.93203e-13,  8.06531e-10])
126841  , -79089.4    , array([ 0.23108    ,  0.0775284  ,  4.73351e-91,  8.93203e-13,  8.06531e-10])
126842  , -79089.4    , array([ 0.23108    ,  0.0775284  ,  4.72878e-91,  8.94097e-13,  8.06531e-10])
126843  , -79089.4    , array([ 0.23108    ,  0.0775284  ,  4.72878e-91,  8.93203e-13,  8.07338e-10])
126844  , -79089.4    , array([ 0.230448   ,  0.0766115  ,  4.72878e-91,  8.93203e-13,  8.18444e-10])
126845  , -79089.4    , array([ 0.230448   ,  0.0766115  ,  4.72878e-91,  8.93203e-13,  8.18444e-10])
126846  , -79089.4    , array([ 0.230679   ,  0.0766115  ,  4.72878e-91,  8.93203e-13,  8.18444e-10])
126847  , -79089.4    , array([ 0.230448   ,  0.0766881  ,  4.72878e-91,  8.93203e-13,  8.18444e-10])
126848  , -79089.4    , array([ 0.230448   ,  0.0766115  ,  4.73351e-91,  8.93203e-13,  8.18444e-10])
126849  , -79089.4    , array([ 0.230448   ,  0.0766115  ,  4.72878e-91,  8.94097e-13,  8.18444e-10])
126850  , -79089.4    , array([ 0.230448   ,  0.0766115  ,  4.72878e-91,  8.93203e-13,  8.19263e-10])
126851  , -79089.4    , array([ 0.22919    ,  0.0748101  ,  4.72878e-91,  8.93203e-13,  8.42801e-10])
126852  , -79089.4    , array([ 0.22919    ,  0.0748101  ,  4.72878e-91,  8.93203e-13,  8.42801e-10])
126853  , -79089.4    , array([ 0.229419   ,  0.0748101  ,  4.72878e-91,  8.93203e-13,  8.42801e-10])
126854  , -79089.4    , array([ 0.22919    ,  0.074885   ,  4.72878e-91,  8.93203e-13,  8.42801e-10])
126855  , -79089.4    , array([ 0.22919    ,  0.0748101  ,  4.73351e-91,  8.93203e-13,  8.42801e-10])
126856  , -79089.4    , array([ 0.22919    ,  0.0748101  ,  4.72878e-91,  8.94097e-13,  8.42801e-10])
126857  , -79089.4    , array([ 0.22919    ,  0.0748101  ,  4.72878e-91,  8.93203e-13,  8.43644e-10])
126858  , -79089.4    , array([ 0.226694   ,  0.0713335  ,  4.72878e-91,  8.93203e-13,  8.9371e-10 ])
126859  , -79089.4    , array([ 0.226694   ,  0.0713335  ,  4.72878e-91,  8.93203e-13,  8.9371e-10 ])
126860  , -79089.4    , array([ 0.22692    ,  0.0713335  ,  4.72878e-91,  8.93203e-13,  8.9371e-10 ])
126861  , -79089.4    , array([ 0.226694   ,  0.0714048  ,  4.72878e-91,  8.93203e-13,  8.9371e-10 ])
126862  , -79089.4    , array([ 0.226694   ,  0.0713335  ,  4.73351e-91,  8.93203e-13,  8.9371e-10 ])
126863  , -79089.4    , array([ 0.226694   ,  0.0713335  ,  4.72878e-91,  8.94097e-13,  8.9371e-10 ])
126864  , -79089.4    , array([ 0.226694   ,  0.0713335  ,  4.72878e-91,  8.93203e-13,  8.94604e-10])
126865  , -79089.4    , array([ 0.221782   ,  0.0648574  ,  4.72878e-91,  8.93203e-13,  1.00494e-09])
126866  , -79089.4    , array([ 0.221782   ,  0.0648574  ,  4.72878e-91,  8.93203e-13,  1.00494e-09])
126867  , -79089.4    , array([ 0.222004   ,  0.0648574  ,  4.72878e-91,  8.93203e-13,  1.00494e-09])
126868  , -79089.4    , array([ 0.221782   ,  0.0649223  ,  4.72878e-91,  8.93203e-13,  1.00494e-09])
126869  , -79089.4    , array([ 0.221782   ,  0.0648574  ,  4.73351e-91,  8.93203e-13,  1.00494e-09])
126870  , -79089.4    , array([ 0.221782   ,  0.0648574  ,  4.72878e-91,  8.94097e-13,  1.00494e-09])
126871  , -79089.4    , array([ 0.221782   ,  0.0648574  ,  4.72878e-91,  8.93203e-13,  1.00594e-09])
126872  , -79089.4    , array([ 0.212277   ,  0.0536156  ,  4.72878e-91,  8.93203e-13,  1.27065e-09])
126873  , -79089.4    , array([ 0.212277   ,  0.0536156  ,  4.72878e-91,  8.93203e-13,  1.27065e-09])
126874  , -79089.4    , array([ 0.212489   ,  0.0536156  ,  4.72878e-91,  8.93203e-13,  1.27065e-09])
126875  , -79089.4    , array([ 0.212277   ,  0.0536692  ,  4.72878e-91,  8.93203e-13,  1.27065e-09])
126876  , -79089.4    , array([ 0.212277   ,  0.0536156  ,  4.73351e-91,  8.93203e-13,  1.27065e-09])
126877  , -79089.4    , array([ 0.212277   ,  0.0536156  ,  4.72878e-91,  8.94097e-13,  1.27065e-09])
126878  , -79089.4    , array([ 0.212277   ,  0.0536156  ,  4.72878e-91,  8.93203e-13,  1.27192e-09])
126879  , -79089.4    , array([ 0.19447    ,  0.0366399  ,  4.72878e-91,  8.93203e-13,  2.03142e-09])
126880  , -79089.4    , array([ 0.19447    ,  0.0366399  ,  4.72878e-91,  8.93203e-13,  2.03142e-09])
126881  , -79089.4    , array([ 0.194665   ,  0.0366399  ,  4.72878e-91,  8.93203e-13,  2.03142e-09])
126882  , -79089.4    , array([ 0.19447    ,  0.0366766  ,  4.72878e-91,  8.93203e-13,  2.03142e-09])
126883  , -79089.4    , array([ 0.19447    ,  0.0366399  ,  4.73351e-91,  8.93203e-13,  2.03142e-09])
126884  , -79089.4    , array([ 0.19447    ,  0.0366399  ,  4.72878e-91,  8.94097e-13,  2.03142e-09])
126885  , -79089.4    , array([ 0.19447    ,  0.0366399  ,  4.72878e-91,  8.93203e-13,  2.03345e-09])
126886  , -79089.1    , array([ 0.163213   ,  0.0171113  ,  4.72878e-91,  8.93203e-13,  5.19212e-09])
126887  , -79089.1    , array([ 0.163213   ,  0.0171113  ,  4.72878e-91,  8.93203e-13,  5.19212e-09])
126888  , -79089.1    , array([ 0.163376   ,  0.0171113  ,  4.72878e-91,  8.93203e-13,  5.19212e-09])
126889  , -79089.1    , array([ 0.163213   ,  0.0171284  ,  4.72878e-91,  8.93203e-13,  5.19212e-09])
126890  , -79089.1    , array([ 0.163213   ,  0.0171113  ,  4.73351e-91,  8.93203e-13,  5.19212e-09])
126891  , -79089.1    , array([ 0.163213   ,  0.0171113  ,  4.72878e-91,  8.94097e-13,  5.19212e-09])
126892  , -79089.1    , array([ 0.163213   ,  0.0171113  ,  4.72878e-91,  8.93203e-13,  5.19732e-09])
126893  , -79078.5    , array([ 0.114963   ,  0.00373196 ,  4.72878e-91,  8.93203e-13,  3.39185e-08])
126894  , -79078.5    , array([ 0.114963   ,  0.00373196 ,  4.72878e-91,  8.93203e-13,  3.39185e-08])
126895  , -79078.5    , array([ 0.115078   ,  0.00373196 ,  4.72878e-91,  8.93203e-13,  3.39185e-08])
126896  , -79078.5    , array([ 0.114963   ,  0.00373569 ,  4.72878e-91,  8.93203e-13,  3.39185e-08])
126897  , -79078.5    , array([ 0.114963   ,  0.00373196 ,  4.73351e-91,  8.93203e-13,  3.39185e-08])
126898  , -79078.5    , array([ 0.114963   ,  0.00373196 ,  4.72878e-91,  8.94097e-13,  3.39185e-08])
126899  , -79078.5    , array([ 0.114963   ,  0.00373196 ,  4.72878e-91,  8.93203e-13,  3.39524e-08])
126902  , -79030.3    , array([ 0.0964847  ,  0.00174287 ,  4.72878e-91,  8.93203e-13,  8.66927e-08])
126903  , -79030.3    , array([ 0.0964847  ,  0.00174287 ,  4.72878e-91,  8.93203e-13,  8.66927e-08])
126904  , -79030.3    , array([ 0.0965812  ,  0.00174287 ,  4.72878e-91,  8.93203e-13,  8.66927e-08])
126905  , -79030.4    , array([ 0.0964847  ,  0.00174461 ,  4.72878e-91,  8.93203e-13,  8.66927e-08])
126906  , -79030.3    , array([ 0.0964847  ,  0.00174287 ,  4.73351e-91,  8.93203e-13,  8.66927e-08])
126907  , -79030.3    , array([ 0.0964847  ,  0.00174287 ,  4.72878e-91,  8.94097e-13,  8.66927e-08])
126908  , -79030.3    , array([ 0.0964847  ,  0.00174287 ,  4.72878e-91,  8.93203e-13,  8.67794e-08])
126909  , -78951.6    , array([ 0.0883912  ,  0.00119104 ,  4.72878e-91,  8.93203e-13,  1.38598e-07])
126910  , -78951.6    , array([ 0.0883912  ,  0.00119104 ,  4.72878e-91,  8.93203e-13,  1.38598e-07])
126911  , -78951.6    , array([ 0.0884796  ,  0.00119104 ,  4.72878e-91,  8.93203e-13,  1.38598e-07])
126912  , -78951.8    , array([ 0.0883912  ,  0.00119224 ,  4.72878e-91,  8.93203e-13,  1.38598e-07])
126913  , -78951.6    , array([ 0.0883912  ,  0.00119104 ,  4.73351e-91,  8.93203e-13,  1.38598e-07])
126914  , -78951.6    , array([ 0.0883912  ,  0.00119104 ,  4.72878e-91,  8.94097e-13,  1.38598e-07])
126915  , -78951.5    , array([ 0.0883912  ,  0.00119104 ,  4.72878e-91,  8.93203e-13,  1.38736e-07])
126917  , -78919.2    , array([ 0.0864762  ,  0.00108291 ,  4.72878e-91,  8.93203e-13,  1.55847e-07])
126918  , -78919.2    , array([ 0.0864762  ,  0.00108291 ,  4.72878e-91,  8.93203e-13,  1.55847e-07])
126919  , -78919.2    , array([ 0.0865627  ,  0.00108291 ,  4.72878e-91,  8.93203e-13,  1.55847e-07])
126920  , -78919.3    , array([ 0.0864762  ,  0.001084   ,  4.72878e-91,  8.93203e-13,  1.55847e-07])
126921  , -78919.2    , array([ 0.0864762  ,  0.00108291 ,  4.73351e-91,  8.93203e-13,  1.55847e-07])
126922  , -78919.2    , array([ 0.0864762  ,  0.00108291 ,  4.72878e-91,  8.94097e-13,  1.55847e-07])
126923  , -78919      , array([ 0.0864762  ,  0.00108291 ,  4.72878e-91,  8.93203e-13,  1.56003e-07])
126924  , -78900.2    , array([ 0.0855343  ,  0.00103259 ,  4.72878e-91,  8.93203e-13,  1.65261e-07])
126925  , -78900.2    , array([ 0.0855343  ,  0.00103259 ,  4.72878e-91,  8.93203e-13,  1.65261e-07])
126926  , -78900.2    , array([ 0.0856199  ,  0.00103259 ,  4.72878e-91,  8.93203e-13,  1.65261e-07])
126927  , -78900.3    , array([ 0.0855343  ,  0.00103362 ,  4.72878e-91,  8.93203e-13,  1.65261e-07])
126928  , -78900.2    , array([ 0.0855343  ,  0.00103259 ,  4.73351e-91,  8.93203e-13,  1.65261e-07])
126929  , -78900.2    , array([ 0.0855343  ,  0.00103259 ,  4.72878e-91,  8.94097e-13,  1.65261e-07])
126930  , -78900      , array([ 0.0855343  ,  0.00103259 ,  4.72878e-91,  8.93203e-13,  1.65426e-07])
126931  , -78889.9    , array([ 0.0850672  ,  0.00100831 ,  4.72878e-91,  8.93203e-13,  1.70179e-07])
126932  , -78889.9    , array([ 0.0850672  ,  0.00100831 ,  4.72878e-91,  8.93203e-13,  1.70179e-07])
126933  , -78889.9    , array([ 0.0851523  ,  0.00100831 ,  4.72878e-91,  8.93203e-13,  1.70179e-07])
126934  , -78890.1    , array([ 0.0850672  ,  0.00100932 ,  4.72878e-91,  8.93203e-13,  1.70179e-07])
126935  , -78889.9    , array([ 0.0850672  ,  0.00100831 ,  4.73351e-91,  8.93203e-13,  1.70179e-07])
126936  , -78889.9    , array([ 0.0850672  ,  0.00100831 ,  4.72878e-91,  8.94097e-13,  1.70179e-07])
126937  , -78889.7    , array([ 0.0850672  ,  0.00100831 ,  4.72878e-91,  8.93203e-13,  1.70349e-07])
126939  , -78887.2    , array([ 0.0849509  ,  0.00100233 ,  4.72878e-91,  8.93203e-13,  1.71431e-07])
126940  , -78887.2    , array([ 0.0849509  ,  0.00100233 ,  4.72878e-91,  8.93203e-13,  1.71431e-07])
126941  , -78887.2    , array([ 0.0850359  ,  0.00100233 ,  4.72878e-91,  8.93203e-13,  1.71431e-07])
126942  , -78887.4    , array([ 0.0849509  ,  0.00100333 ,  4.72878e-91,  8.93203e-13,  1.71431e-07])
126943  , -78887.2    , array([ 0.0849509  ,  0.00100233 ,  4.73351e-91,  8.93203e-13,  1.71431e-07])
126944  , -78887.2    , array([ 0.0849509  ,  0.00100233 ,  4.72878e-91,  8.94097e-13,  1.71431e-07])
126945  , -78887      , array([ 0.0849509  ,  0.00100233 ,  4.72878e-91,  8.93203e-13,  1.71603e-07])
126947  , -78886.6    , array([ 0.0849218  ,  0.00100084 ,  4.72878e-91,  8.93203e-13,  1.71746e-07])
126948  , -78886.6    , array([ 0.0849218  ,  0.00100084 ,  4.72878e-91,  8.93203e-13,  1.71746e-07])
126949  , -78886.6    , array([ 0.0850068  ,  0.00100084 ,  4.72878e-91,  8.93203e-13,  1.71746e-07])
126950  , -78886.8    , array([ 0.0849218  ,  0.00100184 ,  4.72878e-91,  8.93203e-13,  1.71746e-07])
126951  , -78886.6    , array([ 0.0849218  ,  0.00100084 ,  4.73351e-91,  8.93203e-13,  1.71746e-07])
126952  , -78886.6    , array([ 0.0849218  ,  0.00100084 ,  4.72878e-91,  8.94097e-13,  1.71746e-07])
126953  , -78886.4    , array([ 0.0849218  ,  0.00100084 ,  4.72878e-91,  8.93203e-13,  1.71918e-07])
