3736    , -121166     , array([ 0.295591   ,  0.00155056 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  2.20053e-12,  6.21233e-74])
3737    , -121166     , array([ 0.295591   ,  0.00154901 ,  5.70123    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  2.20053e-12,  6.21233e-74])
3738    , -121166     , array([ 0.295591   ,  0.00154901 ,  5.69553    ,  2.28759e-29,  1.64206e-15,  5.04133e-20,  2.20053e-12,  6.21233e-74])
3739    , -121166     , array([ 0.295591   ,  0.00154901 ,  5.69553    ,  2.2853e-29 ,  1.6437e-15 ,  5.04133e-20,  2.20053e-12,  6.21233e-74])
3740    , -121166     , array([ 0.295591   ,  0.00154901 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04638e-20,  2.20053e-12,  6.21233e-74])
3741    , -121166     , array([ 0.295591   ,  0.00154901 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  2.20273e-12,  6.21233e-74])
3742    , -121166     , array([ 0.295591   ,  0.00154901 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  2.20053e-12,  6.21855e-74])
3743    , -121166     , array([ 0.295591   ,  0.00154901 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  2.20053e-12,  6.21233e-74])
3744    , -121166     , array([ 0.295591   ,  0.00154901 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  2.20053e-12,  6.21233e-74])
3745    , -121166     , array([ 0.295887   ,  0.00154901 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  2.20053e-12,  6.21233e-74])
3746    , -121166     , array([ 0.295591   ,  0.00155056 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  2.20053e-12,  6.21233e-74])
3747    , -121166     , array([ 0.295591   ,  0.00154901 ,  5.70123    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  2.20053e-12,  6.21233e-74])
3748    , -121166     , array([ 0.295591   ,  0.00154901 ,  5.69553    ,  2.28759e-29,  1.64206e-15,  5.04133e-20,  2.20053e-12,  6.21233e-74])
3749    , -121166     , array([ 0.295591   ,  0.00154901 ,  5.69553    ,  2.2853e-29 ,  1.6437e-15 ,  5.04133e-20,  2.20053e-12,  6.21233e-74])
3750    , -121166     , array([ 0.295591   ,  0.00154901 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04638e-20,  2.20053e-12,  6.21233e-74])
3751    , -121166     , array([ 0.295591   ,  0.00154901 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  2.20273e-12,  6.21233e-74])
3752    , -121166     , array([ 0.295591   ,  0.00154901 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  2.20053e-12,  6.21855e-74])
3753    , -121166     , array([ 0.291254   ,  0.00112862 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.09305e-12,  6.21233e-74])
3754    , -121166     , array([ 0.291254   ,  0.00112862 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.09305e-12,  6.21233e-74])
3755    , -121166     , array([ 0.291545   ,  0.00112862 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.09305e-12,  6.21233e-74])
3756    , -121166     , array([ 0.291254   ,  0.00112975 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.09305e-12,  6.21233e-74])
3757    , -121166     , array([ 0.291254   ,  0.00112862 ,  5.70123    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.09305e-12,  6.21233e-74])
3758    , -121166     , array([ 0.291254   ,  0.00112862 ,  5.69553    ,  2.28759e-29,  1.64206e-15,  5.04133e-20,  3.09305e-12,  6.21233e-74])
3759    , -121166     , array([ 0.291254   ,  0.00112862 ,  5.69553    ,  2.2853e-29 ,  1.6437e-15 ,  5.04133e-20,  3.09305e-12,  6.21233e-74])
3760    , -121166     , array([ 0.291254   ,  0.00112862 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04638e-20,  3.09305e-12,  6.21233e-74])
3761    , -121166     , array([ 0.291254   ,  0.00112862 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.09615e-12,  6.21233e-74])
3762    , -121166     , array([ 0.291254   ,  0.00112862 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.09305e-12,  6.21855e-74])
3763    , -121166     , array([ 0.291254   ,  0.00112862 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.09305e-12,  6.21233e-74])
3764    , -121166     , array([ 0.291254   ,  0.00112862 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.09305e-12,  6.21233e-74])
3765    , -121166     , array([ 0.291545   ,  0.00112862 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.09305e-12,  6.21233e-74])
3766    , -121166     , array([ 0.291254   ,  0.00112975 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.09305e-12,  6.21233e-74])
3767    , -121166     , array([ 0.291254   ,  0.00112862 ,  5.70123    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.09305e-12,  6.21233e-74])
3768    , -121166     , array([ 0.291254   ,  0.00112862 ,  5.69553    ,  2.28759e-29,  1.64206e-15,  5.04133e-20,  3.09305e-12,  6.21233e-74])
3769    , -121166     , array([ 0.291254   ,  0.00112862 ,  5.69553    ,  2.2853e-29 ,  1.6437e-15 ,  5.04133e-20,  3.09305e-12,  6.21233e-74])
3770    , -121166     , array([ 0.291254   ,  0.00112862 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04638e-20,  3.09305e-12,  6.21233e-74])
3771    , -121166     , array([ 0.291254   ,  0.00112862 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.09615e-12,  6.21233e-74])
3772    , -121166     , array([ 0.291254   ,  0.00112862 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.09305e-12,  6.21855e-74])
3773    , -121166     , array([ 0.291254   ,  0.00112862 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.09305e-12,  6.21233e-74])
3774    , -121166     , array([ 0.291254   ,  0.00112862 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.09305e-12,  6.21233e-74])
3775    , -121166     , array([ 0.291545   ,  0.00112862 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.09305e-12,  6.21233e-74])
3776    , -121166     , array([ 0.291254   ,  0.00112975 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.09305e-12,  6.21233e-74])
3777    , -121166     , array([ 0.291254   ,  0.00112862 ,  5.70123    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.09305e-12,  6.21233e-74])
3778    , -121166     , array([ 0.291254   ,  0.00112862 ,  5.69553    ,  2.28759e-29,  1.64206e-15,  5.04133e-20,  3.09305e-12,  6.21233e-74])
3779    , -121166     , array([ 0.291254   ,  0.00112862 ,  5.69553    ,  2.2853e-29 ,  1.6437e-15 ,  5.04133e-20,  3.09305e-12,  6.21233e-74])
3780    , -121166     , array([ 0.291254   ,  0.00112862 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04638e-20,  3.09305e-12,  6.21233e-74])
3781    , -121166     , array([ 0.291254   ,  0.00112862 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.09615e-12,  6.21233e-74])
3782    , -121166     , array([ 0.291254   ,  0.00112862 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.09305e-12,  6.21855e-74])
3793    , -121166     , array([ 0.291254   ,  0.00112862 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.09305e-12,  6.21233e-74])
3794    , -121166     , array([ 0.291254   ,  0.00112862 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.09305e-12,  6.21233e-74])
3795    , -121166     , array([ 0.291545   ,  0.00112862 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.09305e-12,  6.21233e-74])
3796    , -121166     , array([ 0.291254   ,  0.00112975 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.09305e-12,  6.21233e-74])
3797    , -121166     , array([ 0.291254   ,  0.00112862 ,  5.70123    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.09305e-12,  6.21233e-74])
3798    , -121166     , array([ 0.291254   ,  0.00112862 ,  5.69553    ,  2.28759e-29,  1.64206e-15,  5.04133e-20,  3.09305e-12,  6.21233e-74])
3799    , -121166     , array([ 0.291254   ,  0.00112862 ,  5.69553    ,  2.2853e-29 ,  1.6437e-15 ,  5.04133e-20,  3.09305e-12,  6.21233e-74])
3800    , -121166     , array([ 0.291254   ,  0.00112862 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04638e-20,  3.09305e-12,  6.21233e-74])
3801    , -121166     , array([ 0.291254   ,  0.00112862 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.09615e-12,  6.21233e-74])
3802    , -121166     , array([ 0.291254   ,  0.00112862 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.09305e-12,  6.21855e-74])
3803    , -121166     , array([ 0.291254   ,  0.00112862 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.09305e-12,  6.21233e-74])
3804    , -121166     , array([ 0.291254   ,  0.00112862 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.09305e-12,  6.21233e-74])
3805    , -121166     , array([ 0.291545   ,  0.00112862 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.09305e-12,  6.21233e-74])
3806    , -121166     , array([ 0.291254   ,  0.00112975 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.09305e-12,  6.21233e-74])
3807    , -121166     , array([ 0.291254   ,  0.00112862 ,  5.70123    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.09305e-12,  6.21233e-74])
3808    , -121166     , array([ 0.291254   ,  0.00112862 ,  5.69553    ,  2.28759e-29,  1.64206e-15,  5.04133e-20,  3.09305e-12,  6.21233e-74])
3809    , -121166     , array([ 0.291254   ,  0.00112862 ,  5.69553    ,  2.2853e-29 ,  1.6437e-15 ,  5.04133e-20,  3.09305e-12,  6.21233e-74])
3810    , -121166     , array([ 0.291254   ,  0.00112862 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04638e-20,  3.09305e-12,  6.21233e-74])
3811    , -121166     , array([ 0.291254   ,  0.00112862 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.09615e-12,  6.21233e-74])
3812    , -121166     , array([ 0.291254   ,  0.00112862 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.09305e-12,  6.21855e-74])
3813    , -121166     , array([ 0.29018    ,  0.00104273 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.36785e-12,  6.21233e-74])
3814    , -121166     , array([ 0.29018    ,  0.00104273 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.36785e-12,  6.21233e-74])
3815    , -121166     , array([ 0.29047    ,  0.00104273 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.36785e-12,  6.21233e-74])
3816    , -121166     , array([ 0.29018    ,  0.00104377 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.36785e-12,  6.21233e-74])
3817    , -121166     , array([ 0.29018    ,  0.00104273 ,  5.70123    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.36785e-12,  6.21233e-74])
3818    , -121166     , array([ 0.29018    ,  0.00104273 ,  5.69553    ,  2.28759e-29,  1.64206e-15,  5.04133e-20,  3.36785e-12,  6.21233e-74])
3819    , -121166     , array([ 0.29018    ,  0.00104273 ,  5.69553    ,  2.2853e-29 ,  1.6437e-15 ,  5.04133e-20,  3.36785e-12,  6.21233e-74])
3820    , -121166     , array([ 0.29018    ,  0.00104273 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04638e-20,  3.36785e-12,  6.21233e-74])
3821    , -121166     , array([ 0.29018    ,  0.00104273 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.37122e-12,  6.21233e-74])
3822    , -121166     , array([ 0.29018    ,  0.00104273 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.36785e-12,  6.21855e-74])
3823    , -121166     , array([ 0.29018    ,  0.00104273 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.36785e-12,  6.21233e-74])
3824    , -121166     , array([ 0.29018    ,  0.00104273 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.36785e-12,  6.21233e-74])
3825    , -121166     , array([ 0.29047    ,  0.00104273 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.36785e-12,  6.21233e-74])
3826    , -121166     , array([ 0.29018    ,  0.00104377 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.36785e-12,  6.21233e-74])
3827    , -121166     , array([ 0.29018    ,  0.00104273 ,  5.70123    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.36785e-12,  6.21233e-74])
3828    , -121166     , array([ 0.29018    ,  0.00104273 ,  5.69553    ,  2.28759e-29,  1.64206e-15,  5.04133e-20,  3.36785e-12,  6.21233e-74])
3829    , -121166     , array([ 0.29018    ,  0.00104273 ,  5.69553    ,  2.2853e-29 ,  1.6437e-15 ,  5.04133e-20,  3.36785e-12,  6.21233e-74])
3830    , -121166     , array([ 0.29018    ,  0.00104273 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04638e-20,  3.36785e-12,  6.21233e-74])
3831    , -121166     , array([ 0.29018    ,  0.00104273 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.37122e-12,  6.21233e-74])
3832    , -121166     , array([ 0.29018    ,  0.00104273 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.36785e-12,  6.21855e-74])
3833    , -121166     , array([ 0.29018    ,  0.00104273 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.36785e-12,  6.21233e-74])
3834    , -121166     , array([ 0.29018    ,  0.00104273 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.36785e-12,  6.21233e-74])
3835    , -121166     , array([ 0.29047    ,  0.00104273 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.36785e-12,  6.21233e-74])
3836    , -121166     , array([ 0.29018    ,  0.00104377 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.36785e-12,  6.21233e-74])
3837    , -121166     , array([ 0.29018    ,  0.00104273 ,  5.70123    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.36785e-12,  6.21233e-74])
3838    , -121166     , array([ 0.29018    ,  0.00104273 ,  5.69553    ,  2.28759e-29,  1.64206e-15,  5.04133e-20,  3.36785e-12,  6.21233e-74])
3839    , -121166     , array([ 0.29018    ,  0.00104273 ,  5.69553    ,  2.2853e-29 ,  1.6437e-15 ,  5.04133e-20,  3.36785e-12,  6.21233e-74])
3840    , -121166     , array([ 0.29018    ,  0.00104273 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04638e-20,  3.36785e-12,  6.21233e-74])
3841    , -121166     , array([ 0.29018    ,  0.00104273 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.37122e-12,  6.21233e-74])
3842    , -121166     , array([ 0.29018    ,  0.00104273 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.36785e-12,  6.21855e-74])
3843    , -121166     , array([ 0.289644   ,  0.00100227 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.51427e-12,  6.21233e-74])
3844    , -121166     , array([ 0.289644   ,  0.00100227 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.51427e-12,  6.21233e-74])
3845    , -121166     , array([ 0.289934   ,  0.00100227 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.51427e-12,  6.21233e-74])
3846    , -121166     , array([ 0.289644   ,  0.00100327 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.51427e-12,  6.21233e-74])
3847    , -121166     , array([ 0.289644   ,  0.00100227 ,  5.70123    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.51427e-12,  6.21233e-74])
3848    , -121166     , array([ 0.289644   ,  0.00100227 ,  5.69553    ,  2.28759e-29,  1.64206e-15,  5.04133e-20,  3.51427e-12,  6.21233e-74])
3849    , -121166     , array([ 0.289644   ,  0.00100227 ,  5.69553    ,  2.2853e-29 ,  1.6437e-15 ,  5.04133e-20,  3.51427e-12,  6.21233e-74])
3850    , -121166     , array([ 0.289644   ,  0.00100227 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04638e-20,  3.51427e-12,  6.21233e-74])
3851    , -121166     , array([ 0.289644   ,  0.00100227 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.51779e-12,  6.21233e-74])
3852    , -121166     , array([ 0.289644   ,  0.00100227 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.51427e-12,  6.21855e-74])
3853    , -121166     , array([ 0.289644   ,  0.00100227 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.51427e-12,  6.21233e-74])
3854    , -121166     , array([ 0.289644   ,  0.00100227 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.51427e-12,  6.21233e-74])
3855    , -121166     , array([ 0.289934   ,  0.00100227 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.51427e-12,  6.21233e-74])
3856    , -121166     , array([ 0.289644   ,  0.00100327 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.51427e-12,  6.21233e-74])
3857    , -121166     , array([ 0.289644   ,  0.00100227 ,  5.70123    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.51427e-12,  6.21233e-74])
3858    , -121166     , array([ 0.289644   ,  0.00100227 ,  5.69553    ,  2.28759e-29,  1.64206e-15,  5.04133e-20,  3.51427e-12,  6.21233e-74])
3859    , -121166     , array([ 0.289644   ,  0.00100227 ,  5.69553    ,  2.2853e-29 ,  1.6437e-15 ,  5.04133e-20,  3.51427e-12,  6.21233e-74])
3860    , -121166     , array([ 0.289644   ,  0.00100227 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04638e-20,  3.51427e-12,  6.21233e-74])
3861    , -121166     , array([ 0.289644   ,  0.00100227 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.51779e-12,  6.21233e-74])
3862    , -121166     , array([ 0.289644   ,  0.00100227 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.51427e-12,  6.21855e-74])
3863    , -121166     , array([ 0.289644   ,  0.00100227 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.51427e-12,  6.21233e-74])
3864    , -121166     , array([ 0.289644   ,  0.00100227 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.51427e-12,  6.21233e-74])
3865    , -121166     , array([ 0.289934   ,  0.00100227 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.51427e-12,  6.21233e-74])
3866    , -121166     , array([ 0.289644   ,  0.00100327 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.51427e-12,  6.21233e-74])
3867    , -121166     , array([ 0.289644   ,  0.00100227 ,  5.70123    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.51427e-12,  6.21233e-74])
3868    , -121166     , array([ 0.289644   ,  0.00100227 ,  5.69553    ,  2.28759e-29,  1.64206e-15,  5.04133e-20,  3.51427e-12,  6.21233e-74])
3869    , -121166     , array([ 0.289644   ,  0.00100227 ,  5.69553    ,  2.2853e-29 ,  1.6437e-15 ,  5.04133e-20,  3.51427e-12,  6.21233e-74])
3870    , -121166     , array([ 0.289644   ,  0.00100227 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04638e-20,  3.51427e-12,  6.21233e-74])
3871    , -121166     , array([ 0.289644   ,  0.00100227 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.51779e-12,  6.21233e-74])
3872    , -121166     , array([ 0.289644   ,  0.00100227 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.51427e-12,  6.21855e-74])
3883    , -121166     , array([ 0.289644   ,  0.00100227 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.51427e-12,  6.21233e-74])
3884    , -121166     , array([ 0.289644   ,  0.00100227 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.51427e-12,  6.21233e-74])
3885    , -121166     , array([ 0.289934   ,  0.00100227 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.51427e-12,  6.21233e-74])
3886    , -121166     , array([ 0.289644   ,  0.00100327 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.51427e-12,  6.21233e-74])
3887    , -121166     , array([ 0.289644   ,  0.00100227 ,  5.70123    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.51427e-12,  6.21233e-74])
3888    , -121166     , array([ 0.289644   ,  0.00100227 ,  5.69553    ,  2.28759e-29,  1.64206e-15,  5.04133e-20,  3.51427e-12,  6.21233e-74])
3889    , -121166     , array([ 0.289644   ,  0.00100227 ,  5.69553    ,  2.2853e-29 ,  1.6437e-15 ,  5.04133e-20,  3.51427e-12,  6.21233e-74])
3890    , -121166     , array([ 0.289644   ,  0.00100227 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04638e-20,  3.51427e-12,  6.21233e-74])
3891    , -121166     , array([ 0.289644   ,  0.00100227 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.51779e-12,  6.21233e-74])
3892    , -121166     , array([ 0.289644   ,  0.00100227 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.51427e-12,  6.21855e-74])
3893    , -121166     , array([ 0.289644   ,  0.00100227 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.51427e-12,  6.21233e-74])
3894    , -121166     , array([ 0.289644   ,  0.00100227 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.51427e-12,  6.21233e-74])
3895    , -121166     , array([ 0.289934   ,  0.00100227 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.51427e-12,  6.21233e-74])
3896    , -121166     , array([ 0.289644   ,  0.00100327 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.51427e-12,  6.21233e-74])
3897    , -121166     , array([ 0.289644   ,  0.00100227 ,  5.70123    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.51427e-12,  6.21233e-74])
3898    , -121166     , array([ 0.289644   ,  0.00100227 ,  5.69553    ,  2.28759e-29,  1.64206e-15,  5.04133e-20,  3.51427e-12,  6.21233e-74])
3899    , -121166     , array([ 0.289644   ,  0.00100227 ,  5.69553    ,  2.2853e-29 ,  1.6437e-15 ,  5.04133e-20,  3.51427e-12,  6.21233e-74])
3900    , -121166     , array([ 0.289644   ,  0.00100227 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04638e-20,  3.51427e-12,  6.21233e-74])
3901    , -121166     , array([ 0.289644   ,  0.00100227 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.51779e-12,  6.21233e-74])
3902    , -121166     , array([ 0.289644   ,  0.00100227 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.51427e-12,  6.21855e-74])
3913    , -121166     , array([ 0.289644   ,  0.00100227 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.51427e-12,  6.21233e-74])
3914    , -121166     , array([ 0.289644   ,  0.00100227 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.51427e-12,  6.21233e-74])
3915    , -121166     , array([ 0.289934   ,  0.00100227 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.51427e-12,  6.21233e-74])
3916    , -121166     , array([ 0.289644   ,  0.00100327 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.51427e-12,  6.21233e-74])
3917    , -121166     , array([ 0.289644   ,  0.00100227 ,  5.70123    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.51427e-12,  6.21233e-74])
3918    , -121166     , array([ 0.289644   ,  0.00100227 ,  5.69553    ,  2.28759e-29,  1.64206e-15,  5.04133e-20,  3.51427e-12,  6.21233e-74])
3919    , -121166     , array([ 0.289644   ,  0.00100227 ,  5.69553    ,  2.2853e-29 ,  1.6437e-15 ,  5.04133e-20,  3.51427e-12,  6.21233e-74])
3920    , -121166     , array([ 0.289644   ,  0.00100227 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04638e-20,  3.51427e-12,  6.21233e-74])
3921    , -121166     , array([ 0.289644   ,  0.00100227 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.51779e-12,  6.21233e-74])
3922    , -121166     , array([ 0.289644   ,  0.00100227 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.51427e-12,  6.21855e-74])
3923    , -121166     , array([ 0.289644   ,  0.00100227 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.51427e-12,  6.21233e-74])
3924    , -121166     , array([ 0.289644   ,  0.00100227 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.51427e-12,  6.21233e-74])
3925    , -121166     , array([ 0.289934   ,  0.00100227 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.51427e-12,  6.21233e-74])
3926    , -121166     , array([ 0.289644   ,  0.00100327 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.51427e-12,  6.21233e-74])
3927    , -121166     , array([ 0.289644   ,  0.00100227 ,  5.70123    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  3.51427e-12,  6.21233e-74])
3928    , -121166     , array([ 0.289644   ,  0.00100227 ,  5.69553    ,  2.28759e-29,  1.64206e-15,  5.04133e-20,  3.51427e-12,  6.21233e-74])
3929    , -121166     , array([ 0.289644   ,  0.00100227 ,  5.69553    ,  2.2853e-29 ,  1.6437e-15 ,  5.04133e-20,  3.51427e-12,  6.21233e-74])
