39572   , -2494.83    , array([ 0.0423551  ,  1.22506    ,  0.895662   ,  4.99924    ])
39574   , -2494.83    , array([ 0.0423551  ,  1.22506    ,  0.894767   ,  4.99924    ])
39575   , -2494.83    , array([ 0.0423551  ,  1.22506    ,  0.894767   ,  4.99924    ])
39576   , -2494.83    , array([ 0.0423975  ,  1.22506    ,  0.894767   ,  4.99924    ])
39577   , -2495.51    , array([ 0.0423551  ,  1.22629    ,  0.894767   ,  4.99924    ])
39578   , -2494.83    , array([ 0.0423551  ,  1.22506    ,  0.895662   ,  4.99924    ])
39580   , -2494.83    , array([ 0.0423551  ,  1.22506    ,  0.894767   ,  4.99924    ])
39581   , -2494.83    , array([ 0.0423551  ,  1.22506    ,  0.894767   ,  4.99924    ])
39582   , -2494.83    , array([ 0.0423975  ,  1.22506    ,  0.894767   ,  4.99924    ])
39583   , -2495.51    , array([ 0.0423551  ,  1.22629    ,  0.894767   ,  4.99924    ])
39584   , -2494.83    , array([ 0.0423551  ,  1.22506    ,  0.895662   ,  4.99924    ])
39592   , -2503.01    , array([ 0.048918   ,  1.15232    ,  0.894633   ,  4.63707    ])
39593   , -2503.01    , array([ 0.048918   ,  1.15232    ,  0.894633   ,  4.63707    ])
39594   , -2503       , array([ 0.048967   ,  1.15232    ,  0.894633   ,  4.63707    ])
39595   , -2503.71    , array([ 0.048918   ,  1.15347    ,  0.894633   ,  4.63707    ])
39596   , -2503.01    , array([ 0.048918   ,  1.15232    ,  0.895529   ,  4.63707    ])
39597   , -2502.31    , array([ 0.048918   ,  1.15232    ,  0.894633   ,  4.64171    ])
39599   , -2496.09    , array([ 0.0433028  ,  1.2136     ,  0.894746   ,  4.94182    ])
39600   , -2496.09    , array([ 0.0433028  ,  1.2136     ,  0.894746   ,  4.94182    ])
39601   , -2496.08    , array([ 0.0433462  ,  1.2136     ,  0.894746   ,  4.94182    ])
39602   , -2496.77    , array([ 0.0433028  ,  1.21481    ,  0.894746   ,  4.94182    ])
39603   , -2496.09    , array([ 0.0433028  ,  1.2136     ,  0.895641   ,  4.94182    ])
39604   , -2495.42    , array([ 0.0433028  ,  1.2136     ,  0.894746   ,  4.94676    ])
39607   , -2495.22    , array([ 0.0426479  ,  1.22148    ,  0.89476    ,  4.9813     ])
39608   , -2495.22    , array([ 0.0426479  ,  1.22148    ,  0.89476    ,  4.9813     ])
39609   , -2495.22    , array([ 0.0426905  ,  1.22148    ,  0.89476    ,  4.9813     ])
39610   , -2495.9     , array([ 0.0426479  ,  1.2227     ,  0.89476    ,  4.9813     ])
39611   , -2495.22    , array([ 0.0426479  ,  1.22148    ,  0.895655   ,  4.9813     ])
39612   , -2494.55    , array([ 0.0426479  ,  1.22148    ,  0.89476    ,  4.98628    ])
