100801  , -79089.4    , array([ 0.0306841  ,  14.2255    ,  2.67646e-38,  5.48684e-35,  4.17604e-52])
101080  , -1808.73    , array([ 0.990339   ,  0.19773    ,  5.2066     ,  1.13813    ,  0.124461   ])
101081  , -1889.85    , array([ 1.00374    ,  0.214041   ,  5.23692    ,  0.85465    ,  0.12446    ])
101082  , -1808.73    , array([ 0.990339   ,  0.19773    ,  5.2066     ,  1.13813    ,  0.124461   ])
101083  , -1822.41    , array([ 0.968661   ,  0.171339   ,  5.15754    ,  1.5968     ,  0.124464   ])
101084  , -1808.73    , array([ 0.990339   ,  0.19773    ,  5.2066     ,  1.13813    ,  0.124461   ])
101085  , -1788.02    , array([ 0.982059   ,  0.18765    ,  5.18786    ,  1.31332    ,  0.124462   ])
101086  , -1789.88    , array([ 0.976941   ,  0.18142    ,  5.17628    ,  1.4216     ,  0.124463   ])
101087  , -1787.27    , array([ 0.980347   ,  0.185566   ,  5.18399    ,  1.34954    ,  0.124463   ])
101088  , -1787.27    , array([ 0.980113   ,  0.185281   ,  5.18346    ,  1.35449    ,  0.124463   ])
101089  , -1787.29    , array([ 0.980581   ,  0.185851   ,  5.18452    ,  1.34459    ,  0.124463   ])
101090  , -1787.27    , array([ 0.980347   ,  0.185566   ,  5.18399    ,  1.34954    ,  0.124463   ])
101091  , -10085.9    , array([ 0.980347   ,  0.185566   ,  5.18399    ,  1.34954    ,  1.12446    ])
101093  , -1787.27    , array([ 0.980347   ,  0.185566   ,  5.18399    ,  1.34954    ,  0.124463   ])
101095  , -7529.16    , array([ 0.980347   ,  0.185566   ,  5.18399    ,  1.34954    ,  0.506429   ])
101096  , -5314.63    , array([ 0.980347   ,  0.185566   ,  5.18399    ,  1.34954    ,  0.315399   ])
101098  , -10022.7    , array([ 0.980347   ,  0.185566   ,  5.18399    ,  1.34954    ,  0.0342927  ])
101099  , -3139.48    , array([ 0.980347   ,  0.185566   ,  5.18399    ,  1.34954    ,  0.197394   ])
101100  , -1820.77    , array([ 0.980347   ,  0.185566   ,  5.18399    ,  1.34954    ,  0.0900208  ])
101101  , -1679.06    , array([ 0.980347   ,  0.185566   ,  5.18399    ,  1.34954    ,  0.109918   ])
101102  , -1675.7     , array([ 0.980347   ,  0.185566   ,  5.18399    ,  1.34954    ,  0.108392   ])
101103  , -1674.36    , array([ 0.980347   ,  0.185566   ,  5.18399    ,  1.34954    ,  0.105772   ])
101104  , -1674.15    , array([ 0.980347   ,  0.185566   ,  5.18399    ,  1.34954    ,  0.106459   ])
101105  , -1674.16    , array([ 0.980347   ,  0.185566   ,  5.18399    ,  1.34954    ,  0.106639   ])
101106  , -1674.16    , array([ 0.980347   ,  0.185566   ,  5.18399    ,  1.34954    ,  0.106279   ])
101107  , -1674.15    , array([ 0.980347   ,  0.185566   ,  5.18399    ,  1.34954    ,  0.106459   ])
101108  , -1672.91    , array([ 0.986684   ,  0.185251   ,  5.18948    ,  1.35353    ,  0.106404   ])
101109  , -1671.45    , array([ 0.996937   ,  0.184741   ,  5.19838    ,  1.36       ,  0.106314   ])
101110  , -1670.42    , array([ 1.01418    ,  0.183883   ,  5.21334    ,  1.37086    ,  0.106163   ])
101111  , -1672.28    , array([ 1.04209    ,  0.182496   ,  5.23755    ,  1.38845    ,  0.105918   ])
101112  , -1670.42    , array([ 1.01418    ,  0.183883   ,  5.21334    ,  1.37086    ,  0.106163   ])
101113  , -1670.64    , array([ 1.02484    ,  0.183353   ,  5.22259    ,  1.37758    ,  0.10607    ])
101114  , -1670.61    , array([ 1.0076     ,  0.184211   ,  5.20763    ,  1.36671    ,  0.106221   ])
101115  , -1670.42    , array([ 1.01588    ,  0.183799   ,  5.21481    ,  1.37193    ,  0.106148   ])
101116  , -1670.42    , array([ 1.01552    ,  0.183817   ,  5.2145     ,  1.37171    ,  0.106151   ])
101117  , -1670.42    , array([ 1.01623    ,  0.183782   ,  5.21512    ,  1.37215    ,  0.106145   ])
101118  , -1670.42    , array([ 1.01588    ,  0.183799   ,  5.21481    ,  1.37193    ,  0.106148   ])
101119  , -1819.19    , array([ 1.01588    ,  0.183799   ,  6.21481    ,  1.37193    ,  0.106148   ])
101120  , -1832.45    , array([ 1.01588    ,  0.183799   ,  3.59677    ,  1.37193    ,  0.106148   ])
101121  , -1670.42    , array([ 1.01588    ,  0.183799   ,  5.21481    ,  1.37193    ,  0.106148   ])
101122  , -1665.87    , array([ 1.01588    ,  0.183799   ,  4.59677    ,  1.37193    ,  0.106148   ])
101123  , -1702.02    , array([ 1.01588    ,  0.183799   ,  4.21481    ,  1.37193    ,  0.106148   ])
101124  , -1658.76    , array([ 1.01588    ,  0.183799   ,  4.86971    ,  1.37193    ,  0.106148   ])
101125  , -1658.76    , array([ 1.01588    ,  0.183799   ,  4.86626    ,  1.37193    ,  0.106148   ])
101126  , -1658.76    , array([ 1.01588    ,  0.183799   ,  4.86277    ,  1.37193    ,  0.106148   ])
101127  , -1659.8     , array([ 1.01588    ,  0.183799   ,  4.76117    ,  1.37193    ,  0.106148   ])
101128  , -1658.76    , array([ 1.01588    ,  0.183799   ,  4.85925    ,  1.37193    ,  0.106148   ])
101129  , -1658.76    , array([ 1.01588    ,  0.183799   ,  4.86277    ,  1.37193    ,  0.106148   ])
101130  , -1927.83    , array([ 1.01588    ,  0.183799   ,  4.86277    ,  2.37193    ,  0.106148   ])
101132  , -1658.76    , array([ 1.01588    ,  0.183799   ,  4.86277    ,  1.37193    ,  0.106148   ])
101133  , -1752.84    , array([ 1.01588    ,  0.183799   ,  4.86277    ,  0.753897   ,  0.106148   ])
101134  , -1710.94    , array([ 1.01588    ,  0.183799   ,  4.86277    ,  1.7539     ,  0.106148   ])
101135  , -1657.54    , array([ 1.01588    ,  0.183799   ,  4.86277    ,  1.32643    ,  0.106148   ])
101136  , -1657.37    , array([ 1.01588    ,  0.183799   ,  4.86277    ,  1.29695    ,  0.106148   ])
101137  , -1657.36    , array([ 1.01588    ,  0.183799   ,  4.86277    ,  1.30118    ,  0.106148   ])
101138  , -1657.36    , array([ 1.01588    ,  0.183799   ,  4.86277    ,  1.30189    ,  0.106148   ])
101139  , -1657.36    , array([ 1.01588    ,  0.183799   ,  4.86277    ,  1.30047    ,  0.106148   ])
101140  , -1657.36    , array([ 1.01588    ,  0.183799   ,  4.86277    ,  1.30118    ,  0.106148   ])
101141  , -1689.2     , array([ 0.992485   ,  0.155324   ,  4.80984    ,  1.79607    ,  0.106151   ])
101142  , -2087.77    , array([ 1.05372    ,  0.229873   ,  4.94842    ,  0.500428   ,  0.106144   ])
101143  , -1657.36    , array([ 1.01588    ,  0.183799   ,  4.86277    ,  1.30118    ,  0.106148   ])
101144  , -1778.17    , array([ 1.03033    ,  0.201398   ,  4.89549    ,  0.99532    ,  0.106147   ])
101145  , -1627.66    , array([ 1.00694    ,  0.172923   ,  4.84255    ,  1.49021    ,  0.106149   ])
101146  , -1628.16    , array([ 1.00368    ,  0.168954   ,  4.83517    ,  1.55919    ,  0.10615    ])
101147  , -1627.05    , array([ 1.00558    ,  0.171264   ,  4.83947    ,  1.51904    ,  0.106149   ])
101148  , -1627.05    , array([ 1.00548    ,  0.171139   ,  4.83923    ,  1.52122    ,  0.106149   ])
101149  , -1627.05    , array([ 1.00568    ,  0.171389   ,  4.8397     ,  1.51686    ,  0.106149   ])
101150  , -1738.6     , array([ 1.00742    ,  0.128487   ,  4.44201    ,  2.18344    ,  0.0878386  ])
101151  , -1627.05    , array([ 1.00558    ,  0.171264   ,  4.83947    ,  1.51904    ,  0.106149   ])
101152  , -10225.8    , array([ 1.00558    ,  0.171264   ,  4.83947    ,  1.51904    ,  1.10615    ])
101154  , -1627.05    , array([ 1.00558    ,  0.171264   ,  4.83947    ,  1.51904    ,  0.106149   ])
101156  , -7787.6     , array([ 1.00558    ,  0.171264   ,  4.83947    ,  1.51904    ,  0.488115   ])
101157  , -5516.67    , array([ 1.00558    ,  0.171264   ,  4.83947    ,  1.51904    ,  0.297082   ])
101159  , -23747.5    , array([ 1.00558    ,  0.171264   ,  4.83947    ,  1.51904    ,  0.0159794  ])
101160  , -3132.32    , array([ 1.00558    ,  0.171264   ,  4.83947    ,  1.51904    ,  0.179079   ])
101161  , -2040.14    , array([ 1.00558    ,  0.171264   ,  4.83947    ,  1.51904    ,  0.0717074  ])
101162  , -1653.29    , array([ 1.00558    ,  0.171264   ,  4.83947    ,  1.51904    ,  0.10866    ])
101163  , -1578.13    , array([ 1.00558    ,  0.171264   ,  4.83947    ,  1.51904    ,  0.0987997  ])
101164  , -1604.17    , array([ 1.00558    ,  0.171264   ,  4.83947    ,  1.51904    ,  0.0884514  ])
101165  , -1572.64    , array([ 1.00558    ,  0.171264   ,  4.83947    ,  1.51904    ,  0.096053   ])
101166  , -1572.53    , array([ 1.00558    ,  0.171264   ,  4.83947    ,  1.51904    ,  0.0957436  ])
101167  , -1572.51    , array([ 1.00558    ,  0.171264   ,  4.83947    ,  1.51904    ,  0.095551   ])
101168  , -1572.52    , array([ 1.00558    ,  0.171264   ,  4.83947    ,  1.51904    ,  0.095445   ])
101169  , -1572.51    , array([ 1.00558    ,  0.171264   ,  4.83947    ,  1.51904    ,  0.095551   ])
101170  , -1570.69    , array([ 1.01192    ,  0.170949   ,  4.84496    ,  1.52304    ,  0.0954955  ])
101171  , -1568.24    , array([ 1.02217    ,  0.170439   ,  4.85386    ,  1.5295     ,  0.0954056  ])
101172  , -1564.11    , array([ 1.05823    ,  0.168645   ,  4.88515    ,  1.55223    ,  0.0950896  ])
101173  , -1570.36    , array([ 1.11659    ,  0.165744   ,  4.93577    ,  1.589      ,  0.0945783  ])
101174  , -1564.11    , array([ 1.05823    ,  0.168645   ,  4.88515    ,  1.55223    ,  0.0950896  ])
101175  , -1564.76    , array([ 1.08052    ,  0.167537   ,  4.90448    ,  1.56627    ,  0.0948943  ])
101176  , -1564.9     , array([ 1.04446    ,  0.169331   ,  4.8732     ,  1.54355    ,  0.0952103  ])
101177  , -1564.06    , array([ 1.06327    ,  0.168395   ,  4.88951    ,  1.5554     ,  0.0950455  ])
101178  , -1564.06    , array([ 1.06269    ,  0.168424   ,  4.88901    ,  1.55504    ,  0.0950505  ])
101179  , -1564.06    , array([ 1.06384    ,  0.168366   ,  4.89001    ,  1.55576    ,  0.0950404  ])
101180  , -1564.06    , array([ 1.06327    ,  0.168395   ,  4.88951    ,  1.5554     ,  0.0950455  ])
101181  , -1663.14    , array([ 1.06327    ,  0.168395   ,  5.88951    ,  1.5554     ,  0.0950455  ])
101182  , -1771.3     , array([ 1.06327    ,  0.168395   ,  3.27148    ,  1.5554     ,  0.0950455  ])
101183  , -1564.06    , array([ 1.06327    ,  0.168395   ,  4.88951    ,  1.5554     ,  0.0950455  ])
101184  , -1582.85    , array([ 1.06327    ,  0.168395   ,  4.27148    ,  1.5554     ,  0.0950455  ])
101185  , -1584.37    , array([ 1.06327    ,  0.168395   ,  5.27148    ,  1.5554     ,  0.0950455  ])
101186  , -1562.51    , array([ 1.06327    ,  0.168395   ,  4.76239    ,  1.5554     ,  0.0950455  ])
101187  , -1562.5     , array([ 1.06327    ,  0.168395   ,  4.75573    ,  1.5554     ,  0.0950455  ])
101188  , -1562.5     , array([ 1.06327    ,  0.168395   ,  4.7531     ,  1.5554     ,  0.0950455  ])
101189  , -1562.5     , array([ 1.06327    ,  0.168395   ,  4.75174    ,  1.5554     ,  0.0950455  ])
101190  , -1562.5     , array([ 1.06327    ,  0.168395   ,  4.7531     ,  1.5554     ,  0.0950455  ])
101191  , -1787.78    , array([ 1.06327    ,  0.168395   ,  4.7531     ,  2.5554     ,  0.0950455  ])
101193  , -1562.5     , array([ 1.06327    ,  0.168395   ,  4.7531     ,  1.5554     ,  0.0950455  ])
101194  , -1635.61    , array([ 1.06327    ,  0.168395   ,  4.7531     ,  0.937365   ,  0.0950455  ])
101195  , -1606.36    , array([ 1.06327    ,  0.168395   ,  4.7531     ,  1.93737    ,  0.0950455  ])
101196  , -1561.24    , array([ 1.06327    ,  0.168395   ,  4.7531     ,  1.50009    ,  0.0950455  ])
101197  , -1561.13    , array([ 1.06327    ,  0.168395   ,  4.7531     ,  1.47369    ,  0.0950455  ])
101198  , -1561.13    , array([ 1.06327    ,  0.168395   ,  4.7531     ,  1.47767    ,  0.0950455  ])
101199  , -1561.13    , array([ 1.06327    ,  0.168395   ,  4.7531     ,  1.47845    ,  0.0950455  ])
101200  , -1561.13    , array([ 1.06327    ,  0.168395   ,  4.7531     ,  1.47689    ,  0.0950455  ])
101201  , -1561.13    , array([ 1.06327    ,  0.168395   ,  4.7531     ,  1.47767    ,  0.0950455  ])
101202  , -1688.68    , array([ 1.03988    ,  0.13992    ,  4.70017    ,  1.97256    ,  0.0950481  ])
101203  , -2052.81    , array([ 1.10111    ,  0.214468   ,  4.83875    ,  0.676919   ,  0.0950412  ])
101204  , -1561.13    , array([ 1.06327    ,  0.168395   ,  4.7531     ,  1.47767    ,  0.0950455  ])
101205  , -1686.2     , array([ 1.07772    ,  0.185994   ,  4.78582    ,  1.17181    ,  0.0950439  ])
101206  , -1548.9     , array([ 1.05433    ,  0.157519   ,  4.73288    ,  1.6667     ,  0.0950465  ])
101207  , -1546.12    , array([ 1.0566     ,  0.160281   ,  4.73802    ,  1.61869    ,  0.0950462  ])
101208  , -1546.08    , array([ 1.05704    ,  0.160816   ,  4.73901    ,  1.60939    ,  0.0950462  ])
101209  , -1546.07    , array([ 1.05694    ,  0.160693   ,  4.73878    ,  1.61153    ,  0.0950462  ])
101210  , -1546.08    , array([ 1.05688    ,  0.160616   ,  4.73864    ,  1.61287    ,  0.0950462  ])
101211  , -1475.01    , array([ 1.1083     ,  0.150122   ,  4.6381     ,  1.70402    ,  0.0839431  ])
101212  , -1546.07    , array([ 1.05694    ,  0.160693   ,  4.73878    ,  1.61153    ,  0.0950462  ])
101213  , -1475.01    , array([ 1.1083     ,  0.150122   ,  4.6381     ,  1.70402    ,  0.0839431  ])
101214  , -1409.23    , array([ 1.19141    ,  0.133018   ,  4.47519    ,  1.85367    ,  0.0659779  ])
101215  , -1454.3     , array([ 1.23978    ,  0.123064   ,  4.38038    ,  1.94077    ,  0.0555225  ])
101216  , -1409.23    , array([ 1.19141    ,  0.133018   ,  4.47519    ,  1.85367    ,  0.0659779  ])
101217  , -1422.3     , array([ 1.15967    ,  0.139551   ,  4.53742    ,  1.79651    ,  0.07284    ])
101218  , -1414.11    , array([ 1.20988    ,  0.129216   ,  4.43898    ,  1.88694    ,  0.0619843  ])
101219  , -1409.3     , array([ 1.19007    ,  0.133295   ,  4.47783    ,  1.85125    ,  0.0662686  ])
101220  , -1409.21    , array([ 1.19275    ,  0.132741   ,  4.47255    ,  1.85609    ,  0.0656872  ])
101221  , -1409.89    , array([ 1.1993     ,  0.131395   ,  4.45973    ,  1.86788    ,  0.0642728  ])
101222  , -1409.24    , array([ 1.19411    ,  0.132462   ,  4.46989    ,  1.85854    ,  0.0653936  ])
101223  , -1409.21    , array([ 1.19275    ,  0.132741   ,  4.47255    ,  1.85609    ,  0.0656872  ])
101224  , -1737.5     , array([ 1.16937    ,  0.104266   ,  4.41962    ,  2.35099    ,  0.0656898  ])
101225  , -2442.49    , array([ 1.2306     ,  0.178814   ,  4.55821    ,  1.05534    ,  0.065683   ])
101226  , -1409.21    , array([ 1.19275    ,  0.132741   ,  4.47255    ,  1.85609    ,  0.0656872  ])
101227  , -1670.35    , array([ 1.20721    ,  0.15034    ,  4.50527    ,  1.55023    ,  0.0656856  ])
101228  , -1392.2     , array([ 1.18382    ,  0.121865   ,  4.45234    ,  2.04513    ,  0.0656882  ])
101229  , -1382.28    , array([ 1.18691    ,  0.125626   ,  4.45933    ,  1.97976    ,  0.0656879  ])
101230  , -1382.27    , array([ 1.1872     ,  0.125978   ,  4.45998    ,  1.97363    ,  0.0656878  ])
101231  , -1382.25    , array([ 1.18708    ,  0.125835   ,  4.45972    ,  1.97612    ,  0.0656878  ])
101232  , -1382.26    , array([ 1.18714    ,  0.125904   ,  4.45984    ,  1.97492    ,  0.0656878  ])
101233  , -1382.26    , array([ 1.18703    ,  0.125766   ,  4.45959    ,  1.97732    ,  0.0656878  ])
101234  , -1382.25    , array([ 1.18708    ,  0.125835   ,  4.45972    ,  1.97612    ,  0.0656878  ])
101235  , -1383.69    , array([ 1.19342    ,  0.12552    ,  4.46521    ,  1.98011    ,  0.0656323  ])
101236  , -1380.22    , array([ 1.17683    ,  0.126345   ,  4.45082    ,  1.96966    ,  0.0657777  ])
101237  , -1375.58    , array([ 1.12261    ,  0.129041   ,  4.40379    ,  1.93549    ,  0.0662528  ])
101238  , -1392.71    , array([ 1.03489    ,  0.133403   ,  4.32769    ,  1.88021    ,  0.0670214  ])
101239  , -1375.58    , array([ 1.12261    ,  0.129041   ,  4.40379    ,  1.93549    ,  0.0662528  ])
101240  , -1378.25    , array([ 1.08911    ,  0.130707   ,  4.37472    ,  1.91438    ,  0.0665464  ])
101241  , -1376.1     , array([ 1.14332    ,  0.128011   ,  4.42175    ,  1.94854    ,  0.0660713  ])
101242  , -1375.56    , array([ 1.12647    ,  0.128849   ,  4.40713    ,  1.93792    ,  0.066219   ])
101243  , -1375.56    , array([ 1.12586    ,  0.128879   ,  4.40661    ,  1.93754    ,  0.0662243  ])
101244  , -1375.56    , array([ 1.12708    ,  0.128819   ,  4.40766    ,  1.93831    ,  0.0662136  ])
101245  , -1375.56    , array([ 1.12647    ,  0.128849   ,  4.40713    ,  1.93792    ,  0.066219   ])
101246  , -1404.23    , array([ 1.12647    ,  0.128849   ,  5.40713    ,  1.93792    ,  0.066219   ])
101247  , -1565.34    , array([ 1.12647    ,  0.128849   ,  2.7891     ,  1.93792    ,  0.066219   ])
101248  , -1375.56    , array([ 1.12647    ,  0.128849   ,  4.40713    ,  1.93792    ,  0.066219   ])
101249  , -1409.94    , array([ 1.12647    ,  0.128849   ,  3.7891     ,  1.93792    ,  0.066219   ])
101250  , -1374.95    , array([ 1.12647    ,  0.128849   ,  4.7891     ,  1.93792    ,  0.066219   ])
101251  , -1373.37    , array([ 1.12647    ,  0.128849   ,  4.61286    ,  1.93792    ,  0.066219   ])
101252  , -1373.37    , array([ 1.12647    ,  0.128849   ,  4.61492    ,  1.93792    ,  0.066219   ])
101253  , -1373.37    , array([ 1.12647    ,  0.128849   ,  4.6108     ,  1.93792    ,  0.066219   ])
101254  , -1373.37    , array([ 1.12647    ,  0.128849   ,  4.61286    ,  1.93792    ,  0.066219   ])
101255  , -1501.03    , array([ 1.12647    ,  0.128849   ,  4.61286    ,  2.93792    ,  0.066219   ])
101256  , -1736.54    , array([ 1.12647    ,  0.128849   ,  4.61286    ,  0.31989    ,  0.066219   ])
101257  , -1373.37    , array([ 1.12647    ,  0.128849   ,  4.61286    ,  1.93792    ,  0.066219   ])
101258  , -1410.59    , array([ 1.12647    ,  0.128849   ,  4.61286    ,  1.31989    ,  0.066219   ])
101259  , -1397.92    , array([ 1.12647    ,  0.128849   ,  4.61286    ,  2.31989    ,  0.066219   ])
101260  , -1372.55    , array([ 1.12647    ,  0.128849   ,  4.61286    ,  1.8708     ,  0.066219   ])
101261  , -1372.52    , array([ 1.12647    ,  0.128849   ,  4.61286    ,  1.8518     ,  0.066219   ])
101262  , -1372.52    , array([ 1.12647    ,  0.128849   ,  4.61286    ,  1.85468    ,  0.066219   ])
101263  , -1372.52    , array([ 1.12647    ,  0.128849   ,  4.61286    ,  1.85551    ,  0.066219   ])
101264  , -1372.52    , array([ 1.12647    ,  0.128849   ,  4.61286    ,  1.85384    ,  0.066219   ])
101265  , -1372.52    , array([ 1.12647    ,  0.128849   ,  4.61286    ,  1.85468    ,  0.066219   ])
101266  , -1913.6     , array([ 1.26228    ,  0.100897   ,  4.34663    ,  2.09924    ,  0.03686    ])
101267  , -1702.29    , array([ 0.906719   ,  0.174076   ,  5.04363    ,  1.45897    ,  0.113723   ])
101268  , -1372.52    , array([ 1.12647    ,  0.128849   ,  4.61286    ,  1.85468    ,  0.066219   ])
101269  , -1470.5     , array([ 1.04253    ,  0.146124   ,  4.7774     ,  1.70353    ,  0.0843638  ])
101270  , -1380.35    , array([ 1.17835    ,  0.118173   ,  4.51117    ,  1.94809    ,  0.0550048  ])
101271  , -1364.71    , array([ 1.14463    ,  0.125112   ,  4.57727    ,  1.88737    ,  0.062294   ])
101272  , -1364.25    , array([ 1.14803    ,  0.124413   ,  4.57061    ,  1.89349    ,  0.0615594  ])
101273  , -1364.16    , array([ 1.15128    ,  0.123743   ,  4.56422    ,  1.89935    ,  0.0608557  ])
101274  , -1364.15    , array([ 1.15051    ,  0.123901   ,  4.56573    ,  1.89797    ,  0.0610217  ])
101275  , -1364.15    , array([ 1.15027    ,  0.123951   ,  4.5662     ,  1.89754    ,  0.0610737  ])
101276  , -1364.15    , array([ 1.15075    ,  0.123852   ,  4.56526    ,  1.8984     ,  0.0609698  ])
101277  , -2755.01    , array([ 1.24408    ,  0.0871092  ,  4.39268    ,  2.18441    ,  0.0269973  ])
101278  , -1364.15    , array([ 1.15051    ,  0.123901   ,  4.56573    ,  1.89797    ,  0.0610217  ])
101279  , -1894.4     , array([ 1.12712    ,  0.0954262  ,  4.5128     ,  2.39286    ,  0.0610244  ])
101280  , -2466.42    , array([ 1.18836    ,  0.169974   ,  4.65138    ,  1.09722    ,  0.0610175  ])
101281  , -1364.15    , array([ 1.15051    ,  0.123901   ,  4.56573    ,  1.89797    ,  0.0610217  ])
101282  , -1620.82    , array([ 1.16497    ,  0.1415     ,  4.59845    ,  1.59211    ,  0.0610201  ])
101283  , -1385.65    , array([ 1.14158    ,  0.113025   ,  4.54551    ,  2.087      ,  0.0610227  ])
101284  , -1352.42    , array([ 1.14744    ,  0.120162   ,  4.55878    ,  1.96295    ,  0.0610221  ])
101285  , -1352.28    , array([ 1.14718    ,  0.119842   ,  4.55819    ,  1.96851    ,  0.0610221  ])
101286  , -1352.26    , array([ 1.14704    ,  0.119676   ,  4.55787    ,  1.97141    ,  0.0610221  ])
101287  , -1352.26    , array([ 1.14708    ,  0.119718   ,  4.55795    ,  1.97068    ,  0.0610221  ])
101288  , -1352.27    , array([ 1.14701    ,  0.119633   ,  4.5578     ,  1.97214    ,  0.0610221  ])
101289  , -1352.26    , array([ 1.14704    ,  0.119676   ,  4.55787    ,  1.97141    ,  0.0610221  ])
101290  , -1353.38    , array([ 1.15338    ,  0.11936    ,  4.56337    ,  1.9754     ,  0.0609666  ])
101291  , -1350.76    , array([ 1.13679    ,  0.120185   ,  4.54898    ,  1.96495    ,  0.061112   ])
101292  , -1348.64    , array([ 1.10211    ,  0.12191    ,  4.5189     ,  1.9431     ,  0.0614158  ])
101293  , -1355.58    , array([ 1.04601    ,  0.1247     ,  4.47023    ,  1.90774    ,  0.0619074  ])
101294  , -1348.64    , array([ 1.10211    ,  0.12191    ,  4.5189     ,  1.9431     ,  0.0614158  ])
101295  , -1349.72    , array([ 1.08068    ,  0.122975   ,  4.50031    ,  1.92959    ,  0.0616036  ])
101296  , -1348.91    , array([ 1.11536    ,  0.121251   ,  4.53039    ,  1.95144    ,  0.0612997  ])
101297  , -1348.64    , array([ 1.10384    ,  0.121824   ,  4.5204     ,  1.94418    ,  0.0614007  ])
101298  , -1348.64    , array([ 1.10341    ,  0.121845   ,  4.52002    ,  1.94391    ,  0.0614045  ])
101299  , -1348.64    , array([ 1.10427    ,  0.121802   ,  4.52077    ,  1.94446    ,  0.0613969  ])
101300  , -1348.64    , array([ 1.10384    ,  0.121824   ,  4.5204     ,  1.94418    ,  0.0614007  ])
101301  , -1377.13    , array([ 1.10384    ,  0.121824   ,  5.5204     ,  1.94418    ,  0.0614007  ])
101302  , -1510.26    , array([ 1.10384    ,  0.121824   ,  2.90236    ,  1.94418    ,  0.0614007  ])
101303  , -1348.64    , array([ 1.10384    ,  0.121824   ,  4.5204     ,  1.94418    ,  0.0614007  ])
101304  , -1377.05    , array([ 1.10384    ,  0.121824   ,  3.90236    ,  1.94418    ,  0.0614007  ])
101305  , -1349.28    , array([ 1.10384    ,  0.121824   ,  4.90236    ,  1.94418    ,  0.0614007  ])
101306  , -1347.28    , array([ 1.10384    ,  0.121824   ,  4.69389    ,  1.94418    ,  0.0614007  ])
101307  , -1347.28    , array([ 1.10384    ,  0.121824   ,  4.69215    ,  1.94418    ,  0.0614007  ])
101308  , -1347.28    , array([ 1.10384    ,  0.121824   ,  4.69044    ,  1.94418    ,  0.0614007  ])
101309  , -1347.28    , array([ 1.10384    ,  0.121824   ,  4.69215    ,  1.94418    ,  0.0614007  ])
101310  , -1454.82    , array([ 1.10384    ,  0.121824   ,  4.69215    ,  2.94418    ,  0.0614007  ])
101311  , -1679.34    , array([ 1.10384    ,  0.121824   ,  4.69215    ,  0.32615    ,  0.0614007  ])
101312  , -1347.28    , array([ 1.10384    ,  0.121824   ,  4.69215    ,  1.94418    ,  0.0614007  ])
101313  , -1384.92    , array([ 1.10384    ,  0.121824   ,  4.69215    ,  1.32615    ,  0.0614007  ])
101314  , -1366.51    , array([ 1.10384    ,  0.121824   ,  4.69215    ,  2.32615    ,  0.0614007  ])
101315  , -1347.03    , array([ 1.10384    ,  0.121824   ,  4.69215    ,  1.9089     ,  0.0614007  ])
101316  , -1347.01    , array([ 1.10384    ,  0.121824   ,  4.69215    ,  1.89229    ,  0.0614007  ])
101317  , -1347.01    , array([ 1.10384    ,  0.121824   ,  4.69215    ,  1.89394    ,  0.0614007  ])
101318  , -1347.01    , array([ 1.10384    ,  0.121824   ,  4.69215    ,  1.89444    ,  0.0614007  ])
101319  , -1347.01    , array([ 1.10384    ,  0.121824   ,  4.69215    ,  1.89344    ,  0.0614007  ])
101320  , -1347.01    , array([ 1.10384    ,  0.121824   ,  4.69215    ,  1.89394    ,  0.0614007  ])
101321  , -2197.82    , array([ 1.23965    ,  0.0938721  ,  4.42593    ,  2.1385     ,  0.0320417  ])
101322  , -1677.09    , array([ 0.884088   ,  0.167051   ,  5.12292    ,  1.49823    ,  0.108905   ])
101323  , -1347.01    , array([ 1.10384    ,  0.121824   ,  4.69215    ,  1.89394    ,  0.0614007  ])
101324  , -1440.8     , array([ 1.0199     ,  0.139099   ,  4.85669    ,  1.74279    ,  0.0795455  ])
101325  , -1380.83    , array([ 1.15572    ,  0.111147   ,  4.59046    ,  1.98736    ,  0.0501865  ])
101326  , -1346.62    , array([ 1.10475    ,  0.121636   ,  4.69036    ,  1.89559    ,  0.0612031  ])
101327  , -1344.08    , array([ 1.11433    ,  0.119665   ,  4.67159    ,  1.91283    ,  0.0591326  ])
101328  , -1347.23    , array([ 1.13014    ,  0.116411   ,  4.6406     ,  1.9413     ,  0.0557155  ])
101329  , -1343.92    , array([ 1.11838    ,  0.118831   ,  4.66365    ,  1.92012    ,  0.0582575  ])
101330  , -1343.91    , array([ 1.11748    ,  0.119017   ,  4.66542    ,  1.9185     ,  0.0584522  ])
101331  , -1343.91    , array([ 1.11734    ,  0.119045   ,  4.66568    ,  1.91826    ,  0.0584817  ])
101332  , -1343.91    , array([ 1.11721    ,  0.119073   ,  4.66595    ,  1.91801    ,  0.0585109  ])
101333  , -1328.76    , array([ 1.08417    ,  0.114189   ,  4.76564    ,  1.93854    ,  0.0559417  ])
101334  , -1343.91    , array([ 1.11734    ,  0.119045   ,  4.66568    ,  1.91826    ,  0.0584817  ])
101335  , -1328.76    , array([ 1.08417    ,  0.114189   ,  4.76564    ,  1.93854    ,  0.0559417  ])
101336  , -1315.83    , array([ 1.0305     ,  0.106331   ,  4.92737    ,  1.97137    ,  0.0518318  ])
101337  , -1314.9     , array([ 1.00878    ,  0.103151   ,  4.99282    ,  1.98465    ,  0.0501686  ])
