300287  , -79089.4    , array([ 0.161091   ,  4.16895    ,  1.01162e-45,  1.23606e-22,  1.72683e-10])
300578  , -79059.4    , array([ 0.00100347 ,  3.12321    ,  1.01263e-45,  1.23606e-22,  3.78146e-08])
300579  , -79059.4    , array([ 0.00100347 ,  3.12321    ,  1.01162e-45,  1.2373e-22 ,  3.78146e-08])
300580  , -79059.3    , array([ 0.00100347 ,  3.12321    ,  1.01162e-45,  1.23606e-22,  3.78524e-08])
300581  , -79059.4    , array([ 0.00100347 ,  3.12321    ,  1.01162e-45,  1.23606e-22,  3.78146e-08])
300582  , -79059.4    , array([ 0.00100347 ,  3.12321    ,  1.01162e-45,  1.23606e-22,  3.78146e-08])
300583  , -79059.4    , array([ 0.00100447 ,  3.12321    ,  1.01162e-45,  1.23606e-22,  3.78146e-08])
300584  , -79059.4    , array([ 0.00100347 ,  3.12633    ,  1.01162e-45,  1.23606e-22,  3.78146e-08])
300585  , -79059.4    , array([ 0.00100347 ,  3.12321    ,  1.01263e-45,  1.23606e-22,  3.78146e-08])
300586  , -79059.4    , array([ 0.00100347 ,  3.12321    ,  1.01162e-45,  1.2373e-22 ,  3.78146e-08])
300587  , -79059.3    , array([ 0.00100347 ,  3.12321    ,  1.01162e-45,  1.23606e-22,  3.78524e-08])
300588  , -79059.2    , array([ 0.00100113 ,  3.12279    ,  1.01162e-45,  1.23606e-22,  3.79081e-08])
300589  , -79059.2    , array([ 0.00100113 ,  3.12279    ,  1.01162e-45,  1.23606e-22,  3.79081e-08])
300590  , -79059.2    , array([ 0.00100213 ,  3.12279    ,  1.01162e-45,  1.23606e-22,  3.79081e-08])
300591  , -79059.2    , array([ 0.00100113 ,  3.12592    ,  1.01162e-45,  1.23606e-22,  3.79081e-08])
300592  , -79059.2    , array([ 0.00100113 ,  3.12279    ,  1.01263e-45,  1.23606e-22,  3.79081e-08])
300593  , -79059.2    , array([ 0.00100113 ,  3.12279    ,  1.01162e-45,  1.2373e-22 ,  3.79081e-08])
300594  , -79059.2    , array([ 0.00100113 ,  3.12279    ,  1.01162e-45,  1.23606e-22,  3.7946e-08 ])
300595  , -79059.2    , array([ 0.00100113 ,  3.12279    ,  1.01162e-45,  1.23606e-22,  3.79081e-08])
300596  , -79059.2    , array([ 0.00100113 ,  3.12279    ,  1.01162e-45,  1.23606e-22,  3.79081e-08])
300597  , -79059.2    , array([ 0.00100213 ,  3.12279    ,  1.01162e-45,  1.23606e-22,  3.79081e-08])
300598  , -79059.2    , array([ 0.00100113 ,  3.12592    ,  1.01162e-45,  1.23606e-22,  3.79081e-08])
300599  , -79059.2    , array([ 0.00100113 ,  3.12279    ,  1.01263e-45,  1.23606e-22,  3.79081e-08])
300600  , -79059.2    , array([ 0.00100113 ,  3.12279    ,  1.01162e-45,  1.2373e-22 ,  3.79081e-08])
300601  , -79059.2    , array([ 0.00100113 ,  3.12279    ,  1.01162e-45,  1.23606e-22,  3.7946e-08 ])
300602  , -79059.2    , array([ 0.00100113 ,  3.12279    ,  1.01162e-45,  1.23606e-22,  3.79081e-08])
300603  , -79059.2    , array([ 0.00100113 ,  3.12279    ,  1.01162e-45,  1.23606e-22,  3.79081e-08])
300604  , -79059.2    , array([ 0.00100213 ,  3.12279    ,  1.01162e-45,  1.23606e-22,  3.79081e-08])
300605  , -79059.2    , array([ 0.00100113 ,  3.12592    ,  1.01162e-45,  1.23606e-22,  3.79081e-08])
300606  , -79059.2    , array([ 0.00100113 ,  3.12279    ,  1.01263e-45,  1.23606e-22,  3.79081e-08])
300607  , -79059.2    , array([ 0.00100113 ,  3.12279    ,  1.01162e-45,  1.2373e-22 ,  3.79081e-08])
300608  , -79059.2    , array([ 0.00100113 ,  3.12279    ,  1.01162e-45,  1.23606e-22,  3.7946e-08 ])
300611  , -79059.2    , array([ 0.00100097 ,  3.12259    ,  1.01162e-45,  1.23606e-22,  3.79549e-08])
300616  , -79059.2    , array([ 0.00100113 ,  3.12279    ,  1.01162e-45,  1.23606e-22,  3.79081e-08])
300617  , -79059.2    , array([ 0.00100113 ,  3.12279    ,  1.01162e-45,  1.23606e-22,  3.79081e-08])
300618  , -79059.2    , array([ 0.00100213 ,  3.12279    ,  1.01162e-45,  1.23606e-22,  3.79081e-08])
300619  , -79059.2    , array([ 0.00100113 ,  3.12592    ,  1.01162e-45,  1.23606e-22,  3.79081e-08])
300620  , -79059.2    , array([ 0.00100113 ,  3.12279    ,  1.01263e-45,  1.23606e-22,  3.79081e-08])
300621  , -79059.2    , array([ 0.00100113 ,  3.12279    ,  1.01162e-45,  1.2373e-22 ,  3.79081e-08])
300622  , -79059.2    , array([ 0.00100113 ,  3.12279    ,  1.01162e-45,  1.23606e-22,  3.7946e-08 ])
300623  , -79059.2    , array([ 0.00100036 ,  3.12266    ,  1.01162e-45,  1.23606e-22,  3.7939e-08 ])
300624  , -79059.2    , array([ 0.00100036 ,  3.12266    ,  1.01162e-45,  1.23606e-22,  3.7939e-08 ])
300625  , -79059.2    , array([ 0.00100137 ,  3.12266    ,  1.01162e-45,  1.23606e-22,  3.7939e-08 ])
300626  , -79059.2    , array([ 0.00100036 ,  3.12578    ,  1.01162e-45,  1.23606e-22,  3.7939e-08 ])
300627  , -79059.2    , array([ 0.00100036 ,  3.12266    ,  1.01263e-45,  1.23606e-22,  3.7939e-08 ])
300628  , -79059.2    , array([ 0.00100036 ,  3.12266    ,  1.01162e-45,  1.2373e-22 ,  3.7939e-08 ])
300629  , -79059.1    , array([ 0.00100036 ,  3.12266    ,  1.01162e-45,  1.23606e-22,  3.7977e-08 ])
300630  , -79059.2    , array([ 0.00100036 ,  3.12266    ,  1.01162e-45,  1.23606e-22,  3.7939e-08 ])
300631  , -79059.2    , array([ 0.00100036 ,  3.12266    ,  1.01162e-45,  1.23606e-22,  3.7939e-08 ])
300632  , -79059.2    , array([ 0.00100137 ,  3.12266    ,  1.01162e-45,  1.23606e-22,  3.7939e-08 ])
300633  , -79059.2    , array([ 0.00100036 ,  3.12578    ,  1.01162e-45,  1.23606e-22,  3.7939e-08 ])
300634  , -79059.2    , array([ 0.00100036 ,  3.12266    ,  1.01263e-45,  1.23606e-22,  3.7939e-08 ])
300635  , -79059.2    , array([ 0.00100036 ,  3.12266    ,  1.01162e-45,  1.2373e-22 ,  3.7939e-08 ])
300636  , -79059.1    , array([ 0.00100036 ,  3.12266    ,  1.01162e-45,  1.23606e-22,  3.7977e-08 ])
300637  , -79059.2    , array([ 0.00100036 ,  3.12266    ,  1.01162e-45,  1.23606e-22,  3.7939e-08 ])
300638  , -79059.2    , array([ 0.00100036 ,  3.12266    ,  1.01162e-45,  1.23606e-22,  3.7939e-08 ])
300639  , -79059.2    , array([ 0.00100137 ,  3.12266    ,  1.01162e-45,  1.23606e-22,  3.7939e-08 ])
300640  , -79059.2    , array([ 0.00100036 ,  3.12578    ,  1.01162e-45,  1.23606e-22,  3.7939e-08 ])
300641  , -79059.2    , array([ 0.00100036 ,  3.12266    ,  1.01263e-45,  1.23606e-22,  3.7939e-08 ])
300642  , -79059.2    , array([ 0.00100036 ,  3.12266    ,  1.01162e-45,  1.2373e-22 ,  3.7939e-08 ])
300643  , -79059.1    , array([ 0.00100036 ,  3.12266    ,  1.01162e-45,  1.23606e-22,  3.7977e-08 ])
300644  , -79089.4    , array([ 0.160954   ,  4.16875    ,  1.01162e-45,  1.23606e-22,  1.7284e-10 ])
300645  , -79089.4    , array([ 0.160954   ,  4.16875    ,  1.01162e-45,  1.23606e-22,  1.7284e-10 ])
300646  , -79089.4    , array([ 0.161115   ,  4.16875    ,  1.01162e-45,  1.23606e-22,  1.7284e-10 ])
300647  , -79089.4    , array([ 0.160954   ,  4.17292    ,  1.01162e-45,  1.23606e-22,  1.7284e-10 ])
300648  , -79089.4    , array([ 0.160954   ,  4.16875    ,  1.01263e-45,  1.23606e-22,  1.7284e-10 ])
300649  , -79089.4    , array([ 0.160954   ,  4.16875    ,  1.01162e-45,  1.2373e-22 ,  1.7284e-10 ])
300650  , -79089.4    , array([ 0.160954   ,  4.16875    ,  1.01162e-45,  1.23606e-22,  1.73013e-10])
300651  , -79089.4    , array([ 0.160816   ,  4.16854    ,  1.01162e-45,  1.23606e-22,  1.72997e-10])
300652  , -79089.4    , array([ 0.160816   ,  4.16854    ,  1.01162e-45,  1.23606e-22,  1.72997e-10])
300653  , -79089.4    , array([ 0.160977   ,  4.16854    ,  1.01162e-45,  1.23606e-22,  1.72997e-10])
300654  , -79089.4    , array([ 0.160816   ,  4.17271    ,  1.01162e-45,  1.23606e-22,  1.72997e-10])
300655  , -79089.4    , array([ 0.160816   ,  4.16854    ,  1.01263e-45,  1.23606e-22,  1.72997e-10])
300656  , -79089.4    , array([ 0.160816   ,  4.16854    ,  1.01162e-45,  1.2373e-22 ,  1.72997e-10])
300657  , -79089.4    , array([ 0.160816   ,  4.16854    ,  1.01162e-45,  1.23606e-22,  1.7317e-10 ])
300658  , -79089.4    , array([ 0.160541   ,  4.16814    ,  1.01162e-45,  1.23606e-22,  1.73311e-10])
300659  , -79089.4    , array([ 0.160541   ,  4.16814    ,  1.01162e-45,  1.23606e-22,  1.73311e-10])
300660  , -79089.4    , array([ 0.160701   ,  4.16814    ,  1.01162e-45,  1.23606e-22,  1.73311e-10])
300661  , -79089.4    , array([ 0.160541   ,  4.17231    ,  1.01162e-45,  1.23606e-22,  1.73311e-10])
300662  , -79089.4    , array([ 0.160541   ,  4.16814    ,  1.01263e-45,  1.23606e-22,  1.73311e-10])
300663  , -79089.4    , array([ 0.160541   ,  4.16814    ,  1.01162e-45,  1.2373e-22 ,  1.73311e-10])
300664  , -79089.4    , array([ 0.160541   ,  4.16814    ,  1.01162e-45,  1.23606e-22,  1.73485e-10])
300665  , -79089.4    , array([ 0.159992   ,  4.16733    ,  1.01162e-45,  1.23606e-22,  1.73942e-10])
300666  , -79089.4    , array([ 0.159992   ,  4.16733    ,  1.01162e-45,  1.23606e-22,  1.73942e-10])
300667  , -79089.4    , array([ 0.160152   ,  4.16733    ,  1.01162e-45,  1.23606e-22,  1.73942e-10])
300668  , -79089.4    , array([ 0.159992   ,  4.1715     ,  1.01162e-45,  1.23606e-22,  1.73942e-10])
300669  , -79089.4    , array([ 0.159992   ,  4.16733    ,  1.01263e-45,  1.23606e-22,  1.73942e-10])
300670  , -79089.4    , array([ 0.159992   ,  4.16733    ,  1.01162e-45,  1.2373e-22 ,  1.73942e-10])
300671  , -79089.4    , array([ 0.159992   ,  4.16733    ,  1.01162e-45,  1.23606e-22,  1.74116e-10])
300672  , -79089.4    , array([ 0.158901   ,  4.1657     ,  1.01162e-45,  1.23606e-22,  1.7521e-10 ])
300673  , -79089.4    , array([ 0.158901   ,  4.1657     ,  1.01162e-45,  1.23606e-22,  1.7521e-10 ])
300674  , -79089.4    , array([ 0.15906    ,  4.1657     ,  1.01162e-45,  1.23606e-22,  1.7521e-10 ])
300675  , -79089.4    , array([ 0.158901   ,  4.16987    ,  1.01162e-45,  1.23606e-22,  1.7521e-10 ])
300676  , -79089.4    , array([ 0.158901   ,  4.1657     ,  1.01263e-45,  1.23606e-22,  1.7521e-10 ])
300677  , -79089.4    , array([ 0.158901   ,  4.1657     ,  1.01162e-45,  1.2373e-22 ,  1.7521e-10 ])
300678  , -79089.4    , array([ 0.158901   ,  4.1657     ,  1.01162e-45,  1.23606e-22,  1.75385e-10])
300679  , -79089.4    , array([ 0.15674    ,  4.16246    ,  1.01162e-45,  1.23606e-22,  1.77774e-10])
300680  , -79089.4    , array([ 0.15674    ,  4.16246    ,  1.01162e-45,  1.23606e-22,  1.77774e-10])
300681  , -79089.4    , array([ 0.156897   ,  4.16246    ,  1.01162e-45,  1.23606e-22,  1.77774e-10])
300682  , -79089.4    , array([ 0.15674    ,  4.16663    ,  1.01162e-45,  1.23606e-22,  1.77774e-10])
300683  , -79089.4    , array([ 0.15674    ,  4.16246    ,  1.01263e-45,  1.23606e-22,  1.77774e-10])
300684  , -79089.4    , array([ 0.15674    ,  4.16246    ,  1.01162e-45,  1.2373e-22 ,  1.77774e-10])
300685  , -79089.4    , array([ 0.15674    ,  4.16246    ,  1.01162e-45,  1.23606e-22,  1.77952e-10])
300686  , -79089.4    , array([ 0.152506   ,  4.15599    ,  1.01162e-45,  1.23606e-22,  1.83015e-10])
300687  , -79089.4    , array([ 0.152506   ,  4.15599    ,  1.01162e-45,  1.23606e-22,  1.83015e-10])
300688  , -79089.4    , array([ 0.152659   ,  4.15599    ,  1.01162e-45,  1.23606e-22,  1.83015e-10])
300689  , -79089.4    , array([ 0.152506   ,  4.16014    ,  1.01162e-45,  1.23606e-22,  1.83015e-10])
300690  , -79089.4    , array([ 0.152506   ,  4.15599    ,  1.01263e-45,  1.23606e-22,  1.83015e-10])
300691  , -79089.4    , array([ 0.152506   ,  4.15599    ,  1.01162e-45,  1.2373e-22 ,  1.83015e-10])
300692  , -79089.4    , array([ 0.152506   ,  4.15599    ,  1.01162e-45,  1.23606e-22,  1.83198e-10])
300693  , -79089.4    , array([ 0.144379   ,  4.14306    ,  1.01162e-45,  1.23606e-22,  1.93966e-10])
300694  , -79089.4    , array([ 0.144379   ,  4.14306    ,  1.01162e-45,  1.23606e-22,  1.93966e-10])
300695  , -79089.4    , array([ 0.144524   ,  4.14306    ,  1.01162e-45,  1.23606e-22,  1.93966e-10])
300696  , -79089.4    , array([ 0.144379   ,  4.14721    ,  1.01162e-45,  1.23606e-22,  1.93966e-10])
300697  , -79089.4    , array([ 0.144379   ,  4.14306    ,  1.01263e-45,  1.23606e-22,  1.93966e-10])
300698  , -79089.4    , array([ 0.144379   ,  4.14306    ,  1.01162e-45,  1.2373e-22 ,  1.93966e-10])
300699  , -79089.4    , array([ 0.144379   ,  4.14306    ,  1.01162e-45,  1.23606e-22,  1.9416e-10 ])
300700  , -79089.4    , array([ 0.129401   ,  4.11734    ,  1.01162e-45,  1.23606e-22,  2.17872e-10])
300701  , -79089.4    , array([ 0.129401   ,  4.11734    ,  1.01162e-45,  1.23606e-22,  2.17872e-10])
300702  , -79089.4    , array([ 0.12953    ,  4.11734    ,  1.01162e-45,  1.23606e-22,  2.17872e-10])
300703  , -79089.4    , array([ 0.129401   ,  4.12146    ,  1.01162e-45,  1.23606e-22,  2.17872e-10])
300704  , -79089.4    , array([ 0.129401   ,  4.11734    ,  1.01263e-45,  1.23606e-22,  2.17872e-10])
300705  , -79089.4    , array([ 0.129401   ,  4.11734    ,  1.01162e-45,  1.2373e-22 ,  2.17872e-10])
300706  , -79089.4    , array([ 0.129401   ,  4.11734    ,  1.01162e-45,  1.23606e-22,  2.1809e-10 ])
300707  , -79089.4    , array([ 0.103944   ,  4.06636    ,  1.01162e-45,  1.23606e-22,  2.74887e-10])
300708  , -79089.4    , array([ 0.103944   ,  4.06636    ,  1.01162e-45,  1.23606e-22,  2.74887e-10])
300709  , -79089.4    , array([ 0.104048   ,  4.06636    ,  1.01162e-45,  1.23606e-22,  2.74887e-10])
300710  , -79089.4    , array([ 0.103944   ,  4.07043    ,  1.01162e-45,  1.23606e-22,  2.74887e-10])
300711  , -79089.4    , array([ 0.103944   ,  4.06636    ,  1.01263e-45,  1.23606e-22,  2.74887e-10])
300712  , -79089.4    , array([ 0.103944   ,  4.06636    ,  1.01162e-45,  1.2373e-22 ,  2.74887e-10])
300713  , -79089.4    , array([ 0.103944   ,  4.06636    ,  1.01162e-45,  1.23606e-22,  2.75162e-10])
300714  , -79089.4    , array([ 0.0670701  ,  3.9663     ,  1.01162e-45,  1.23606e-22,  4.3758e-10 ])
300715  , -79089.4    , array([ 0.0670701  ,  3.9663     ,  1.01162e-45,  1.23606e-22,  4.3758e-10 ])
300716  , -79089.4    , array([ 0.0671372  ,  3.9663     ,  1.01162e-45,  1.23606e-22,  4.3758e-10 ])
300717  , -79089.4    , array([ 0.0670701  ,  3.97027    ,  1.01162e-45,  1.23606e-22,  4.3758e-10 ])
300718  , -79089.4    , array([ 0.0670701  ,  3.9663     ,  1.01263e-45,  1.23606e-22,  4.3758e-10 ])
300719  , -79089.4    , array([ 0.0670701  ,  3.9663     ,  1.01162e-45,  1.2373e-22 ,  4.3758e-10 ])
300720  , -79089.4    , array([ 0.0670701  ,  3.9663     ,  1.01162e-45,  1.23606e-22,  4.38018e-10])
300721  , -79089.4    , array([ 0.192098   ,  4.21075    ,  1.01162e-45,  1.23606e-22,  1.43265e-10])
300722  , -79089.4    , array([ 0.163833   ,  4.17283    ,  1.01162e-45,  1.23606e-22,  1.69623e-10])
300723  , -79089.4    , array([ 0.104825   ,  4.06826    ,  1.01162e-45,  1.23606e-22,  2.7244e-10 ])
300724  , -79089.4    , array([ 0.0838489  ,  4.01696    ,  1.01162e-45,  1.23606e-22,  3.45274e-10])
300725  , -79089.4    , array([ 0.0749917  ,  3.99155    ,  1.01162e-45,  1.23606e-22,  3.88697e-10])
300726  , -79089.4    , array([ 0.0709204  ,  3.97891    ,  1.01162e-45,  1.23606e-22,  4.12415e-10])
300727  , -79089.4    , array([ 0.0689684  ,  3.9726     ,  1.01162e-45,  1.23606e-22,  4.24811e-10])
300728  , -79089.4    , array([ 0.0680126  ,  3.96945    ,  1.01162e-45,  1.23606e-22,  4.31148e-10])
300729  , -79089.4    , array([ 0.0675397  ,  3.96788    ,  1.01162e-45,  1.23606e-22,  4.34352e-10])
300730  , -79089.4    , array([ 0.0673045  ,  3.96709    ,  1.01162e-45,  1.23606e-22,  4.35963e-10])
300731  , -79089.4    , array([ 0.0671872  ,  3.9667     ,  1.01162e-45,  1.23606e-22,  4.36771e-10])
300732  , -79089.4    , array([ 0.0671286  ,  3.9665     ,  1.01162e-45,  1.23606e-22,  4.37175e-10])
