81448   , -63183.4    , array([ 4.45385    ,  32.2026    ,  1.95185e-20,  1.47799e-11,  0.700123   ])
81920   , -1632.51    , array([ 1.44554    ,  0.0677767  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81921   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.9538e-20 ,  1.47799e-11,  0.0242503  ])
81922   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47947e-11,  0.0242503  ])
81923   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242746  ])
81924   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81925   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81926   , -1632.52    , array([ 1.44699    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81927   , -1632.51    , array([ 1.44554    ,  0.0677767  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81928   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.9538e-20 ,  1.47799e-11,  0.0242503  ])
81929   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47947e-11,  0.0242503  ])
81930   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242746  ])
81931   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81932   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81933   , -1632.52    , array([ 1.44699    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81934   , -1632.51    , array([ 1.44554    ,  0.0677767  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81935   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.9538e-20 ,  1.47799e-11,  0.0242503  ])
81936   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47947e-11,  0.0242503  ])
81937   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242746  ])
81938   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81939   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81940   , -1632.52    , array([ 1.44699    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81941   , -1632.51    , array([ 1.44554    ,  0.0677767  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81942   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.9538e-20 ,  1.47799e-11,  0.0242503  ])
81943   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47947e-11,  0.0242503  ])
81944   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242746  ])
81945   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81946   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81947   , -1632.52    , array([ 1.44699    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81948   , -1632.51    , array([ 1.44554    ,  0.0677767  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81949   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.9538e-20 ,  1.47799e-11,  0.0242503  ])
81950   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47947e-11,  0.0242503  ])
81951   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242746  ])
81952   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81953   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81954   , -1632.52    , array([ 1.44699    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81955   , -1632.51    , array([ 1.44554    ,  0.0677767  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81956   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.9538e-20 ,  1.47799e-11,  0.0242503  ])
81957   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47947e-11,  0.0242503  ])
81958   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242746  ])
81959   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81960   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81961   , -1632.52    , array([ 1.44699    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81962   , -1632.51    , array([ 1.44554    ,  0.0677767  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81963   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.9538e-20 ,  1.47799e-11,  0.0242503  ])
81964   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47947e-11,  0.0242503  ])
81965   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242746  ])
81966   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81967   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81968   , -1632.52    , array([ 1.44699    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81969   , -1632.51    , array([ 1.44554    ,  0.0677767  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81970   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.9538e-20 ,  1.47799e-11,  0.0242503  ])
81971   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47947e-11,  0.0242503  ])
81972   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242746  ])
81973   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81974   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81975   , -1632.52    , array([ 1.44699    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81976   , -1632.51    , array([ 1.44554    ,  0.0677767  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81977   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.9538e-20 ,  1.47799e-11,  0.0242503  ])
81978   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47947e-11,  0.0242503  ])
81979   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242746  ])
81980   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81981   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81982   , -1632.52    , array([ 1.44699    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81983   , -1632.51    , array([ 1.44554    ,  0.0677767  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81984   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.9538e-20 ,  1.47799e-11,  0.0242503  ])
81985   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47947e-11,  0.0242503  ])
81986   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242746  ])
81987   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81988   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81989   , -1632.52    , array([ 1.44699    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81990   , -1632.51    , array([ 1.44554    ,  0.0677767  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81991   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.9538e-20 ,  1.47799e-11,  0.0242503  ])
81992   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47947e-11,  0.0242503  ])
81993   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242746  ])
81994   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81995   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81996   , -1632.52    , array([ 1.44699    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81997   , -1632.51    , array([ 1.44554    ,  0.0677767  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
81998   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.9538e-20 ,  1.47799e-11,  0.0242503  ])
81999   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47947e-11,  0.0242503  ])
82000   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242746  ])
82001   , -1632.52    , array([ 1.44205    ,  0.0676875  ,  1.95185e-20,  1.47799e-11,  0.0242415  ])
82002   , -1632.52    , array([ 1.44445    ,  0.0677022  ,  1.95185e-20,  1.47799e-11,  0.0242476  ])
82003   , -1632.52    , array([ 1.44522    ,  0.067707   ,  1.95185e-20,  1.47799e-11,  0.0242495  ])
82004   , -1632.52    , array([ 1.44544    ,  0.0677083  ,  1.95185e-20,  1.47799e-11,  0.0242501  ])
82005   , -1632.52    , array([ 1.44551    ,  0.0677088  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
82006   , -1632.52    , array([ 1.44553    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
82007   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
82008   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
82009   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
82010   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
82011   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
82012   , -1632.52    , array([ 1.44554    ,  0.0677089  ,  1.95185e-20,  1.47799e-11,  0.0242503  ])
