21289   , -79089.4    , array([ 0.0746198  ,  0.0684297  ,  7.03514e-24,  3.9198e-49 ,  2.96491e-19])
21943   , -2118.41    , array([ 2.0737     ,  0.181075   ,  1.3293     ,  4.54086    ,  4.99999    ])
21945   , -2118.41    , array([ 2.0737     ,  0.181075   ,  1.3293     ,  4.54086    ,  5          ])
21947   , -2118.41    , array([ 2.0737     ,  0.181075   ,  1.3293     ,  4.54086    ,  5          ])
21949   , -2118.41    , array([ 2.0737     ,  0.181075   ,  1.3293     ,  4.54086    ,  5          ])
21951   , -2118.41    , array([ 2.0737     ,  0.181075   ,  1.3293     ,  4.54086    ,  5          ])
21953   , -2118.41    , array([ 2.0737     ,  0.181075   ,  1.3293     ,  4.54086    ,  5          ])
21955   , -2118.41    , array([ 2.0737     ,  0.181075   ,  1.3293     ,  4.54086    ,  5          ])
21957   , -2118.41    , array([ 2.0737     ,  0.181075   ,  1.3293     ,  4.54086    ,  5          ])
21959   , -2118.41    , array([ 2.0737     ,  0.181075   ,  1.3293     ,  4.54086    ,  5          ])
21961   , -2118.41    , array([ 2.0737     ,  0.181075   ,  1.3293     ,  4.54086    ,  5          ])
21963   , -2118.41    , array([ 2.0737     ,  0.181075   ,  1.3293     ,  4.54086    ,  5          ])
21965   , -2118.41    , array([ 2.0737     ,  0.181075   ,  1.3293     ,  4.54086    ,  5          ])
21967   , -2118.41    , array([ 2.0737     ,  0.181075   ,  1.3293     ,  4.54086    ,  5          ])
21969   , -2118.41    , array([ 2.0737     ,  0.181075   ,  1.3293     ,  4.54086    ,  5          ])
21971   , -2118.41    , array([ 2.0737     ,  0.181075   ,  1.3293     ,  4.54086    ,  5          ])
21972   , -2118.41    , array([ 2.0737     ,  0.181075   ,  1.3293     ,  4.54086    ,  5          ])
21973   , -2699.98    , array([ 2.0737     ,  0.181075   ,  2.3293     ,  4.54086    ,  5          ])
21975   , -2118.41    , array([ 2.0737     ,  0.181075   ,  1.3293     ,  4.54086    ,  5          ])
21976   , -2574.84    , array([ 2.0737     ,  0.181075   ,  0.711264   ,  4.54086    ,  5          ])
21977   , -2176.09    , array([ 2.0737     ,  0.181075   ,  1.71126    ,  4.54086    ,  5          ])
21978   , -2111.34    , array([ 2.0737     ,  0.181075   ,  1.4354     ,  4.54086    ,  5          ])
21979   , -2111.22    , array([ 2.0737     ,  0.181075   ,  1.42459    ,  4.54086    ,  5          ])
21980   , -2111.22    , array([ 2.0737     ,  0.181075   ,  1.42315    ,  4.54086    ,  5          ])
21981   , -2111.22    , array([ 2.0737     ,  0.181075   ,  1.42221    ,  4.54086    ,  5          ])
21982   , -2111.22    , array([ 2.0737     ,  0.181075   ,  1.42315    ,  4.54086    ,  5          ])
21983   , -2335.7     , array([ 2.0737     ,  0.181075   ,  1.42315    ,  5.54086    ,  5          ])
21984   , -3940.05    , array([ 2.0737     ,  0.181075   ,  1.42315    ,  2.92282    ,  5          ])
21985   , -2111.22    , array([ 2.0737     ,  0.181075   ,  1.42315    ,  4.54086    ,  5          ])
21986   , -2365.64    , array([ 2.0737     ,  0.181075   ,  1.42315    ,  3.92282    ,  5          ])
21987   , -2123.03    , array([ 2.0737     ,  0.181075   ,  1.42315    ,  4.92282    ,  5          ])
21988   , -2102.97    , array([ 2.0737     ,  0.181075   ,  1.42315    ,  4.69691    ,  5          ])
21989   , -2102.93    , array([ 2.0737     ,  0.181075   ,  1.42315    ,  4.69015    ,  5          ])
21990   , -2102.93    , array([ 2.0737     ,  0.181075   ,  1.42315    ,  4.68677    ,  5          ])
21991   , -2102.93    , array([ 2.0737     ,  0.181075   ,  1.42315    ,  4.68531    ,  5          ])
21992   , -2102.93    , array([ 2.0737     ,  0.181075   ,  1.42315    ,  4.68823    ,  5          ])
21993   , -2102.93    , array([ 2.0737     ,  0.181075   ,  1.42315    ,  4.68677    ,  5          ])
21994   , -2177.4     , array([ 2.20292    ,  0.143408   ,  1.39692    ,  5.40597    ,  5          ])
21995   , -2319.93    , array([ 1.86463    ,  0.242022   ,  1.46559    ,  3.52308    ,  5          ])
21996   , -2102.93    , array([ 2.0737     ,  0.181075   ,  1.42315    ,  4.68677    ,  5          ])
21997   , -2169.53    , array([ 1.99385    ,  0.204355   ,  1.43936    ,  4.24228    ,  5          ])
21998   , -2091.21    , array([ 2.12306    ,  0.166687   ,  1.41313    ,  4.96148    ,  5          ])
21999   , -2091.36    , array([ 2.12409    ,  0.166388   ,  1.41292    ,  4.96719    ,  5          ])
22000   , -2090.73    , array([ 2.11424    ,  0.169259   ,  1.41492    ,  4.91239    ,  5          ])
22001   , -2092.85    , array([ 2.09876    ,  0.173772   ,  1.41806    ,  4.82621    ,  5          ])
22002   , -2090.72    , array([ 2.11548    ,  0.168898   ,  1.41467    ,  4.91927    ,  5          ])
22003   , -2090.72    , array([ 2.11506    ,  0.16902    ,  1.41475    ,  4.91695    ,  5          ])
22004   , -2090.72    , array([ 2.11589    ,  0.168776   ,  1.41459    ,  4.9216     ,  5          ])
22005   , -2400.97    , array([ 2.11401    ,  0.119053   ,  1.47381    ,  6.01689    ,  5          ])
22006   , -2090.72    , array([ 2.11548    ,  0.168898   ,  1.41467    ,  4.91927    ,  5          ])
22007   , -2494.09    , array([ 3.11548    ,  0.168898   ,  1.41467    ,  4.91927    ,  5          ])
22008   , -8649.1     , array([ 0.497442   ,  0.168898   ,  1.41467    ,  4.91927    ,  5          ])
22009   , -2090.72    , array([ 2.11548    ,  0.168898   ,  1.41467    ,  4.91927    ,  5          ])
22010   , -2269.5     , array([ 1.49744    ,  0.168898   ,  1.41467    ,  4.91927    ,  5          ])
22011   , -2188.35    , array([ 2.49744    ,  0.168898   ,  1.41467    ,  4.91927    ,  5          ])
22012   , -2086.55    , array([ 2.07191    ,  0.168898   ,  1.41467    ,  4.91927    ,  5          ])
22013   , -2084.16    , array([ 1.96634    ,  0.168898   ,  1.41467    ,  4.91927    ,  5          ])
22014   , -2110.3     , array([ 1.78724    ,  0.168898   ,  1.41467    ,  4.91927    ,  5          ])
22015   , -2083.65    , array([ 1.99599    ,  0.168898   ,  1.41467    ,  4.91927    ,  5          ])
22016   , -2083.65    , array([ 1.99745    ,  0.168898   ,  1.41467    ,  4.91927    ,  5          ])
22017   , -2083.65    , array([ 1.99863    ,  0.168898   ,  1.41467    ,  4.91927    ,  5          ])
22018   , -2083.65    , array([ 1.99745    ,  0.168898   ,  1.41467    ,  4.91927    ,  5          ])
22020   , -2294.88    , array([ 1.99745    ,  0.168898   ,  1.41467    ,  4.91927    ,  3.38197    ])
22021   , -2083.65    , array([ 1.99745    ,  0.168898   ,  1.41467    ,  4.91927    ,  5          ])
22022   , -2130.87    , array([ 1.99745    ,  0.168898   ,  1.41467    ,  4.91927    ,  4.38197    ])
22024   , -2104.02    , array([ 1.99745    ,  0.168898   ,  1.41467    ,  4.91927    ,  4.69098    ])
22026   , -2090.79    , array([ 1.99745    ,  0.168898   ,  1.41467    ,  4.91927    ,  4.88197    ])
22028   , -2086.29    , array([ 1.99745    ,  0.168898   ,  1.41467    ,  4.91927    ,  4.95492    ])
22030   , -2084.65    , array([ 1.99745    ,  0.168898   ,  1.41467    ,  4.91927    ,  4.98278    ])
22032   , -2084.03    , array([ 1.99745    ,  0.168898   ,  1.41467    ,  4.91927    ,  4.99342    ])
22034   , -2083.8     , array([ 1.99745    ,  0.168898   ,  1.41467    ,  4.91927    ,  4.99749    ])
22036   , -2083.71    , array([ 1.99745    ,  0.168898   ,  1.41467    ,  4.91927    ,  4.99904    ])
22038   , -2083.67    , array([ 1.99745    ,  0.168898   ,  1.41467    ,  4.91927    ,  4.99963    ])
22040   , -2083.66    , array([ 1.99745    ,  0.168898   ,  1.41467    ,  4.91927    ,  4.99986    ])
22042   , -2083.66    , array([ 1.99745    ,  0.168898   ,  1.41467    ,  4.91927    ,  4.99995    ])
22044   , -2083.65    , array([ 1.99745    ,  0.168898   ,  1.41467    ,  4.91927    ,  4.99998    ])
22046   , -2083.65    , array([ 1.99745    ,  0.168898   ,  1.41467    ,  4.91927    ,  4.99999    ])
22048   , -2083.65    , array([ 1.99745    ,  0.168898   ,  1.41467    ,  4.91927    ,  5          ])
22050   , -2083.65    , array([ 1.99745    ,  0.168898   ,  1.41467    ,  4.91927    ,  5          ])
22052   , -2083.65    , array([ 1.99745    ,  0.168898   ,  1.41467    ,  4.91927    ,  5          ])
22054   , -2083.65    , array([ 1.99745    ,  0.168898   ,  1.41467    ,  4.91927    ,  5          ])
22056   , -2083.65    , array([ 1.99745    ,  0.168898   ,  1.41467    ,  4.91927    ,  5          ])
22058   , -2083.65    , array([ 1.99745    ,  0.168898   ,  1.41467    ,  4.91927    ,  5          ])
22060   , -2083.65    , array([ 1.99745    ,  0.168898   ,  1.41467    ,  4.91927    ,  5          ])
22062   , -2083.65    , array([ 1.99745    ,  0.168898   ,  1.41467    ,  4.91927    ,  5          ])
22064   , -2083.65    , array([ 1.99745    ,  0.168898   ,  1.41467    ,  4.91927    ,  5          ])
22066   , -2083.65    , array([ 1.99745    ,  0.168898   ,  1.41467    ,  4.91927    ,  5          ])
22068   , -2083.65    , array([ 1.99745    ,  0.168898   ,  1.41467    ,  4.91927    ,  5          ])
22070   , -2083.65    , array([ 1.99745    ,  0.168898   ,  1.41467    ,  4.91927    ,  5          ])
22072   , -2083.65    , array([ 1.99745    ,  0.168898   ,  1.41467    ,  4.91927    ,  5          ])
22074   , -2083.65    , array([ 1.99745    ,  0.168898   ,  1.41467    ,  4.91927    ,  5          ])
22075   , -2083.65    , array([ 1.99745    ,  0.168898   ,  1.41467    ,  4.91927    ,  5          ])
22076   , -2630.66    , array([ 1.99745    ,  0.168898   ,  2.41467    ,  4.91927    ,  5          ])
22078   , -2083.65    , array([ 1.99745    ,  0.168898   ,  1.41467    ,  4.91927    ,  5          ])
22079   , -2450.17    , array([ 1.99745    ,  0.168898   ,  0.796636   ,  4.91927    ,  5          ])
22080   , -2146.63    , array([ 1.99745    ,  0.168898   ,  1.79664    ,  4.91927    ,  5          ])
22081   , -2080.21    , array([ 1.99745    ,  0.168898   ,  1.49689    ,  4.91927    ,  5          ])
22082   , -2080.12    , array([ 1.99745    ,  0.168898   ,  1.48611    ,  4.91927    ,  5          ])
22083   , -2080.12    , array([ 1.99745    ,  0.168898   ,  1.48519    ,  4.91927    ,  5          ])
22084   , -2080.12    , array([ 1.99745    ,  0.168898   ,  1.48449    ,  4.91927    ,  5          ])
22085   , -2080.12    , array([ 1.99745    ,  0.168898   ,  1.48519    ,  4.91927    ,  5          ])
22086   , -2291.53    , array([ 1.99745    ,  0.168898   ,  1.48519    ,  5.91927    ,  5          ])
22087   , -3555.49    , array([ 1.99745    ,  0.168898   ,  1.48519    ,  3.30124    ,  5          ])
22088   , -2080.12    , array([ 1.99745    ,  0.168898   ,  1.48519    ,  4.91927    ,  5          ])
22089   , -2283.52    , array([ 1.99745    ,  0.168898   ,  1.48519    ,  4.30124    ,  5          ])
22090   , -2096.96    , array([ 1.99745    ,  0.168898   ,  1.48519    ,  5.30124    ,  5          ])
22091   , -2075.43    , array([ 1.99745    ,  0.168898   ,  1.48519    ,  5.05118    ,  5          ])
22092   , -2075.37    , array([ 1.99745    ,  0.168898   ,  1.48519    ,  5.04102    ,  5          ])
22093   , -2075.37    , array([ 1.99745    ,  0.168898   ,  1.48519    ,  5.03827    ,  5          ])
22094   , -2075.37    , array([ 1.99745    ,  0.168898   ,  1.48519    ,  5.03708    ,  5          ])
22095   , -2075.37    , array([ 1.99745    ,  0.168898   ,  1.48519    ,  5.03946    ,  5          ])
22096   , -2075.37    , array([ 1.99745    ,  0.168898   ,  1.48519    ,  5.03827    ,  5          ])
22097   , -2224.15    , array([ 2.12666    ,  0.131231   ,  1.45896    ,  5.75747    ,  5          ])
22098   , -2336.37    , array([ 1.78838    ,  0.229845   ,  1.52763    ,  3.87458    ,  5          ])
22099   , -2075.37    , array([ 1.99745    ,  0.168898   ,  1.48519    ,  5.03827    ,  5          ])
22100   , -2151.69    , array([ 1.91759    ,  0.192178   ,  1.5014     ,  4.59378    ,  5          ])
22101   , -2073.26    , array([ 2.0468     ,  0.15451    ,  1.47517    ,  5.31298    ,  5          ])
22102   , -2068.02    , array([ 2.02515    ,  0.160822   ,  1.47957    ,  5.19248    ,  5          ])
22103   , -2068.03    , array([ 2.0242     ,  0.161098   ,  1.47976    ,  5.1872     ,  5          ])
22104   , -2068.02    , array([ 2.02543    ,  0.160741   ,  1.47951    ,  5.19402    ,  5          ])
22105   , -2068.02    , array([ 2.02487    ,  0.160902   ,  1.47963    ,  5.19094    ,  5          ])
22106   , -2050.83    , array([ 1.93483    ,  0.152745   ,  1.54447    ,  5.46568    ,  5          ])
22107   , -2068.02    , array([ 2.02515    ,  0.160822   ,  1.47957    ,  5.19248    ,  5          ])
22108   , -2050.83    , array([ 1.93483    ,  0.152745   ,  1.54447    ,  5.46568    ,  5          ])
22109   , -2035.3     , array([ 1.78868    ,  0.139677   ,  1.64948    ,  5.90774    ,  5          ])
22110   , -2035.73    , array([ 1.71235    ,  0.132852   ,  1.70432    ,  6.13861    ,  5          ])
22111   , -2035.3     , array([ 1.78868    ,  0.139677   ,  1.64948    ,  5.90774    ,  5          ])
22112   , -2039.14    , array([ 1.8445     ,  0.144669   ,  1.60937    ,  5.73889    ,  5          ])
22113   , -2034.59    , array([ 1.75952    ,  0.13707    ,  1.67043    ,  5.99592    ,  5          ])
22114   , -2034.57    , array([ 1.75071    ,  0.136282   ,  1.67676    ,  6.02257    ,  5          ])
22115   , -2034.57    , array([ 1.75372    ,  0.136552   ,  1.67459    ,  6.01346    ,  5          ])
22116   , -2034.57    , array([ 1.75644    ,  0.136794   ,  1.67264    ,  6.00525    ,  5          ])
22117   , -2034.57    , array([ 1.75372    ,  0.136552   ,  1.67459    ,  6.01346    ,  5          ])
22118   , -2379.23    , array([ 2.75372    ,  0.136552   ,  1.67459    ,  6.01346    ,  5          ])
22119   , -34275.1    , array([ 0.135691   ,  0.136552   ,  1.67459    ,  6.01346    ,  5          ])
22120   , -2034.57    , array([ 1.75372    ,  0.136552   ,  1.67459    ,  6.01346    ,  5          ])
22121   , -2401.49    , array([ 1.13569    ,  0.136552   ,  1.67459    ,  6.01346    ,  5          ])
22122   , -2102.75    , array([ 2.13569    ,  0.136552   ,  1.67459    ,  6.01346    ,  5          ])
22123   , -2038.12    , array([ 1.82913    ,  0.136552   ,  1.67459    ,  6.01346    ,  5          ])
22124   , -2034.63    , array([ 1.73648    ,  0.136552   ,  1.67459    ,  6.01346    ,  5          ])
22125   , -2034.55    , array([ 1.74825    ,  0.136552   ,  1.67459    ,  6.01346    ,  5          ])
22126   , -2034.55    , array([ 1.74808    ,  0.136552   ,  1.67459    ,  6.01346    ,  5          ])
22127   , -2034.55    , array([ 1.74803    ,  0.136552   ,  1.67459    ,  6.01346    ,  5          ])
22128   , -2034.55    , array([ 1.74814    ,  0.136552   ,  1.67459    ,  6.01346    ,  5          ])
22129   , -2034.55    , array([ 1.74808    ,  0.136552   ,  1.67459    ,  6.01346    ,  5          ])
22131   , -2132.77    , array([ 1.74808    ,  0.136552   ,  1.67459    ,  6.01346    ,  3.38197    ])
22132   , -2034.55    , array([ 1.74808    ,  0.136552   ,  1.67459    ,  6.01346    ,  5          ])
22133   , -2055.48    , array([ 1.74808    ,  0.136552   ,  1.67459    ,  6.01346    ,  4.38197    ])
22135   , -2043.49    , array([ 1.74808    ,  0.136552   ,  1.67459    ,  6.01346    ,  4.69098    ])
22137   , -2037.67    , array([ 1.74808    ,  0.136552   ,  1.67459    ,  6.01346    ,  4.88197    ])
22139   , -2035.7     , array([ 1.74808    ,  0.136552   ,  1.67459    ,  6.01346    ,  4.95492    ])
22141   , -2034.98    , array([ 1.74808    ,  0.136552   ,  1.67459    ,  6.01346    ,  4.98278    ])
22143   , -2034.72    , array([ 1.74808    ,  0.136552   ,  1.67459    ,  6.01346    ,  4.99342    ])
22145   , -2034.61    , array([ 1.74808    ,  0.136552   ,  1.67459    ,  6.01346    ,  4.99749    ])
22147   , -2034.57    , array([ 1.74808    ,  0.136552   ,  1.67459    ,  6.01346    ,  4.99904    ])
22149   , -2034.56    , array([ 1.74808    ,  0.136552   ,  1.67459    ,  6.01346    ,  4.99963    ])
22151   , -2034.55    , array([ 1.74808    ,  0.136552   ,  1.67459    ,  6.01346    ,  4.99986    ])
22153   , -2034.55    , array([ 1.74808    ,  0.136552   ,  1.67459    ,  6.01346    ,  4.99995    ])
22155   , -2034.55    , array([ 1.74808    ,  0.136552   ,  1.67459    ,  6.01346    ,  4.99998    ])
22157   , -2034.55    , array([ 1.74808    ,  0.136552   ,  1.67459    ,  6.01346    ,  4.99999    ])
22159   , -2034.55    , array([ 1.74808    ,  0.136552   ,  1.67459    ,  6.01346    ,  5          ])
22161   , -2034.55    , array([ 1.74808    ,  0.136552   ,  1.67459    ,  6.01346    ,  5          ])
22163   , -2034.55    , array([ 1.74808    ,  0.136552   ,  1.67459    ,  6.01346    ,  5          ])
22165   , -2034.55    , array([ 1.74808    ,  0.136552   ,  1.67459    ,  6.01346    ,  5          ])
22167   , -2034.55    , array([ 1.74808    ,  0.136552   ,  1.67459    ,  6.01346    ,  5          ])
22169   , -2034.55    , array([ 1.74808    ,  0.136552   ,  1.67459    ,  6.01346    ,  5          ])
22171   , -2034.55    , array([ 1.74808    ,  0.136552   ,  1.67459    ,  6.01346    ,  5          ])
22173   , -2034.55    , array([ 1.74808    ,  0.136552   ,  1.67459    ,  6.01346    ,  5          ])
22175   , -2034.55    , array([ 1.74808    ,  0.136552   ,  1.67459    ,  6.01346    ,  5          ])
22177   , -2034.55    , array([ 1.74808    ,  0.136552   ,  1.67459    ,  6.01346    ,  5          ])
22179   , -2034.55    , array([ 1.74808    ,  0.136552   ,  1.67459    ,  6.01346    ,  5          ])
22181   , -2034.55    , array([ 1.74808    ,  0.136552   ,  1.67459    ,  6.01346    ,  5          ])
22183   , -2034.55    , array([ 1.74808    ,  0.136552   ,  1.67459    ,  6.01346    ,  5          ])
22185   , -2034.55    , array([ 1.74808    ,  0.136552   ,  1.67459    ,  6.01346    ,  5          ])
22186   , -2034.55    , array([ 1.74808    ,  0.136552   ,  1.67459    ,  6.01346    ,  5          ])
22187   , -2459.93    , array([ 1.74808    ,  0.136552   ,  2.67459    ,  6.01346    ,  5          ])
22188   , -4224.73    , array([ 1.74808    ,  0.136552   ,  0.0565594  ,  6.01346    ,  5          ])
22189   , -2034.55    , array([ 1.74808    ,  0.136552   ,  1.67459    ,  6.01346    ,  5          ])
22190   , -2263.59    , array([ 1.74808    ,  0.136552   ,  1.05656    ,  6.01346    ,  5          ])
22191   , -2089.06    , array([ 1.74808    ,  0.136552   ,  2.05656    ,  6.01346    ,  5          ])
22192   , -2033.55    , array([ 1.74808    ,  0.136552   ,  1.72656    ,  6.01346    ,  5          ])
22193   , -2033.53    , array([ 1.74808    ,  0.136552   ,  1.7202     ,  6.01346    ,  5          ])
22194   , -2033.53    , array([ 1.74808    ,  0.136552   ,  1.71975    ,  6.01346    ,  5          ])
22195   , -2033.53    , array([ 1.74808    ,  0.136552   ,  1.71929    ,  6.01346    ,  5          ])
22196   , -2033.53    , array([ 1.74808    ,  0.136552   ,  1.71975    ,  6.01346    ,  5          ])
22197   , -2124.11    , array([ 1.74808    ,  0.136552   ,  1.71975    ,  7.01346    ,  5          ])
22198   , -3072.85    , array([ 1.74808    ,  0.136552   ,  1.71975    ,  4.39543    ,  5          ])
22199   , -2033.53    , array([ 1.74808    ,  0.136552   ,  1.71975    ,  6.01346    ,  5          ])
22200   , -2207.73    , array([ 1.74808    ,  0.136552   ,  1.71975    ,  5.39543    ,  5          ])
22201   , -2022.28    , array([ 1.74808    ,  0.136552   ,  1.71975    ,  6.39543    ,  5          ])
22202   , -2018.98    , array([ 1.74808    ,  0.136552   ,  1.71975    ,  6.26278    ,  5          ])
22203   , -2018.97    , array([ 1.74808    ,  0.136552   ,  1.71975    ,  6.27202    ,  5          ])
22204   , -2018.97    , array([ 1.74808    ,  0.136552   ,  1.71975    ,  6.26944    ,  5          ])
22205   , -2018.97    , array([ 1.74808    ,  0.136552   ,  1.71975    ,  6.26688    ,  5          ])
22206   , -2018.97    , array([ 1.74808    ,  0.136552   ,  1.71975    ,  6.26944    ,  5          ])
22207   , -2047.74    , array([ 1.47666    ,  0.112282   ,  1.91477    ,  7.09042    ,  5          ])
22208   , -2106.16    , array([ 2.18726    ,  0.175821   ,  1.40419    ,  4.94106    ,  5          ])
22209   , -2018.97    , array([ 1.74808    ,  0.136552   ,  1.71975    ,  6.26944    ,  5          ])
22210   , -2047.02    , array([ 1.91583    ,  0.151551   ,  1.59921    ,  5.76204    ,  5          ])
22211   , -2012.81    , array([ 1.64441    ,  0.127281   ,  1.79424    ,  6.58303    ,  5          ])
22212   , -2013.57    , array([ 1.62146    ,  0.12523    ,  1.81073    ,  6.65243    ,  5          ])
22213   , -2012.77    , array([ 1.65554    ,  0.128277   ,  1.78624    ,  6.54934    ,  5          ])
22214   , -2012.76    , array([ 1.65198    ,  0.127959   ,  1.78879    ,  6.56011    ,  5          ])
22215   , -2012.76    , array([ 1.65295    ,  0.128045   ,  1.7881     ,  6.5572     ,  5          ])
22216   , -2012.76    , array([ 1.65102    ,  0.127873   ,  1.78948    ,  6.56301    ,  5          ])
22217   , -2149.02    , array([ 1.27882    ,  0.0950964  ,  2.09802    ,  7.92773    ,  5          ])
22218   , -2012.76    , array([ 1.65198    ,  0.127959   ,  1.78879    ,  6.56011    ,  5          ])
22219   , -2336.4     , array([ 2.65198    ,  0.127959   ,  1.78879    ,  6.56011    ,  5          ])
22220   , -99388.5    , array([ 0.0339509  ,  0.127959   ,  1.78879    ,  6.56011    ,  5          ])
22221   , -2012.76    , array([ 1.65198    ,  0.127959   ,  1.78879    ,  6.56011    ,  5          ])
22222   , -2452.6     , array([ 1.03395    ,  0.127959   ,  1.78879    ,  6.56011    ,  5          ])
22223   , -2071.4     , array([ 2.03395    ,  0.127959   ,  1.78879    ,  6.56011    ,  5          ])
22224   , -2015.79    , array([ 1.75426    ,  0.127959   ,  1.78879    ,  6.56011    ,  5          ])
22225   , -2012.45    , array([ 1.66972    ,  0.127959   ,  1.78879    ,  6.56011    ,  5          ])
22226   , -2012.43    , array([ 1.67668    ,  0.127959   ,  1.78879    ,  6.56011    ,  5          ])
22227   , -2012.43    , array([ 1.67584    ,  0.127959   ,  1.78879    ,  6.56011    ,  5          ])
22228   , -2012.43    , array([ 1.67608    ,  0.127959   ,  1.78879    ,  6.56011    ,  5          ])
22229   , -2012.43    , array([ 1.6756     ,  0.127959   ,  1.78879    ,  6.56011    ,  5          ])
22230   , -2012.43    , array([ 1.67584    ,  0.127959   ,  1.78879    ,  6.56011    ,  5          ])
22232   , -2087.37    , array([ 1.67584    ,  0.127959   ,  1.78879    ,  6.56011    ,  3.38197    ])
22233   , -2012.43    , array([ 1.67584    ,  0.127959   ,  1.78879    ,  6.56011    ,  5          ])
22234   , -2028.17    , array([ 1.67584    ,  0.127959   ,  1.78879    ,  6.56011    ,  4.38197    ])
22236   , -2019.14    , array([ 1.67584    ,  0.127959   ,  1.78879    ,  6.56011    ,  4.69098    ])
22238   , -2014.76    , array([ 1.67584    ,  0.127959   ,  1.78879    ,  6.56011    ,  4.88197    ])
22240   , -2013.29    , array([ 1.67584    ,  0.127959   ,  1.78879    ,  6.56011    ,  4.95492    ])
22242   , -2012.75    , array([ 1.67584    ,  0.127959   ,  1.78879    ,  6.56011    ,  4.98278    ])
22244   , -2012.55    , array([ 1.67584    ,  0.127959   ,  1.78879    ,  6.56011    ,  4.99342    ])
22246   , -2012.47    , array([ 1.67584    ,  0.127959   ,  1.78879    ,  6.56011    ,  4.99749    ])
22248   , -2012.44    , array([ 1.67584    ,  0.127959   ,  1.78879    ,  6.56011    ,  4.99904    ])
22250   , -2012.43    , array([ 1.67584    ,  0.127959   ,  1.78879    ,  6.56011    ,  4.99963    ])
22252   , -2012.43    , array([ 1.67584    ,  0.127959   ,  1.78879    ,  6.56011    ,  4.99986    ])
22254   , -2012.43    , array([ 1.67584    ,  0.127959   ,  1.78879    ,  6.56011    ,  4.99995    ])
22256   , -2012.43    , array([ 1.67584    ,  0.127959   ,  1.78879    ,  6.56011    ,  4.99998    ])
22258   , -2012.43    , array([ 1.67584    ,  0.127959   ,  1.78879    ,  6.56011    ,  4.99999    ])
22260   , -2012.43    , array([ 1.67584    ,  0.127959   ,  1.78879    ,  6.56011    ,  5          ])
22262   , -2012.43    , array([ 1.67584    ,  0.127959   ,  1.78879    ,  6.56011    ,  5          ])
22264   , -2012.43    , array([ 1.67584    ,  0.127959   ,  1.78879    ,  6.56011    ,  5          ])
22266   , -2012.43    , array([ 1.67584    ,  0.127959   ,  1.78879    ,  6.56011    ,  5          ])
22268   , -2012.43    , array([ 1.67584    ,  0.127959   ,  1.78879    ,  6.56011    ,  5          ])
22270   , -2012.43    , array([ 1.67584    ,  0.127959   ,  1.78879    ,  6.56011    ,  5          ])
22272   , -2012.43    , array([ 1.67584    ,  0.127959   ,  1.78879    ,  6.56011    ,  5          ])
22274   , -2012.43    , array([ 1.67584    ,  0.127959   ,  1.78879    ,  6.56011    ,  5          ])
22276   , -2012.43    , array([ 1.67584    ,  0.127959   ,  1.78879    ,  6.56011    ,  5          ])
22278   , -2012.43    , array([ 1.67584    ,  0.127959   ,  1.78879    ,  6.56011    ,  5          ])
22280   , -2012.43    , array([ 1.67584    ,  0.127959   ,  1.78879    ,  6.56011    ,  5          ])
22282   , -2012.43    , array([ 1.67584    ,  0.127959   ,  1.78879    ,  6.56011    ,  5          ])
22284   , -2012.43    , array([ 1.67584    ,  0.127959   ,  1.78879    ,  6.56011    ,  5          ])
22286   , -2012.43    , array([ 1.67584    ,  0.127959   ,  1.78879    ,  6.56011    ,  5          ])
22287   , -2012.43    , array([ 1.67584    ,  0.127959   ,  1.78879    ,  6.56011    ,  5          ])
22288   , -2404.03    , array([ 1.67584    ,  0.127959   ,  2.78879    ,  6.56011    ,  5          ])
22289   , -3651.04    , array([ 1.67584    ,  0.127959   ,  0.17076    ,  6.56011    ,  5          ])
22290   , -2012.43    , array([ 1.67584    ,  0.127959   ,  1.78879    ,  6.56011    ,  5          ])
22291   , -2190.99    , array([ 1.67584    ,  0.127959   ,  1.17076    ,  6.56011    ,  5          ])
22292   , -2067.96    , array([ 1.67584    ,  0.127959   ,  2.17076    ,  6.56011    ,  5          ])
22293   , -2012.29    , array([ 1.67584    ,  0.127959   ,  1.81239    ,  6.56011    ,  5          ])
22294   , -2012.28    , array([ 1.67584    ,  0.127959   ,  1.80737    ,  6.56011    ,  5          ])
22295   , -2012.28    , array([ 1.67584    ,  0.127959   ,  1.80718    ,  6.56011    ,  5          ])
22296   , -2012.28    , array([ 1.67584    ,  0.127959   ,  1.80755    ,  6.56011    ,  5          ])
22297   , -2012.28    , array([ 1.67584    ,  0.127959   ,  1.80737    ,  6.56011    ,  5          ])
22298   , -2130.19    , array([ 1.67584    ,  0.127959   ,  1.80737    ,  7.56011    ,  5          ])
22299   , -2786.22    , array([ 1.67584    ,  0.127959   ,  1.80737    ,  4.94207    ,  5          ])
22300   , -2012.28    , array([ 1.67584    ,  0.127959   ,  1.80737    ,  6.56011    ,  5          ])
22301   , -2129.89    , array([ 1.67584    ,  0.127959   ,  1.80737    ,  5.94207    ,  5          ])
22302   , -2018.88    , array([ 1.67584    ,  0.127959   ,  1.80737    ,  6.94207    ,  5          ])
22303   , -2008.47    , array([ 1.67584    ,  0.127959   ,  1.80737    ,  6.70946    ,  5          ])
22304   , -2008.46    , array([ 1.67584    ,  0.127959   ,  1.80737    ,  6.7041     ,  5          ])
