125685  , -78549.8    , array([ 0.0637999  ,  0.0388628  ,  1.05493e-43,  3.01566e-22,  1.26848e-05])
125972  , -1633.58    , array([ 1.38231    ,  0.0683933  ,  1.05493e-43,  3.01566e-22,  0.0246527  ])
125973  , -1633.58    , array([ 1.38231    ,  0.0683933  ,  1.05493e-43,  3.01566e-22,  0.0246527  ])
125974  , -1633.55    , array([ 1.3837     ,  0.0683933  ,  1.05493e-43,  3.01566e-22,  0.0246527  ])
125975  , -1633.38    , array([ 1.38231    ,  0.0684617  ,  1.05493e-43,  3.01566e-22,  0.0246527  ])
125976  , -1633.58    , array([ 1.38231    ,  0.0683933  ,  1.05599e-43,  3.01566e-22,  0.0246527  ])
125977  , -1633.58    , array([ 1.38231    ,  0.0683933  ,  1.05493e-43,  3.01867e-22,  0.0246527  ])
125978  , -1633.81    , array([ 1.38231    ,  0.0683933  ,  1.05493e-43,  3.01566e-22,  0.0246774  ])
125979  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
125980  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
125981  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
125982  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
125983  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
125984  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
125985  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
125986  , -1632.53    , array([ 1.43567    ,  0.0676598  ,  1.05493e-43,  3.01566e-22,  0.0242291  ])
125987  , -1632.53    , array([ 1.43567    ,  0.0676598  ,  1.05493e-43,  3.01566e-22,  0.0242291  ])
125988  , -1632.53    , array([ 1.43711    ,  0.0676598  ,  1.05493e-43,  3.01566e-22,  0.0242291  ])
125989  , -1632.53    , array([ 1.43567    ,  0.0677275  ,  1.05493e-43,  3.01566e-22,  0.0242291  ])
125990  , -1632.53    , array([ 1.43567    ,  0.0676598  ,  1.05599e-43,  3.01566e-22,  0.0242291  ])
125991  , -1632.53    , array([ 1.43567    ,  0.0676598  ,  1.05493e-43,  3.01867e-22,  0.0242291  ])
125992  , -1632.53    , array([ 1.43567    ,  0.0676598  ,  1.05493e-43,  3.01566e-22,  0.0242533  ])
125993  , -1632.5     , array([ 1.42918    ,  0.0677546  ,  1.05493e-43,  3.01566e-22,  0.0242813  ])
125994  , -1632.5     , array([ 1.42918    ,  0.0677546  ,  1.05493e-43,  3.01566e-22,  0.0242813  ])
125995  , -1632.5     , array([ 1.43061    ,  0.0677546  ,  1.05493e-43,  3.01566e-22,  0.0242813  ])
125996  , -1632.48    , array([ 1.42918    ,  0.0678224  ,  1.05493e-43,  3.01566e-22,  0.0242813  ])
125997  , -1632.5     , array([ 1.42918    ,  0.0677546  ,  1.05599e-43,  3.01566e-22,  0.0242813  ])
125998  , -1632.5     , array([ 1.42918    ,  0.0677546  ,  1.05493e-43,  3.01867e-22,  0.0242813  ])
125999  , -1632.53    , array([ 1.42918    ,  0.0677546  ,  1.05493e-43,  3.01566e-22,  0.0243056  ])
126000  , -1632.5     , array([ 1.42819    ,  0.067769   ,  1.05493e-43,  3.01566e-22,  0.0242893  ])
126001  , -1632.5     , array([ 1.42819    ,  0.067769   ,  1.05493e-43,  3.01566e-22,  0.0242893  ])
126002  , -1632.5     , array([ 1.42962    ,  0.067769   ,  1.05493e-43,  3.01566e-22,  0.0242893  ])
126003  , -1632.47    , array([ 1.42819    ,  0.0678368  ,  1.05493e-43,  3.01566e-22,  0.0242893  ])
126004  , -1632.5     , array([ 1.42819    ,  0.067769   ,  1.05599e-43,  3.01566e-22,  0.0242893  ])
126005  , -1632.5     , array([ 1.42819    ,  0.067769   ,  1.05493e-43,  3.01867e-22,  0.0242893  ])
126006  , -1632.53    , array([ 1.42819    ,  0.067769   ,  1.05493e-43,  3.01566e-22,  0.0243136  ])
126007  , -1632.5     , array([ 1.42801    ,  0.0677717  ,  1.05493e-43,  3.01566e-22,  0.0242907  ])
126008  , -1632.5     , array([ 1.42801    ,  0.0677717  ,  1.05493e-43,  3.01566e-22,  0.0242907  ])
126009  , -1632.5     , array([ 1.42944    ,  0.0677717  ,  1.05493e-43,  3.01566e-22,  0.0242907  ])
126010  , -1632.47    , array([ 1.42801    ,  0.0678395  ,  1.05493e-43,  3.01566e-22,  0.0242907  ])
126011  , -1632.5     , array([ 1.42801    ,  0.0677717  ,  1.05599e-43,  3.01566e-22,  0.0242907  ])
126012  , -1632.5     , array([ 1.42801    ,  0.0677717  ,  1.05493e-43,  3.01867e-22,  0.0242907  ])
126013  , -1632.53    , array([ 1.42801    ,  0.0677717  ,  1.05493e-43,  3.01566e-22,  0.0243151  ])
126014  , -1632.5     , array([ 1.42798    ,  0.0677722  ,  1.05493e-43,  3.01566e-22,  0.024291   ])
126015  , -1632.5     , array([ 1.42798    ,  0.0677722  ,  1.05493e-43,  3.01566e-22,  0.024291   ])
126016  , -1632.5     , array([ 1.4294     ,  0.0677722  ,  1.05493e-43,  3.01566e-22,  0.024291   ])
126017  , -1632.47    , array([ 1.42798    ,  0.06784    ,  1.05493e-43,  3.01566e-22,  0.024291   ])
126018  , -1632.5     , array([ 1.42798    ,  0.0677722  ,  1.05599e-43,  3.01566e-22,  0.024291   ])
126019  , -1632.5     , array([ 1.42798    ,  0.0677722  ,  1.05493e-43,  3.01867e-22,  0.024291   ])
126020  , -1632.53    , array([ 1.42798    ,  0.0677722  ,  1.05493e-43,  3.01566e-22,  0.0243153  ])
126021  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126022  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126023  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126024  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126025  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126026  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126027  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126028  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126029  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126030  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126031  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126032  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126033  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126034  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126035  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126036  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126037  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126038  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126039  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126040  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126041  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126042  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126043  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126044  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126045  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126046  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126047  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126048  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126049  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126050  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126051  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126052  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126053  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126054  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126055  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126056  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126057  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126058  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126059  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126060  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126061  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126062  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126063  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126064  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126065  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126066  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126067  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126068  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126069  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126070  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126071  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126072  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126073  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126074  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126075  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126076  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126077  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126078  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126079  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126080  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126081  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126082  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126083  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126084  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126085  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126086  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126087  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126088  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126089  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126090  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126091  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126092  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126093  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126094  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126095  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126096  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126097  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126098  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126099  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126100  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126101  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126102  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126103  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126104  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126105  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126106  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126107  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126108  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126109  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126110  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126111  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126112  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126113  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126114  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126115  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126116  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126117  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126118  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126119  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126120  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126121  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126122  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126123  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126124  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126125  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126126  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126127  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126128  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126129  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126130  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126131  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126132  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126133  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126134  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126135  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126136  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126137  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126138  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126139  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126140  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126141  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126142  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126143  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126144  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126145  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126146  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126147  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126148  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126149  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126150  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126151  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126152  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126153  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126154  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126155  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126156  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126157  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126158  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126159  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126160  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126161  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126162  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126163  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126164  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126165  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126166  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126167  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126168  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126169  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126170  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126171  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126172  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126173  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126174  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126175  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126176  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126177  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126178  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126179  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126180  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126181  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126182  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126183  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126184  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126185  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126186  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126187  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126188  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126189  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126190  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126191  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126192  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126193  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126194  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126195  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126196  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126197  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126198  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126199  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126200  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
126201  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01867e-22,  0.0242911  ])
126202  , -1632.53    , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0243154  ])
126203  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126204  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126205  , -1632.5     , array([ 1.4294     ,  0.0677723  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126206  , -1632.47    , array([ 1.42797    ,  0.0678401  ,  1.05493e-43,  3.01566e-22,  0.0242911  ])
126207  , -1632.5     , array([ 1.42797    ,  0.0677723  ,  1.05599e-43,  3.01566e-22,  0.0242911  ])
