10161   , -79089.4    , array([ 12.3342    ,  1.39821    ,  3.73168e-07,  1.14759e-30,  1.16183e-11])
10862   , -1984.05    , array([ 0.738233   ,  0.0173325  ,  7.03806e-07,  10         ,  0.00670773 ])
10864   , -1984.05    , array([ 0.738233   ,  0.0173325  ,  2.68968e-07,  10         ,  0.00670773 ])
10866   , -1984.05    , array([ 0.738233   ,  0.0173325  ,  1.02874e-07,  10         ,  0.00670773 ])
10868   , -1984.05    , array([ 0.738233   ,  0.0173325  ,  3.94319e-08,  10         ,  0.00670773 ])
10870   , -1984.05    , array([ 0.738233   ,  0.0173325  ,  1.51992e-08,  10         ,  0.00670773 ])
10872   , -1984.05    , array([ 0.738233   ,  0.0173325  ,  5.94308e-09,  10         ,  0.00670773 ])
10874   , -1984.05    , array([ 0.738233   ,  0.0173325  ,  2.40757e-09,  10         ,  0.00670773 ])
10876   , -1984.05    , array([ 0.738233   ,  0.0173325  ,  1.05713e-09,  10         ,  0.00670773 ])
10878   , -1984.05    , array([ 0.738233   ,  0.0173325  ,  5.41304e-10,  10         ,  0.00670773 ])
10879   , -1984.05    , array([ 0.738233   ,  0.0173325  ,  7.19918e-11,  10         ,  0.00670773 ])
10881   , -1984.05    , array([ 0.738233   ,  0.0173325  ,  1.29484e-10,  10         ,  0.00670773 ])
10882   , -1984.05    , array([ 0.738233   ,  0.0173325  ,  3.646e-11  ,  10         ,  0.00670773 ])
10883   , -1984.05    , array([ 0.738233   ,  0.0173325  ,  1.45001e-11,  10         ,  0.00670773 ])
10884   , -1984.05    , array([ 0.738233   ,  0.0173325  ,  9.28111e-13,  10         ,  0.00670773 ])
10885   , -1984.05    , array([ 0.738233   ,  0.0173325  ,  9.28111e-13,  10         ,  0.00670773 ])
10887   , -1998.67    , array([ 0.738233   ,  0.0173325  ,  9.28111e-13,  8.38197    ,  0.00670773 ])
10888   , -1984.05    , array([ 0.738233   ,  0.0173325  ,  9.28111e-13,  10         ,  0.00670773 ])
10889   , -1988.48    , array([ 0.738233   ,  0.0173325  ,  9.28111e-13,  9.38197    ,  0.00670773 ])
10891   , -1986.09    , array([ 0.738233   ,  0.0173325  ,  9.28111e-13,  9.69098    ,  0.00670773 ])
10893   , -1984.78    , array([ 0.738233   ,  0.0173325  ,  9.28111e-13,  9.88197    ,  0.00670773 ])
10895   , -1984.32    , array([ 0.738233   ,  0.0173325  ,  9.28111e-13,  9.95491    ,  0.00670773 ])
10897   , -1984.15    , array([ 0.738233   ,  0.0173325  ,  9.28111e-13,  9.98278    ,  0.00670773 ])
10899   , -1984.09    , array([ 0.738233   ,  0.0173325  ,  9.28111e-13,  9.99342    ,  0.00670773 ])
10901   , -1984.06    , array([ 0.738233   ,  0.0173325  ,  9.28111e-13,  9.99749    ,  0.00670773 ])
10903   , -1984.05    , array([ 0.738233   ,  0.0173325  ,  9.28111e-13,  9.99904    ,  0.00670773 ])
10905   , -1984.05    , array([ 0.738233   ,  0.0173325  ,  9.28111e-13,  9.99963    ,  0.00670773 ])
10907   , -1984.05    , array([ 0.738233   ,  0.0173325  ,  9.28111e-13,  9.99986    ,  0.00670773 ])
10909   , -1984.05    , array([ 0.738233   ,  0.0173325  ,  9.28111e-13,  9.99995    ,  0.00670773 ])
10911   , -1984.05    , array([ 0.738233   ,  0.0173325  ,  9.28111e-13,  9.99998    ,  0.00670773 ])
10913   , -1984.05    , array([ 0.738233   ,  0.0173325  ,  9.28111e-13,  9.99999    ,  0.00670773 ])
10915   , -1984.05    , array([ 0.738233   ,  0.0173325  ,  9.28111e-13,  10         ,  0.00670773 ])
10917   , -1984.05    , array([ 0.738233   ,  0.0173325  ,  9.28111e-13,  10         ,  0.00670773 ])
10919   , -1984.05    , array([ 0.738233   ,  0.0173325  ,  9.28111e-13,  10         ,  0.00670773 ])
10921   , -1984.05    , array([ 0.738233   ,  0.0173325  ,  9.28111e-13,  10         ,  0.00670773 ])
10922   , -1984.05    , array([ 0.738233   ,  0.0173325  ,  9.28111e-13,  10         ,  0.00670773 ])
10923   , -1984.05    , array([ 0.738233   ,  0.0173325  ,  9.28111e-13,  10         ,  0.00670773 ])
10925   , -1984.05    , array([ 0.738233   ,  0.0173325  ,  9.28111e-13,  10         ,  0.00670773 ])
10926   , -1984.05    , array([ 0.738233   ,  0.0173325  ,  9.28111e-13,  10         ,  0.00670773 ])
10927   , -1984.05    , array([ 0.738233   ,  0.0173325  ,  9.28111e-13,  10         ,  0.00670773 ])
10929   , -1984.05    , array([ 0.738233   ,  0.0173325  ,  9.28111e-13,  10         ,  0.00670773 ])
10930   , -1984.05    , array([ 0.738233   ,  0.0173325  ,  9.28111e-13,  10         ,  0.00670773 ])
10931   , -1984.05    , array([ 0.738233   ,  0.0173325  ,  9.28111e-13,  10         ,  0.00670773 ])
10932   , -27691.3    , array([ 0.738233   ,  0.0173325  ,  9.28111e-13,  10         ,  1.00671    ])
10934   , -1984.05    , array([ 0.738233   ,  0.0173325  ,  9.28111e-13,  10         ,  0.00670773 ])
10936   , -27829.2    , array([ 0.738233   ,  0.0173325  ,  9.28111e-13,  10         ,  0.388674   ])
10937   , -27581.1    , array([ 0.738233   ,  0.0173325  ,  9.28111e-13,  10         ,  0.197482   ])
10940   , -26752.4    , array([ 0.738233   ,  0.0173325  ,  9.28111e-13,  10         ,  0.0795769  ])
10942   , -21187.6    , array([ 0.738233   ,  0.0173325  ,  9.28111e-13,  10         ,  0.0345413  ])
10944   , -10401      , array([ 0.738233   ,  0.0173325  ,  9.28111e-13,  10         ,  0.0173392  ])
10945   , -22904.3    , array([ 0.738233   ,  0.0173325  ,  9.28111e-13,  10         ,  0.00168274 ])
10946   , -4237.71    , array([ 0.738233   ,  0.0173325  ,  9.28111e-13,  10         ,  0.0107686  ])
10947   , -3473.18    , array([ 0.738233   ,  0.0173325  ,  9.28111e-13,  10         ,  0.00478836 ])
10948   , -2078.27    , array([ 0.738233   ,  0.0173325  ,  9.28111e-13,  10         ,  0.00749124 ])
10949   , -1982.09    , array([ 0.738233   ,  0.0173325  ,  9.28111e-13,  10         ,  0.00691812 ])
10950   , -1980.21    , array([ 0.738233   ,  0.0173325  ,  9.28111e-13,  10         ,  0.0068335  ])
10951   , -1980.21    , array([ 0.738233   ,  0.0173325  ,  9.28111e-13,  10         ,  0.0068315  ])
10952   , -1980.21    , array([ 0.738233   ,  0.0173325  ,  9.28111e-13,  10         ,  0.00683027 ])
10953   , -1980.21    , array([ 0.738233   ,  0.0173325  ,  9.28111e-13,  10         ,  0.00682904 ])
10955   , -1980.21    , array([ 0.738233   ,  0.0173325  ,  9.28111e-13,  10         ,  0.00683027 ])
10956   , -2009.78    , array([ 1.73823    ,  0.0173325  ,  9.28111e-13,  10         ,  0.00683027 ])
10958   , -1980.21    , array([ 0.738233   ,  0.0173325  ,  9.28111e-13,  10         ,  0.00683027 ])
10959   , -3650.98    , array([ 0.120199   ,  0.0173325  ,  9.28111e-13,  10         ,  0.00683027 ])
10960   , -1989.98    , array([ 1.1202     ,  0.0173325  ,  9.28111e-13,  10         ,  0.00683027 ])
10961   , -1983.35    , array([ 0.924529   ,  0.0173325  ,  9.28111e-13,  10         ,  0.00683027 ])
10962   , -1982.58    , array([ 0.642394   ,  0.0173325  ,  9.28111e-13,  10         ,  0.00683027 ])
10963   , -1980.28    , array([ 0.774187   ,  0.0173325  ,  9.28111e-13,  10         ,  0.00683027 ])
10964   , -1980.19    , array([ 0.751623   ,  0.0173325  ,  9.28111e-13,  10         ,  0.00683027 ])
10965   , -1980.19    , array([ 0.750007   ,  0.0173325  ,  9.28111e-13,  10         ,  0.00683027 ])
10966   , -1980.19    , array([ 0.749709   ,  0.0173325  ,  9.28111e-13,  10         ,  0.00683027 ])
10967   , -1980.19    , array([ 0.749595   ,  0.0173325  ,  9.28111e-13,  10         ,  0.00683027 ])
10968   , -1980.19    , array([ 0.749824   ,  0.0173325  ,  9.28111e-13,  10         ,  0.00683027 ])
10969   , -1980.19    , array([ 0.749709   ,  0.0173325  ,  9.28111e-13,  10         ,  0.00683027 ])
10970   , -66897      , array([ 0.749709   ,  1.01733    ,  9.28111e-13,  10         ,  0.00683027 ])
10972   , -1980.19    , array([ 0.749709   ,  0.0173325  ,  9.28111e-13,  10         ,  0.00683027 ])
10974   , -58611.9    , array([ 0.749709   ,  0.399299   ,  9.28111e-13,  10         ,  0.00683027 ])
10975   , -48366.4    , array([ 0.749709   ,  0.207858   ,  9.28111e-13,  10         ,  0.00683027 ])
10978   , -29600.2    , array([ 0.749709   ,  0.0901067  ,  9.28111e-13,  10         ,  0.00683027 ])
10980   , -13118.1    , array([ 0.749709   ,  0.0451298  ,  9.28111e-13,  10         ,  0.00683027 ])
10982   , -4925.21    , array([ 0.749709   ,  0.0279501  ,  9.28111e-13,  10         ,  0.00683027 ])
10983   , -3927.6     , array([ 0.749709   ,  0.0123075  ,  9.28111e-13,  10         ,  0.00683027 ])
10984   , -2109.43    , array([ 0.749709   ,  0.0193786  ,  9.28111e-13,  10         ,  0.00683027 ])
10985   , -1979.31    , array([ 0.749709   ,  0.0178601  ,  9.28111e-13,  10         ,  0.00683027 ])
10986   , -1976.43    , array([ 0.749709   ,  0.0176158  ,  9.28111e-13,  10         ,  0.00683027 ])
10987   , -1976.43    , array([ 0.749709   ,  0.0176129  ,  9.28111e-13,  10         ,  0.00683027 ])
10988   , -1976.43    , array([ 0.749709   ,  0.0176101  ,  9.28111e-13,  10         ,  0.00683027 ])
10989   , -1976.43    , array([ 0.749709   ,  0.0176129  ,  9.28111e-13,  10         ,  0.00683027 ])
10990   , -1985.12    , array([ 0.749709   ,  0.0176129  ,  1          ,  10         ,  0.00683027 ])
10992   , -1976.43    , array([ 0.749709   ,  0.0176129  ,  9.28111e-13,  10         ,  0.00683027 ])
10994   , -1979.51    , array([ 0.749709   ,  0.0176129  ,  0.381966   ,  10         ,  0.00683027 ])
10995   , -1977.93    , array([ 0.749709   ,  0.0176129  ,  0.190983   ,  10         ,  0.00683027 ])
10998   , -1977       , array([ 0.749709   ,  0.0176129  ,  0.072949   ,  10         ,  0.00683027 ])
11000   , -1976.65    , array([ 0.749709   ,  0.0176129  ,  0.027864   ,  10         ,  0.00683027 ])
11002   , -1976.51    , array([ 0.749709   ,  0.0176129  ,  0.0106431  ,  10         ,  0.00683027 ])
11004   , -1976.46    , array([ 0.749709   ,  0.0176129  ,  0.00406531 ,  10         ,  0.00683027 ])
11006   , -1976.44    , array([ 0.749709   ,  0.0176129  ,  0.00155281 ,  10         ,  0.00683027 ])
11008   , -1976.44    , array([ 0.749709   ,  0.0176129  ,  0.00059312 ,  10         ,  0.00683027 ])
11010   , -1976.43    , array([ 0.749709   ,  0.0176129  ,  0.000226552,  10         ,  0.00683027 ])
11012   , -1976.43    , array([ 0.749709   ,  0.0176129  ,  8.65351e-05,  10         ,  0.00683027 ])
11014   , -1976.43    , array([ 0.749709   ,  0.0176129  ,  3.30535e-05,  10         ,  0.00683027 ])
11016   , -1976.43    , array([ 0.749709   ,  0.0176129  ,  1.26253e-05,  10         ,  0.00683027 ])
11018   , -1976.43    , array([ 0.749709   ,  0.0176129  ,  4.82244e-06,  10         ,  0.00683027 ])
11020   , -1976.43    , array([ 0.749709   ,  0.0176129  ,  1.84201e-06,  10         ,  0.00683027 ])
11022   , -1976.43    , array([ 0.749709   ,  0.0176129  ,  7.03585e-07,  10         ,  0.00683027 ])
11024   , -1976.43    , array([ 0.749709   ,  0.0176129  ,  2.68746e-07,  10         ,  0.00683027 ])
11026   , -1976.43    , array([ 0.749709   ,  0.0176129  ,  1.02652e-07,  10         ,  0.00683027 ])
11028   , -1976.43    , array([ 0.749709   ,  0.0176129  ,  3.92103e-08,  10         ,  0.00683027 ])
11030   , -1976.43    , array([ 0.749709   ,  0.0176129  ,  1.49776e-08,  10         ,  0.00683027 ])
11032   , -1976.43    , array([ 0.749709   ,  0.0176129  ,  5.7215e-09 ,  10         ,  0.00683027 ])
11034   , -1976.43    , array([ 0.749709   ,  0.0176129  ,  2.18599e-09,  10         ,  0.00683027 ])
11036   , -1976.43    , array([ 0.749709   ,  0.0176129  ,  8.35548e-10,  10         ,  0.00683027 ])
11038   , -1976.43    , array([ 0.749709   ,  0.0176129  ,  3.19725e-10,  10         ,  0.00683027 ])
11040   , -1976.43    , array([ 0.749709   ,  0.0176129  ,  1.22698e-10,  10         ,  0.00683027 ])
11042   , -1976.43    , array([ 0.749709   ,  0.0176129  ,  4.74399e-11,  10         ,  0.00683027 ])
11044   , -1976.43    , array([ 0.749709   ,  0.0176129  ,  1.8694e-11 ,  10         ,  0.00683027 ])
11046   , -1976.43    , array([ 0.749709   ,  0.0176129  ,  9.28111e-13,  10         ,  0.00683027 ])
11048   , -1991.07    , array([ 0.749709   ,  0.0176129  ,  9.28111e-13,  8.38197    ,  0.00683027 ])
11049   , -1976.43    , array([ 0.749709   ,  0.0176129  ,  9.28111e-13,  10         ,  0.00683027 ])
11050   , -1980.83    , array([ 0.749709   ,  0.0176129  ,  9.28111e-13,  9.38197    ,  0.00683027 ])
11052   , -1978.45    , array([ 0.749709   ,  0.0176129  ,  9.28111e-13,  9.69098    ,  0.00683027 ])
11054   , -1977.16    , array([ 0.749709   ,  0.0176129  ,  9.28111e-13,  9.88197    ,  0.00683027 ])
11056   , -1976.7     , array([ 0.749709   ,  0.0176129  ,  9.28111e-13,  9.95492    ,  0.00683027 ])
11058   , -1976.53    , array([ 0.749709   ,  0.0176129  ,  9.28111e-13,  9.98278    ,  0.00683027 ])
11060   , -1976.47    , array([ 0.749709   ,  0.0176129  ,  9.28111e-13,  9.99342    ,  0.00683027 ])
11062   , -1976.45    , array([ 0.749709   ,  0.0176129  ,  9.28111e-13,  9.99749    ,  0.00683027 ])
11064   , -1976.44    , array([ 0.749709   ,  0.0176129  ,  9.28111e-13,  9.99904    ,  0.00683027 ])
11066   , -1976.43    , array([ 0.749709   ,  0.0176129  ,  9.28111e-13,  9.99963    ,  0.00683027 ])
11068   , -1976.43    , array([ 0.749709   ,  0.0176129  ,  9.28111e-13,  9.99986    ,  0.00683027 ])
11070   , -1976.43    , array([ 0.749709   ,  0.0176129  ,  9.28111e-13,  9.99995    ,  0.00683027 ])
11072   , -1976.43    , array([ 0.749709   ,  0.0176129  ,  9.28111e-13,  9.99998    ,  0.00683027 ])
11074   , -1976.43    , array([ 0.749709   ,  0.0176129  ,  9.28111e-13,  9.99999    ,  0.00683027 ])
11076   , -1976.43    , array([ 0.749709   ,  0.0176129  ,  9.28111e-13,  10         ,  0.00683027 ])
11078   , -1976.43    , array([ 0.749709   ,  0.0176129  ,  9.28111e-13,  10         ,  0.00683027 ])
11080   , -1976.43    , array([ 0.749709   ,  0.0176129  ,  9.28111e-13,  10         ,  0.00683027 ])
11082   , -1976.43    , array([ 0.749709   ,  0.0176129  ,  9.28111e-13,  10         ,  0.00683027 ])
11084   , -1976.43    , array([ 0.749709   ,  0.0176129  ,  9.28111e-13,  10         ,  0.00683027 ])
11086   , -1976.43    , array([ 0.749709   ,  0.0176129  ,  9.28111e-13,  10         ,  0.00683027 ])
11088   , -1976.43    , array([ 0.749709   ,  0.0176129  ,  9.28111e-13,  10         ,  0.00683027 ])
11090   , -1976.43    , array([ 0.749709   ,  0.0176129  ,  9.28111e-13,  10         ,  0.00683027 ])
11092   , -1976.43    , array([ 0.749709   ,  0.0176129  ,  9.28111e-13,  10         ,  0.00683027 ])
11094   , -1976.43    , array([ 0.749709   ,  0.0176129  ,  9.28111e-13,  10         ,  0.00683027 ])
11095   , -1976.43    , array([ 0.749709   ,  0.0176129  ,  9.28111e-13,  10         ,  0.00683027 ])
11096   , -1976.43    , array([ 0.749709   ,  0.0176129  ,  9.28111e-13,  10         ,  0.00683027 ])
11097   , -1976.43    , array([ 0.749709   ,  0.0176129  ,  9.28111e-13,  10         ,  0.00683027 ])
11098   , -1976.43    , array([ 0.749709   ,  0.0176129  ,  9.28111e-13,  10         ,  0.00683027 ])
11099   , -1976.43    , array([ 0.749709   ,  0.0176129  ,  9.28111e-13,  10         ,  0.00683027 ])
11101   , -1976.43    , array([ 0.749709   ,  0.0176129  ,  9.28111e-13,  10         ,  0.00683027 ])
11102   , -1976.43    , array([ 0.749709   ,  0.0176129  ,  9.28111e-13,  10         ,  0.00683027 ])
11103   , -27254.3    , array([ 0.749709   ,  0.0176129  ,  9.28111e-13,  10         ,  1.00683    ])
11105   , -1976.43    , array([ 0.749709   ,  0.0176129  ,  9.28111e-13,  10         ,  0.00683027 ])
11107   , -27371.9    , array([ 0.749709   ,  0.0176129  ,  9.28111e-13,  10         ,  0.388796   ])
11108   , -27127.1    , array([ 0.749709   ,  0.0176129  ,  9.28111e-13,  10         ,  0.197608   ])
11111   , -26306.3    , array([ 0.749709   ,  0.0176129  ,  9.28111e-13,  10         ,  0.0797008  ])
11113   , -20745      , array([ 0.749709   ,  0.0176129  ,  9.28111e-13,  10         ,  0.0346643  ])
11115   , -10149      , array([ 0.749709   ,  0.0176129  ,  9.28111e-13,  10         ,  0.0174619  ])
11116   , -21536      , array([ 0.749709   ,  0.0176129  ,  9.28111e-13,  10         ,  0.00180527 ])
11117   , -4149.95    , array([ 0.749709   ,  0.0176129  ,  9.28111e-13,  10         ,  0.0108912  ])
11118   , -3401.42    , array([ 0.749709   ,  0.0176129  ,  9.28111e-13,  10         ,  0.00491089 ])
11119   , -2064.24    , array([ 0.749709   ,  0.0176129  ,  9.28111e-13,  10         ,  0.00760812 ])
11120   , -1974.21    , array([ 0.749709   ,  0.0176129  ,  9.28111e-13,  10         ,  0.0070412  ])
11121   , -1972.54    , array([ 0.749709   ,  0.0176129  ,  9.28111e-13,  10         ,  0.00695988 ])
11122   , -1972.53    , array([ 0.749709   ,  0.0176129  ,  9.28111e-13,  10         ,  0.00695761 ])
11123   , -1972.53    , array([ 0.749709   ,  0.0176129  ,  9.28111e-13,  10         ,  0.00695634 ])
11124   , -1972.53    , array([ 0.749709   ,  0.0176129  ,  9.28111e-13,  10         ,  0.00695508 ])
11126   , -1972.53    , array([ 0.749709   ,  0.0176129  ,  9.28111e-13,  10         ,  0.00695634 ])
11127   , -2001.82    , array([ 1.74971    ,  0.0176129  ,  9.28111e-13,  10         ,  0.00695634 ])
11129   , -1972.53    , array([ 0.749709   ,  0.0176129  ,  9.28111e-13,  10         ,  0.00695634 ])
11130   , -3406.62    , array([ 0.131675   ,  0.0176129  ,  9.28111e-13,  10         ,  0.00695634 ])
11131   , -1982.13    , array([ 1.13168    ,  0.0176129  ,  9.28111e-13,  10         ,  0.00695634 ])
11132   , -1975.58    , array([ 0.935334   ,  0.0176129  ,  9.28111e-13,  10         ,  0.00695634 ])
11133   , -1974.66    , array([ 0.657474   ,  0.0176129  ,  9.28111e-13,  10         ,  0.00695634 ])
11134   , -1972.59    , array([ 0.784764   ,  0.0176129  ,  9.28111e-13,  10         ,  0.00695634 ])
11135   , -1972.51    , array([ 0.763065   ,  0.0176129  ,  9.28111e-13,  10         ,  0.00695634 ])
11136   , -1972.51    , array([ 0.761684   ,  0.0176129  ,  9.28111e-13,  10         ,  0.00695634 ])
11137   , -1972.51    , array([ 0.761391   ,  0.0176129  ,  9.28111e-13,  10         ,  0.00695634 ])
11138   , -1972.51    , array([ 0.761274   ,  0.0176129  ,  9.28111e-13,  10         ,  0.00695634 ])
11139   , -1972.51    , array([ 0.761508   ,  0.0176129  ,  9.28111e-13,  10         ,  0.00695634 ])
11140   , -1972.51    , array([ 0.761391   ,  0.0176129  ,  9.28111e-13,  10         ,  0.00695634 ])
11141   , -66792.7    , array([ 0.761391   ,  1.01761    ,  9.28111e-13,  10         ,  0.00695634 ])
11143   , -1972.51    , array([ 0.761391   ,  0.0176129  ,  9.28111e-13,  10         ,  0.00695634 ])
11145   , -58401.6    , array([ 0.761391   ,  0.399579   ,  9.28111e-13,  10         ,  0.00695634 ])
11146   , -48065.3    , array([ 0.761391   ,  0.20814    ,  9.28111e-13,  10         ,  0.00695634 ])
11149   , -29255.8    , array([ 0.761391   ,  0.0903877  ,  9.28111e-13,  10         ,  0.00695634 ])
11151   , -12893      , array([ 0.761391   ,  0.0454104  ,  9.28111e-13,  10         ,  0.00695634 ])
11153   , -4839.6     , array([ 0.761391   ,  0.0282306  ,  9.28111e-13,  10         ,  0.00695634 ])
11154   , -3847.71    , array([ 0.761391   ,  0.0125879  ,  9.28111e-13,  10         ,  0.00695634 ])
11155   , -2093.84    , array([ 0.761391   ,  0.0196382  ,  9.28111e-13,  10         ,  0.00695634 ])
11156   , -1971.31    , array([ 0.761391   ,  0.018138   ,  9.28111e-13,  10         ,  0.00695634 ])
11157   , -1968.71    , array([ 0.761391   ,  0.0179031  ,  9.28111e-13,  10         ,  0.00695634 ])
11158   , -1968.71    , array([ 0.761391   ,  0.0179002  ,  9.28111e-13,  10         ,  0.00695634 ])
11159   , -1968.71    , array([ 0.761391   ,  0.0178973  ,  9.28111e-13,  10         ,  0.00695634 ])
11160   , -1969.27    , array([ 0.761391   ,  0.0177887  ,  9.28111e-13,  10         ,  0.00695634 ])
11161   , -1968.71    , array([ 0.761391   ,  0.0178945  ,  9.28111e-13,  10         ,  0.00695634 ])
11162   , -1968.71    , array([ 0.761391   ,  0.0178973  ,  9.28111e-13,  10         ,  0.00695634 ])
11163   , -1977.37    , array([ 0.761391   ,  0.0178973  ,  1          ,  10         ,  0.00695634 ])
11165   , -1968.71    , array([ 0.761391   ,  0.0178973  ,  9.28111e-13,  10         ,  0.00695634 ])
11167   , -1971.77    , array([ 0.761391   ,  0.0178973  ,  0.381966   ,  10         ,  0.00695634 ])
11168   , -1970.2     , array([ 0.761391   ,  0.0178973  ,  0.190983   ,  10         ,  0.00695634 ])
11171   , -1969.27    , array([ 0.761391   ,  0.0178973  ,  0.072949   ,  10         ,  0.00695634 ])
11173   , -1968.93    , array([ 0.761391   ,  0.0178973  ,  0.027864   ,  10         ,  0.00695634 ])
11175   , -1968.79    , array([ 0.761391   ,  0.0178973  ,  0.0106431  ,  10         ,  0.00695634 ])
11177   , -1968.74    , array([ 0.761391   ,  0.0178973  ,  0.00406531 ,  10         ,  0.00695634 ])
11179   , -1968.72    , array([ 0.761391   ,  0.0178973  ,  0.00155281 ,  10         ,  0.00695634 ])
11181   , -1968.72    , array([ 0.761391   ,  0.0178973  ,  0.00059312 ,  10         ,  0.00695634 ])
11183   , -1968.71    , array([ 0.761391   ,  0.0178973  ,  0.000226552,  10         ,  0.00695634 ])
11185   , -1968.71    , array([ 0.761391   ,  0.0178973  ,  8.65351e-05,  10         ,  0.00695634 ])
11187   , -1968.71    , array([ 0.761391   ,  0.0178973  ,  3.30535e-05,  10         ,  0.00695634 ])
11189   , -1968.71    , array([ 0.761391   ,  0.0178973  ,  1.26253e-05,  10         ,  0.00695634 ])
11191   , -1968.71    , array([ 0.761391   ,  0.0178973  ,  4.82244e-06,  10         ,  0.00695634 ])
11193   , -1968.71    , array([ 0.761391   ,  0.0178973  ,  1.84201e-06,  10         ,  0.00695634 ])
11195   , -1968.71    , array([ 0.761391   ,  0.0178973  ,  7.03585e-07,  10         ,  0.00695634 ])
11197   , -1968.71    , array([ 0.761391   ,  0.0178973  ,  2.68746e-07,  10         ,  0.00695634 ])
11199   , -1968.71    , array([ 0.761391   ,  0.0178973  ,  1.02652e-07,  10         ,  0.00695634 ])
11201   , -1968.71    , array([ 0.761391   ,  0.0178973  ,  3.92103e-08,  10         ,  0.00695634 ])
11203   , -1968.71    , array([ 0.761391   ,  0.0178973  ,  1.49776e-08,  10         ,  0.00695634 ])
11205   , -1968.71    , array([ 0.761391   ,  0.0178973  ,  5.7215e-09 ,  10         ,  0.00695634 ])
11207   , -1968.71    , array([ 0.761391   ,  0.0178973  ,  2.18599e-09,  10         ,  0.00695634 ])
11209   , -1968.71    , array([ 0.761391   ,  0.0178973  ,  8.35548e-10,  10         ,  0.00695634 ])
11211   , -1968.71    , array([ 0.761391   ,  0.0178973  ,  3.19725e-10,  10         ,  0.00695634 ])
11213   , -1968.71    , array([ 0.761391   ,  0.0178973  ,  1.22698e-10,  10         ,  0.00695634 ])
11215   , -1968.71    , array([ 0.761391   ,  0.0178973  ,  4.74399e-11,  10         ,  0.00695634 ])
11217   , -1968.71    , array([ 0.761391   ,  0.0178973  ,  1.8694e-11 ,  10         ,  0.00695634 ])
11219   , -1968.71    , array([ 0.761391   ,  0.0178973  ,  9.28111e-13,  10         ,  0.00695634 ])
11221   , -1983.46    , array([ 0.761391   ,  0.0178973  ,  9.28111e-13,  8.38197    ,  0.00695634 ])
11222   , -1968.71    , array([ 0.761391   ,  0.0178973  ,  9.28111e-13,  10         ,  0.00695634 ])
11223   , -1973.12    , array([ 0.761391   ,  0.0178973  ,  9.28111e-13,  9.38197    ,  0.00695634 ])
11225   , -1970.73    , array([ 0.761391   ,  0.0178973  ,  9.28111e-13,  9.69098    ,  0.00695634 ])
11227   , -1969.44    , array([ 0.761391   ,  0.0178973  ,  9.28111e-13,  9.88197    ,  0.00695634 ])
11229   , -1968.98    , array([ 0.761391   ,  0.0178973  ,  9.28111e-13,  9.95492    ,  0.00695634 ])
11231   , -1968.82    , array([ 0.761391   ,  0.0178973  ,  9.28111e-13,  9.98278    ,  0.00695634 ])
11233   , -1968.75    , array([ 0.761391   ,  0.0178973  ,  9.28111e-13,  9.99342    ,  0.00695634 ])
11235   , -1968.73    , array([ 0.761391   ,  0.0178973  ,  9.28111e-13,  9.99749    ,  0.00695634 ])
11237   , -1968.72    , array([ 0.761391   ,  0.0178973  ,  9.28111e-13,  9.99904    ,  0.00695634 ])
11239   , -1968.72    , array([ 0.761391   ,  0.0178973  ,  9.28111e-13,  9.99963    ,  0.00695634 ])
11241   , -1968.71    , array([ 0.761391   ,  0.0178973  ,  9.28111e-13,  9.99986    ,  0.00695634 ])
11243   , -1968.71    , array([ 0.761391   ,  0.0178973  ,  9.28111e-13,  9.99995    ,  0.00695634 ])
11245   , -1968.71    , array([ 0.761391   ,  0.0178973  ,  9.28111e-13,  9.99998    ,  0.00695634 ])
11247   , -1968.71    , array([ 0.761391   ,  0.0178973  ,  9.28111e-13,  9.99999    ,  0.00695634 ])
11249   , -1968.71    , array([ 0.761391   ,  0.0178973  ,  9.28111e-13,  10         ,  0.00695634 ])
11251   , -1968.71    , array([ 0.761391   ,  0.0178973  ,  9.28111e-13,  10         ,  0.00695634 ])
11253   , -1968.71    , array([ 0.761391   ,  0.0178973  ,  9.28111e-13,  10         ,  0.00695634 ])
11255   , -1968.71    , array([ 0.761391   ,  0.0178973  ,  9.28111e-13,  10         ,  0.00695634 ])
11257   , -1968.71    , array([ 0.761391   ,  0.0178973  ,  9.28111e-13,  10         ,  0.00695634 ])
11259   , -1968.71    , array([ 0.761391   ,  0.0178973  ,  9.28111e-13,  10         ,  0.00695634 ])
11261   , -1968.71    , array([ 0.761391   ,  0.0178973  ,  9.28111e-13,  10         ,  0.00695634 ])
11263   , -1968.71    , array([ 0.761391   ,  0.0178973  ,  9.28111e-13,  10         ,  0.00695634 ])
11265   , -1968.71    , array([ 0.761391   ,  0.0178973  ,  9.28111e-13,  10         ,  0.00695634 ])
11267   , -1968.71    , array([ 0.761391   ,  0.0178973  ,  9.28111e-13,  10         ,  0.00695634 ])
11269   , -1968.71    , array([ 0.761391   ,  0.0178973  ,  9.28111e-13,  10         ,  0.00695634 ])
11271   , -1968.71    , array([ 0.761391   ,  0.0178973  ,  9.28111e-13,  10         ,  0.00695634 ])
11273   , -1968.71    , array([ 0.761391   ,  0.0178973  ,  9.28111e-13,  10         ,  0.00695634 ])
11274   , -1968.71    , array([ 0.761391   ,  0.0178973  ,  9.28111e-13,  10         ,  0.00695634 ])
