299493  , -79089.4    , array([ 0.142469   ,  0.0325162  ,  7.12614e-26,  1.53071e-17,  1.32496e-10])
299780  , -79080.7    , array([ 0.0830375  ,  0.00100239 ,  7.12614e-26,  1.53071e-17,  7.415e-09  ])
299781  , -79080.7    , array([ 0.0830375  ,  0.00100239 ,  7.12614e-26,  1.53071e-17,  7.415e-09  ])
299782  , -79080.7    , array([ 0.0831206  ,  0.00100239 ,  7.12614e-26,  1.53071e-17,  7.415e-09  ])
299783  , -79080.7    , array([ 0.0830375  ,  0.00100339 ,  7.12614e-26,  1.53071e-17,  7.415e-09  ])
299784  , -79080.7    , array([ 0.0830375  ,  0.00100239 ,  7.13327e-26,  1.53071e-17,  7.415e-09  ])
299785  , -79080.7    , array([ 0.0830375  ,  0.00100239 ,  7.12614e-26,  1.53224e-17,  7.415e-09  ])
299786  , -79080.7    , array([ 0.0830375  ,  0.00100239 ,  7.12614e-26,  1.53071e-17,  7.42241e-09])
299787  , -79080.7    , array([ 0.0830375  ,  0.00100239 ,  7.12614e-26,  1.53071e-17,  7.415e-09  ])
299788  , -79080.7    , array([ 0.0830375  ,  0.00100239 ,  7.12614e-26,  1.53071e-17,  7.415e-09  ])
299789  , -79080.7    , array([ 0.0831206  ,  0.00100239 ,  7.12614e-26,  1.53071e-17,  7.415e-09  ])
299790  , -79080.7    , array([ 0.0830375  ,  0.00100339 ,  7.12614e-26,  1.53071e-17,  7.415e-09  ])
299791  , -79080.7    , array([ 0.0830375  ,  0.00100239 ,  7.13327e-26,  1.53071e-17,  7.415e-09  ])
299792  , -79080.7    , array([ 0.0830375  ,  0.00100239 ,  7.12614e-26,  1.53224e-17,  7.415e-09  ])
299793  , -79080.7    , array([ 0.0830375  ,  0.00100239 ,  7.12614e-26,  1.53071e-17,  7.42241e-09])
299794  , -79089.4    , array([ 0.142364   ,  0.032361   ,  7.12614e-26,  1.53071e-17,  1.33231e-10])
299795  , -79089.4    , array([ 0.142364   ,  0.032361   ,  7.12614e-26,  1.53071e-17,  1.33231e-10])
299796  , -79089.4    , array([ 0.142506   ,  0.032361   ,  7.12614e-26,  1.53071e-17,  1.33231e-10])
299797  , -79089.4    , array([ 0.142364   ,  0.0323934  ,  7.12614e-26,  1.53071e-17,  1.33231e-10])
299798  , -79089.4    , array([ 0.142364   ,  0.032361   ,  7.13327e-26,  1.53071e-17,  1.33231e-10])
299799  , -79089.4    , array([ 0.142364   ,  0.032361   ,  7.12614e-26,  1.53224e-17,  1.33231e-10])
299800  , -79089.4    , array([ 0.142364   ,  0.032361   ,  7.12614e-26,  1.53071e-17,  1.33365e-10])
299801  , -79089.4    , array([ 0.142258   ,  0.0322065  ,  7.12614e-26,  1.53071e-17,  1.33971e-10])
299802  , -79089.4    , array([ 0.142258   ,  0.0322065  ,  7.12614e-26,  1.53071e-17,  1.33971e-10])
299803  , -79089.4    , array([ 0.1424     ,  0.0322065  ,  7.12614e-26,  1.53071e-17,  1.33971e-10])
299804  , -79089.4    , array([ 0.142258   ,  0.0322387  ,  7.12614e-26,  1.53071e-17,  1.33971e-10])
299805  , -79089.4    , array([ 0.142258   ,  0.0322065  ,  7.13327e-26,  1.53071e-17,  1.33971e-10])
299806  , -79089.4    , array([ 0.142258   ,  0.0322065  ,  7.12614e-26,  1.53224e-17,  1.33971e-10])
299807  , -79089.4    , array([ 0.142258   ,  0.0322065  ,  7.12614e-26,  1.53071e-17,  1.34105e-10])
299808  , -79089.4    , array([ 0.142047   ,  0.0318998  ,  7.12614e-26,  1.53071e-17,  1.35462e-10])
299809  , -79089.4    , array([ 0.142047   ,  0.0318998  ,  7.12614e-26,  1.53071e-17,  1.35462e-10])
299810  , -79089.4    , array([ 0.142189   ,  0.0318998  ,  7.12614e-26,  1.53071e-17,  1.35462e-10])
299811  , -79089.4    , array([ 0.142047   ,  0.0319317  ,  7.12614e-26,  1.53071e-17,  1.35462e-10])
299812  , -79089.4    , array([ 0.142047   ,  0.0318998  ,  7.13327e-26,  1.53071e-17,  1.35462e-10])
299813  , -79089.4    , array([ 0.142047   ,  0.0318998  ,  7.12614e-26,  1.53224e-17,  1.35462e-10])
299814  , -79089.4    , array([ 0.142047   ,  0.0318998  ,  7.12614e-26,  1.53071e-17,  1.35598e-10])
299815  , -79089.4    , array([ 0.141626   ,  0.0312949  ,  7.12614e-26,  1.53071e-17,  1.38495e-10])
299816  , -79089.4    , array([ 0.141626   ,  0.0312949  ,  7.12614e-26,  1.53071e-17,  1.38495e-10])
299817  , -79089.4    , array([ 0.141767   ,  0.0312949  ,  7.12614e-26,  1.53071e-17,  1.38495e-10])
299818  , -79089.4    , array([ 0.141626   ,  0.0313263  ,  7.12614e-26,  1.53071e-17,  1.38495e-10])
299819  , -79089.4    , array([ 0.141626   ,  0.0312949  ,  7.13327e-26,  1.53071e-17,  1.38495e-10])
299820  , -79089.4    , array([ 0.141626   ,  0.0312949  ,  7.12614e-26,  1.53224e-17,  1.38495e-10])
299821  , -79089.4    , array([ 0.141626   ,  0.0312949  ,  7.12614e-26,  1.53071e-17,  1.38634e-10])
299822  , -79089.4    , array([ 0.140787   ,  0.0301195  ,  7.12614e-26,  1.53071e-17,  1.44766e-10])
299823  , -79089.4    , array([ 0.140787   ,  0.0301195  ,  7.12614e-26,  1.53071e-17,  1.44766e-10])
299824  , -79089.4    , array([ 0.140928   ,  0.0301195  ,  7.12614e-26,  1.53071e-17,  1.44766e-10])
299825  , -79089.4    , array([ 0.140787   ,  0.0301497  ,  7.12614e-26,  1.53071e-17,  1.44766e-10])
299826  , -79089.4    , array([ 0.140787   ,  0.0301195  ,  7.13327e-26,  1.53071e-17,  1.44766e-10])
299827  , -79089.4    , array([ 0.140787   ,  0.0301195  ,  7.12614e-26,  1.53224e-17,  1.44766e-10])
299828  , -79089.4    , array([ 0.140787   ,  0.0301195  ,  7.12614e-26,  1.53071e-17,  1.44911e-10])
299829  , -79089.4    , array([ 0.139124   ,  0.0278995  ,  7.12614e-26,  1.53071e-17,  1.58172e-10])
299830  , -79089.4    , array([ 0.139124   ,  0.0278995  ,  7.12614e-26,  1.53071e-17,  1.58172e-10])
299831  , -79089.4    , array([ 0.139264   ,  0.0278995  ,  7.12614e-26,  1.53071e-17,  1.58172e-10])
299832  , -79089.4    , array([ 0.139124   ,  0.0279274  ,  7.12614e-26,  1.53071e-17,  1.58172e-10])
299833  , -79089.4    , array([ 0.139124   ,  0.0278995  ,  7.13327e-26,  1.53071e-17,  1.58172e-10])
299834  , -79089.4    , array([ 0.139124   ,  0.0278995  ,  7.12614e-26,  1.53224e-17,  1.58172e-10])
299835  , -79089.4    , array([ 0.139124   ,  0.0278995  ,  7.12614e-26,  1.53071e-17,  1.58331e-10])
299836  , -79089.4    , array([ 0.135858   ,  0.0239382  ,  7.12614e-26,  1.53071e-17,  1.88825e-10])
299837  , -79089.4    , array([ 0.135858   ,  0.0239382  ,  7.12614e-26,  1.53071e-17,  1.88825e-10])
299838  , -79089.4    , array([ 0.135994   ,  0.0239382  ,  7.12614e-26,  1.53071e-17,  1.88825e-10])
299839  , -79089.4    , array([ 0.135858   ,  0.0239622  ,  7.12614e-26,  1.53071e-17,  1.88825e-10])
299840  , -79089.4    , array([ 0.135858   ,  0.0239382  ,  7.13327e-26,  1.53071e-17,  1.88825e-10])
299841  , -79089.4    , array([ 0.135858   ,  0.0239382  ,  7.12614e-26,  1.53224e-17,  1.88825e-10])
299842  , -79089.4    , array([ 0.135858   ,  0.0239382  ,  7.12614e-26,  1.53071e-17,  1.89014e-10])
299843  , -79089.4    , array([ 0.129553   ,  0.0176231  ,  7.12614e-26,  1.53071e-17,  2.69101e-10])
299844  , -79089.4    , array([ 0.129553   ,  0.0176231  ,  7.12614e-26,  1.53071e-17,  2.69101e-10])
299845  , -79089.4    , array([ 0.129683   ,  0.0176231  ,  7.12614e-26,  1.53071e-17,  2.69101e-10])
299846  , -79089.4    , array([ 0.129553   ,  0.0176408  ,  7.12614e-26,  1.53071e-17,  2.69101e-10])
299847  , -79089.4    , array([ 0.129553   ,  0.0176231  ,  7.13327e-26,  1.53071e-17,  2.69101e-10])
299848  , -79089.4    , array([ 0.129553   ,  0.0176231  ,  7.12614e-26,  1.53224e-17,  2.69101e-10])
299849  , -79089.4    , array([ 0.129553   ,  0.0176231  ,  7.12614e-26,  1.53071e-17,  2.6937e-10 ])
299850  , -79089.4    , array([ 0.117808   ,  0.00955138 ,  7.12614e-26,  1.53071e-17,  5.46548e-10])
299851  , -79089.4    , array([ 0.117808   ,  0.00955138 ,  7.12614e-26,  1.53071e-17,  5.46548e-10])
299852  , -79089.4    , array([ 0.117926   ,  0.00955138 ,  7.12614e-26,  1.53071e-17,  5.46548e-10])
299853  , -79089.4    , array([ 0.117808   ,  0.00956093 ,  7.12614e-26,  1.53071e-17,  5.46548e-10])
299854  , -79089.4    , array([ 0.117808   ,  0.00955138 ,  7.13327e-26,  1.53071e-17,  5.46548e-10])
299855  , -79089.4    , array([ 0.117808   ,  0.00955138 ,  7.12614e-26,  1.53224e-17,  5.46548e-10])
299856  , -79089.4    , array([ 0.117808   ,  0.00955138 ,  7.12614e-26,  1.53071e-17,  5.47094e-10])
299857  , -79088.5    , array([ 0.0974153  ,  0.00280564 ,  7.12614e-26,  1.53071e-17,  2.25452e-09])
299858  , -79088.5    , array([ 0.0974153  ,  0.00280564 ,  7.12614e-26,  1.53071e-17,  2.25452e-09])
299859  , -79088.5    , array([ 0.0975128  ,  0.00280564 ,  7.12614e-26,  1.53071e-17,  2.25452e-09])
299860  , -79088.5    , array([ 0.0974153  ,  0.00280845 ,  7.12614e-26,  1.53071e-17,  2.25452e-09])
299861  , -79088.5    , array([ 0.0974153  ,  0.00280564 ,  7.13327e-26,  1.53071e-17,  2.25452e-09])
299862  , -79088.5    , array([ 0.0974153  ,  0.00280564 ,  7.12614e-26,  1.53224e-17,  2.25452e-09])
299863  , -79088.5    , array([ 0.0974153  ,  0.00280564 ,  7.12614e-26,  1.53071e-17,  2.25677e-09])
