153017  , -79089.4    , array([ 0.0518305  ,  1.84612    ,  1.00615e-68,  3.73036e-15,  3.87649e-22])
153289  , -1507.77    , array([ 1.31627    ,  0.134362   ,  4.54175    ,  2.59585    ,  0.0766304  ])
153290  , -1501.49    , array([ 1.35964    ,  0.130082   ,  4.53006    ,  2.62319    ,  0.0708061  ])
153291  , -1501.57    , array([ 1.35478    ,  0.130562   ,  4.53137    ,  2.62012    ,  0.0714593  ])
153292  , -1501.51    , array([ 1.36157    ,  0.129891   ,  4.52954    ,  2.6244     ,  0.070547   ])
153293  , -1501.5     , array([ 1.35771    ,  0.130272   ,  4.53058    ,  2.62197    ,  0.0710651  ])
153294  , -5574.71    , array([ 1.79448    ,  0.0781954  ,  4.04771    ,  2.999      ,  0.0186583  ])
153295  , -1501.49    , array([ 1.35964    ,  0.130082   ,  4.53006    ,  2.62319    ,  0.0708061  ])
153296  , -10362.5    , array([ 1.35964    ,  0.130082   ,  4.53006    ,  2.62319    ,  1.07081    ])
153298  , -1501.49    , array([ 1.35964    ,  0.130082   ,  4.53006    ,  2.62319    ,  0.0708061  ])
153300  , -8089.11    , array([ 1.35964    ,  0.130082   ,  4.53006    ,  2.62319    ,  0.452772   ])
153301  , -5969       , array([ 1.35964    ,  0.130082   ,  4.53006    ,  2.62319    ,  0.261736   ])
153304  , -3351.56    , array([ 1.35964    ,  0.130082   ,  4.53006    ,  2.62319    ,  0.143735   ])
153305  , -4607.54    , array([ 1.35964    ,  0.130082   ,  4.53006    ,  2.62319    ,  0.0363642  ])
153306  , -1884.51    , array([ 1.35964    ,  0.130082   ,  4.53006    ,  2.62319    ,  0.0954843  ])
153307  , -1785.92    , array([ 1.35964    ,  0.130082   ,  4.53006    ,  2.62319    ,  0.0576505  ])
153308  , -1511.25    , array([ 1.35964    ,  0.130082   ,  4.53006    ,  2.62319    ,  0.0752402  ])
153309  , -1500.35    , array([ 1.35964    ,  0.130082   ,  4.53006    ,  2.62319    ,  0.0722104  ])
153310  , -1500.24    , array([ 1.35964    ,  0.130082   ,  4.53006    ,  2.62319    ,  0.0719165  ])
153311  , -1500.24    , array([ 1.35964    ,  0.130082   ,  4.53006    ,  2.62319    ,  0.0718914  ])
153312  , -1500.24    , array([ 1.35964    ,  0.130082   ,  4.53006    ,  2.62319    ,  0.0718805  ])
153313  , -1500.24    , array([ 1.35964    ,  0.130082   ,  4.53006    ,  2.62319    ,  0.0719022  ])
153314  , -1500.24    , array([ 1.35964    ,  0.130082   ,  4.53006    ,  2.62319    ,  0.0718914  ])
153315  , -37694.9    , array([ 1.35964    ,  1.13008    ,  4.53006    ,  2.62319    ,  0.0718914  ])
153317  , -1500.24    , array([ 1.35964    ,  0.130082   ,  4.53006    ,  2.62319    ,  0.0718914  ])
153319  , -21300.3    , array([ 1.35964    ,  0.512048   ,  4.53006    ,  2.62319    ,  0.0718914  ])
153320  , -11583.4    , array([ 1.35964    ,  0.320904   ,  4.53006    ,  2.62319    ,  0.0718914  ])
153322  , -21308.9    , array([ 1.35964    ,  0.0399116  ,  4.53006    ,  2.62319    ,  0.0718914  ])
153323  , -4396.81    , array([ 1.35964    ,  0.202969   ,  4.53006    ,  2.62319    ,  0.0718914  ])
153324  , -2563.97    , array([ 1.35964    ,  0.0956397  ,  4.53006    ,  2.62319    ,  0.0718914  ])
153325  , -1571.34    , array([ 1.35964    ,  0.136329   ,  4.53006    ,  2.62319    ,  0.0718914  ])
153326  , -1488.69    , array([ 1.35964    ,  0.127727   ,  4.53006    ,  2.62319    ,  0.0718914  ])
153327  , -1486.12    , array([ 1.35964    ,  0.125647   ,  4.53006    ,  2.62319    ,  0.0718914  ])
153328  , -1486.03    , array([ 1.35964    ,  0.125939   ,  4.53006    ,  2.62319    ,  0.0718914  ])
153329  , -1486.03    , array([ 1.35964    ,  0.12598    ,  4.53006    ,  2.62319    ,  0.0718914  ])
153330  , -1486.03    , array([ 1.35964    ,  0.126021   ,  4.53006    ,  2.62319    ,  0.0718914  ])
153331  , -1486.03    , array([ 1.35964    ,  0.12598    ,  4.53006    ,  2.62319    ,  0.0718914  ])
153332  , -1570.87    , array([ 1.35964    ,  0.12598    ,  5.53006    ,  2.62319    ,  0.0718914  ])
153333  , -1587.22    , array([ 1.35964    ,  0.12598    ,  2.91203    ,  2.62319    ,  0.0718914  ])
153334  , -1486.03    , array([ 1.35964    ,  0.12598    ,  4.53006    ,  2.62319    ,  0.0718914  ])
153335  , -1486.01    , array([ 1.35964    ,  0.12598    ,  3.91203    ,  2.62319    ,  0.0718914  ])
153336  , -1508.83    , array([ 1.35964    ,  0.12598    ,  3.53006    ,  2.62319    ,  0.0718914  ])
153337  , -1480.58    , array([ 1.35964    ,  0.12598    ,  4.22074    ,  2.62319    ,  0.0718914  ])
153338  , -1480.58    , array([ 1.35964    ,  0.12598    ,  4.21764    ,  2.62319    ,  0.0718914  ])
153339  , -1480.58    , array([ 1.35964    ,  0.12598    ,  4.21452    ,  2.62319    ,  0.0718914  ])
153340  , -1480.58    , array([ 1.35964    ,  0.12598    ,  4.21764    ,  2.62319    ,  0.0718914  ])
153341  , -1577.93    , array([ 1.35964    ,  0.12598    ,  4.21764    ,  3.62319    ,  0.0718914  ])
153342  , -1891.03    , array([ 1.35964    ,  0.12598    ,  4.21764    ,  1.00515    ,  0.0718914  ])
153343  , -1480.58    , array([ 1.35964    ,  0.12598    ,  4.21764    ,  2.62319    ,  0.0718914  ])
153344  , -1537.47    , array([ 1.35964    ,  0.12598    ,  4.21764    ,  2.00515    ,  0.0718914  ])
153345  , -1493.17    , array([ 1.35964    ,  0.12598    ,  4.21764    ,  3.00515    ,  0.0718914  ])
153346  , -1480.33    , array([ 1.35964    ,  0.12598    ,  4.21764    ,  2.68229    ,  0.0718914  ])
153347  , -1480.31    , array([ 1.35964    ,  0.12598    ,  4.21764    ,  2.67117    ,  0.0718914  ])
153348  , -1480.31    , array([ 1.35964    ,  0.12598    ,  4.21764    ,  2.67049    ,  0.0718914  ])
153349  , -1480.31    , array([ 1.35964    ,  0.12598    ,  4.21764    ,  2.67002    ,  0.0718914  ])
153350  , -1480.31    , array([ 1.35964    ,  0.12598    ,  4.21764    ,  2.67049    ,  0.0718914  ])
153351  , -1955.55    , array([ 1.60158    ,  0.1021     ,  4.15243    ,  2.82298    ,  0.0393995  ])
153352  , -1754.53    , array([ 0.968174   ,  0.164619   ,  4.32315    ,  2.42376    ,  0.124464   ])
153353  , -1480.31    , array([ 1.35964    ,  0.12598    ,  4.21764    ,  2.67049    ,  0.0718914  ])
153354  , -1577.25    , array([ 1.21012    ,  0.140739   ,  4.25794    ,  2.57625    ,  0.0919725  ])
153355  , -1462.31    , array([ 1.45206    ,  0.116859   ,  4.19274    ,  2.72873    ,  0.0594806  ])
153356  , -1464.64    , array([ 1.45779    ,  0.116292   ,  4.19119    ,  2.73235    ,  0.0587102  ])
153357  , -1458.72    , array([ 1.42177    ,  0.119848   ,  4.2009     ,  2.70964    ,  0.0635485  ])
153358  , -1463.59    , array([ 1.39804    ,  0.12219    ,  4.20729    ,  2.69469    ,  0.0667352  ])
153359  , -1458.44    , array([ 1.42703    ,  0.119329   ,  4.19948    ,  2.71296    ,  0.062842   ])
153360  , -1458.43    , array([ 1.42828    ,  0.119205   ,  4.19914    ,  2.71375    ,  0.0626731  ])
153361  , -1458.42    , array([ 1.42897    ,  0.119137   ,  4.19896    ,  2.71418    ,  0.062581   ])
153362  , -1458.43    , array([ 1.42966    ,  0.119069   ,  4.19877    ,  2.71462    ,  0.0624878  ])
153363  , -1433.08    , array([ 1.4983     ,  0.108193   ,  3.86785    ,  2.80518    ,  0.0543558  ])
153364  , -1458.42    , array([ 1.42897    ,  0.119137   ,  4.19896    ,  2.71418    ,  0.062581   ])
153365  , -1433.08    , array([ 1.4983     ,  0.108193   ,  3.86785    ,  2.80518    ,  0.0543558  ])
153366  , -1438.53    , array([ 1.61047    ,  0.0904848  ,  3.33211    ,  2.95242    ,  0.0410473  ])
153367  , -1433.08    , array([ 1.4983     ,  0.108193   ,  3.86785    ,  2.80518    ,  0.0543558  ])
153368  , -1426.27    , array([ 1.54114    ,  0.101429   ,  3.66322    ,  2.86142    ,  0.0492724  ])
153369  , -1426.54    , array([ 1.56763    ,  0.0972487  ,  3.53675    ,  2.89618    ,  0.0461307  ])
153370  , -1425.89    , array([ 1.55233    ,  0.0996628  ,  3.60978    ,  2.87611    ,  0.047945   ])
153371  , -1425.89    , array([ 1.55357    ,  0.0994681  ,  3.60389    ,  2.87773    ,  0.0477986  ])
153372  , -1425.9     , array([ 1.55481    ,  0.0992714  ,  3.59794    ,  2.87936    ,  0.0476508  ])
153373  , -1425.89    , array([ 1.55357    ,  0.0994681  ,  3.60389    ,  2.87773    ,  0.0477986  ])
153374  , -13737.6    , array([ 1.55357    ,  0.0994681  ,  3.60389    ,  2.87773    ,  1.0478     ])
153376  , -1425.89    , array([ 1.55357    ,  0.0994681  ,  3.60389    ,  2.87773    ,  0.0477986  ])
153378  , -11592      , array([ 1.55357    ,  0.0994681  ,  3.60389    ,  2.87773    ,  0.429765   ])
153379  , -9381.32    , array([ 1.55357    ,  0.0994681  ,  3.60389    ,  2.87773    ,  0.238699   ])
153382  , -5445.28    , array([ 1.55357    ,  0.0994681  ,  3.60389    ,  2.87773    ,  0.120716   ])
153383  , -15762.2    , array([ 1.55357    ,  0.0994681  ,  3.60389    ,  2.87773    ,  0.0133568  ])
153384  , -2615.12    , array([ 1.55357    ,  0.0994681  ,  3.60389    ,  2.87773    ,  0.0756507  ])
153385  , -2337.09    , array([ 1.55357    ,  0.0994681  ,  3.60389    ,  2.87773    ,  0.034643   ])
153386  , -1495.57    , array([ 1.55357    ,  0.0994681  ,  3.60389    ,  2.87773    ,  0.0539052  ])
153387  , -1425.27    , array([ 1.55357    ,  0.0994681  ,  3.60389    ,  2.87773    ,  0.0494897  ])
153388  , -1423.39    , array([ 1.55357    ,  0.0994681  ,  3.60389    ,  2.87773    ,  0.0487121  ])
153389  , -1423.39    , array([ 1.55357    ,  0.0994681  ,  3.60389    ,  2.87773    ,  0.0487029  ])
153390  , -1423.39    , array([ 1.55357    ,  0.0994681  ,  3.60389    ,  2.87773    ,  0.0486937  ])
153391  , -1423.75    , array([ 1.55357    ,  0.0994681  ,  3.60389    ,  2.87773    ,  0.0483518  ])
153392  , -1423.39    , array([ 1.55357    ,  0.0994681  ,  3.60389    ,  2.87773    ,  0.0486847  ])
153393  , -1423.39    , array([ 1.55357    ,  0.0994681  ,  3.60389    ,  2.87773    ,  0.0486937  ])
153394  , -43048.5    , array([ 1.55357    ,  1.09947    ,  3.60389    ,  2.87773    ,  0.0486937  ])
153396  , -1423.39    , array([ 1.55357    ,  0.0994681  ,  3.60389    ,  2.87773    ,  0.0486937  ])
153398  , -25994.7    , array([ 1.55357    ,  0.481434   ,  3.60389    ,  2.87773    ,  0.0486937  ])
153399  , -14693.1    , array([ 1.55357    ,  0.290252   ,  3.60389    ,  2.87773    ,  0.0486937  ])
153402  , -5417.97    , array([ 1.55357    ,  0.172341   ,  3.60389    ,  2.87773    ,  0.0486937  ])
153403  , -3945.37    , array([ 1.55357    ,  0.0650262  ,  3.60389    ,  2.87773    ,  0.0486937  ])
153404  , -1674.34    , array([ 1.55357    ,  0.112933   ,  3.60389    ,  2.87773    ,  0.0486937  ])
153405  , -1432.65    , array([ 1.55357    ,  0.101341   ,  3.60389    ,  2.87773    ,  0.0486937  ])
153406  , -1422.52    , array([ 1.55357    ,  0.0983096  ,  3.60389    ,  2.87773    ,  0.0486937  ])
153407  , -1422.37    , array([ 1.55357    ,  0.098617   ,  3.60389    ,  2.87773    ,  0.0486937  ])
153408  , -1422.37    , array([ 1.55357    ,  0.0986255  ,  3.60389    ,  2.87773    ,  0.0486937  ])
153409  , -1422.37    , array([ 1.55357    ,  0.098634   ,  3.60389    ,  2.87773    ,  0.0486937  ])
153410  , -1422.37    , array([ 1.55357    ,  0.0986255  ,  3.60389    ,  2.87773    ,  0.0486937  ])
153411  , -1451.23    , array([ 1.55357    ,  0.0986255  ,  4.60389    ,  2.87773    ,  0.0486937  ])
153412  , -1525.71    , array([ 1.55357    ,  0.0986255  ,  1.98586    ,  2.87773    ,  0.0486937  ])
153413  , -1422.37    , array([ 1.55357    ,  0.0986255  ,  3.60389    ,  2.87773    ,  0.0486937  ])
153414  , -1437.85    , array([ 1.55357    ,  0.0986255  ,  2.98586    ,  2.87773    ,  0.0486937  ])
153415  , -1425.96    , array([ 1.55357    ,  0.0986255  ,  3.98586    ,  2.87773    ,  0.0486937  ])
153416  , -1422.3     , array([ 1.55357    ,  0.0986255  ,  3.65858    ,  2.87773    ,  0.0486937  ])
153417  , -1422.29    , array([ 1.55357    ,  0.0986255  ,  3.65326    ,  2.87773    ,  0.0486937  ])
153418  , -1422.29    , array([ 1.55357    ,  0.0986255  ,  3.65277    ,  2.87773    ,  0.0486937  ])
153419  , -1422.29    , array([ 1.55357    ,  0.0986255  ,  3.65228    ,  2.87773    ,  0.0486937  ])
153420  , -1422.29    , array([ 1.55357    ,  0.0986255  ,  3.65277    ,  2.87773    ,  0.0486937  ])
153421  , -1490.59    , array([ 1.55357    ,  0.0986255  ,  3.65277    ,  3.87773    ,  0.0486937  ])
153422  , -1609.41    , array([ 1.55357    ,  0.0986255  ,  3.65277    ,  1.25969    ,  0.0486937  ])
153423  , -1422.29    , array([ 1.55357    ,  0.0986255  ,  3.65277    ,  2.87773    ,  0.0486937  ])
153424  , -1443.82    , array([ 1.55357    ,  0.0986255  ,  3.65277    ,  2.25969    ,  0.0486937  ])
153425  , -1434.59    , array([ 1.55357    ,  0.0986255  ,  3.65277    ,  3.25969    ,  0.0486937  ])
153426  , -1422.06    , array([ 1.55357    ,  0.0986255  ,  3.65277    ,  2.82862    ,  0.0486937  ])
153427  , -1422.05    , array([ 1.55357    ,  0.0986255  ,  3.65277    ,  2.81612    ,  0.0486937  ])
153428  , -1422.05    , array([ 1.55357    ,  0.0986255  ,  3.65277    ,  2.81749    ,  0.0486937  ])
153429  , -1422.05    , array([ 1.55357    ,  0.0986255  ,  3.65277    ,  2.81809    ,  0.0486937  ])
153430  , -1422.05    , array([ 1.55357    ,  0.0986255  ,  3.65277    ,  2.81689    ,  0.0486937  ])
153431  , -1422.05    , array([ 1.55357    ,  0.0986255  ,  3.65277    ,  2.81749    ,  0.0486937  ])
153432  , -1466.54    , array([ 1.67816    ,  0.0789564  ,  3.0577     ,  2.98103    ,  0.0339113  ])
153433  , -1498.65    , array([ 1.35197    ,  0.130451   ,  4.61561    ,  2.55287    ,  0.0726119  ])
153434  , -1422.05    , array([ 1.55357    ,  0.0986255  ,  3.65277    ,  2.81749    ,  0.0486937  ])
153435  , -1437.87    , array([ 1.47656    ,  0.110782   ,  4.02054    ,  2.71641    ,  0.0578296  ])
153436  , -1421.71    , array([ 1.60116    ,  0.0911126  ,  3.42547    ,  2.87996    ,  0.0430473  ])
153437  , -1420.57    , array([ 1.57966    ,  0.0945066  ,  3.52815    ,  2.85174    ,  0.0455981  ])
153438  , -1420.57    , array([ 1.57894    ,  0.09462    ,  3.53159    ,  2.85079    ,  0.0456833  ])
153439  , -1420.56    , array([ 1.58035    ,  0.0943981  ,  3.52487    ,  2.85264    ,  0.0455165  ])
153440  , -1420.56    , array([ 1.58061    ,  0.0943558  ,  3.52359    ,  2.85299    ,  0.0454847  ])
153441  , -1420.56    , array([ 1.58088    ,  0.0943131  ,  3.5223     ,  2.85335    ,  0.0454526  ])
153442  , -1521.51    , array([ 1.73226    ,  0.0695743  ,  2.84822    ,  2.9918     ,  0.0283885  ])
153443  , -1420.56    , array([ 1.58061    ,  0.0943558  ,  3.52359    ,  2.85299    ,  0.0454847  ])
153444  , -15019.9    , array([ 1.58061    ,  0.0943558  ,  3.52359    ,  2.85299    ,  1.04548    ])
153446  , -1420.56    , array([ 1.58061    ,  0.0943558  ,  3.52359    ,  2.85299    ,  0.0454847  ])
153448  , -12801.4    , array([ 1.58061    ,  0.0943558  ,  3.52359    ,  2.85299    ,  0.427451   ])
153449  , -10493.2    , array([ 1.58061    ,  0.0943558  ,  3.52359    ,  2.85299    ,  0.236376   ])
153452  , -6186.42    , array([ 1.58061    ,  0.0943558  ,  3.52359    ,  2.85299    ,  0.118399   ])
153453  , -18786.2    , array([ 1.58061    ,  0.0943558  ,  3.52359    ,  2.85299    ,  0.0110429  ])
153454  , -2933.11    , array([ 1.58061    ,  0.0943558  ,  3.52359    ,  2.85299    ,  0.0733353  ])
153455  , -2347.04    , array([ 1.58061    ,  0.0943558  ,  3.52359    ,  2.85299    ,  0.0323291  ])
153456  , -1510.66    , array([ 1.58061    ,  0.0943558  ,  3.52359    ,  2.85299    ,  0.050483   ])
153457  , -1423.46    , array([ 1.58061    ,  0.0943558  ,  3.52359    ,  2.85299    ,  0.0461341  ])
153458  , -1420.29    , array([ 1.58061    ,  0.0943558  ,  3.52359    ,  2.85299    ,  0.0450939  ])
153459  , -1420.25    , array([ 1.58061    ,  0.0943558  ,  3.52359    ,  2.85299    ,  0.0451927  ])
153460  , -1420.25    , array([ 1.58061    ,  0.0943558  ,  3.52359    ,  2.85299    ,  0.0451956  ])
153461  , -1420.25    , array([ 1.58061    ,  0.0943558  ,  3.52359    ,  2.85299    ,  0.0451985  ])
153462  , -1420.25    , array([ 1.58061    ,  0.0943558  ,  3.52359    ,  2.85299    ,  0.0451956  ])
153463  , -44151.9    , array([ 1.58061    ,  1.09436    ,  3.52359    ,  2.85299    ,  0.0451956  ])
153465  , -1420.25    , array([ 1.58061    ,  0.0943558  ,  3.52359    ,  2.85299    ,  0.0451956  ])
153467  , -27051.1    , array([ 1.58061    ,  0.476322   ,  3.52359    ,  2.85299    ,  0.0451956  ])
153468  , -15449      , array([ 1.58061    ,  0.285132   ,  3.52359    ,  2.85299    ,  0.0451956  ])
153471  , -5703.35    , array([ 1.58061    ,  0.167226   ,  3.52359    ,  2.85299    ,  0.0451956  ])
153472  , -4382.18    , array([ 1.58061    ,  0.0599139  ,  3.52359    ,  2.85299    ,  0.0451956  ])
153473  , -1726.68    , array([ 1.58061    ,  0.109007   ,  3.52359    ,  2.85299    ,  0.0451956  ])
153474  , -1433.57    , array([ 1.58061    ,  0.0968795  ,  3.52359    ,  2.85299    ,  0.0451956  ])
153475  , -1420.1     , array([ 1.58061    ,  0.0935723  ,  3.52359    ,  2.85299    ,  0.0451956  ])
153476  , -1419.93    , array([ 1.58061    ,  0.0939007  ,  3.52359    ,  2.85299    ,  0.0451956  ])
153477  , -1419.93    , array([ 1.58061    ,  0.0939052  ,  3.52359    ,  2.85299    ,  0.0451956  ])
153478  , -1419.93    , array([ 1.58061    ,  0.0938961  ,  3.52359    ,  2.85299    ,  0.0451956  ])
153479  , -1419.93    , array([ 1.58061    ,  0.0939007  ,  3.52359    ,  2.85299    ,  0.0451956  ])
153480  , -1446.95    , array([ 1.58061    ,  0.0939007  ,  4.52359    ,  2.85299    ,  0.0451956  ])
153481  , -1510.13    , array([ 1.58061    ,  0.0939007  ,  1.90556    ,  2.85299    ,  0.0451956  ])
153482  , -1419.93    , array([ 1.58061    ,  0.0939007  ,  3.52359    ,  2.85299    ,  0.0451956  ])
153483  , -1433.04    , array([ 1.58061    ,  0.0939007  ,  2.90556    ,  2.85299    ,  0.0451956  ])
153484  , -1423.58    , array([ 1.58061    ,  0.0939007  ,  3.90556    ,  2.85299    ,  0.0451956  ])
153485  , -1419.9     , array([ 1.58061    ,  0.0939007  ,  3.55928    ,  2.85299    ,  0.0451956  ])
153486  , -1419.9     , array([ 1.58061    ,  0.0939007  ,  3.55364    ,  2.85299    ,  0.0451956  ])
153487  , -1419.9     , array([ 1.58061    ,  0.0939007  ,  3.55334    ,  2.85299    ,  0.0451956  ])
153488  , -1419.9     , array([ 1.58061    ,  0.0939007  ,  3.55304    ,  2.85299    ,  0.0451956  ])
153489  , -1419.9     , array([ 1.58061    ,  0.0939007  ,  3.55334    ,  2.85299    ,  0.0451956  ])
153490  , -1478.66    , array([ 1.58061    ,  0.0939007  ,  3.55334    ,  3.85299    ,  0.0451956  ])
153491  , -1591.15    , array([ 1.58061    ,  0.0939007  ,  3.55334    ,  1.23496    ,  0.0451956  ])
153492  , -1419.9     , array([ 1.58061    ,  0.0939007  ,  3.55334    ,  2.85299    ,  0.0451956  ])
153493  , -1440.92    , array([ 1.58061    ,  0.0939007  ,  3.55334    ,  2.23496    ,  0.0451956  ])
153494  , -1429.88    , array([ 1.58061    ,  0.0939007  ,  3.55334    ,  3.23496    ,  0.0451956  ])
153495  , -1419.83    , array([ 1.58061    ,  0.0939007  ,  3.55334    ,  2.82669    ,  0.0451956  ])
153496  , -1419.82    , array([ 1.58061    ,  0.0939007  ,  3.55334    ,  2.81552    ,  0.0451956  ])
153497  , -1419.82    , array([ 1.58061    ,  0.0939007  ,  3.55334    ,  2.81633    ,  0.0451956  ])
153498  , -1419.82    , array([ 1.58061    ,  0.0939007  ,  3.55334    ,  2.81669    ,  0.0451956  ])
153499  , -1419.82    , array([ 1.58061    ,  0.0939007  ,  3.55334    ,  2.81596    ,  0.0451956  ])
153500  , -1419.82    , array([ 1.58061    ,  0.0939007  ,  3.55334    ,  2.81633    ,  0.0451956  ])
153501  , -1519.66    , array([ 1.70521    ,  0.0742315  ,  2.95827    ,  2.97987    ,  0.0304133  ])
153502  , -1477.87    , array([ 1.37901    ,  0.125726   ,  4.51618    ,  2.55171    ,  0.0691139  ])
153503  , -1419.82    , array([ 1.58061    ,  0.0939007  ,  3.55334    ,  2.81633    ,  0.0451956  ])
153504  , -1429.5     , array([ 1.50361    ,  0.106057   ,  3.92111    ,  2.71525    ,  0.0543316  ])
153505  , -1427.5     , array([ 1.62821    ,  0.0863877  ,  3.32604    ,  2.8788     ,  0.0395492  ])
153506  , -1420.04    , array([ 1.5694     ,  0.0956714  ,  3.60691    ,  2.8016     ,  0.0465264  ])
153507  , -1419.82    , array([ 1.57824    ,  0.094276   ,  3.56469    ,  2.81321    ,  0.0454776  ])
153508  , -1419.82    , array([ 1.57951    ,  0.0940752  ,  3.55862    ,  2.81488    ,  0.0453267  ])
153509  , -1419.82    , array([ 1.5795     ,  0.0940769  ,  3.55867    ,  2.81486    ,  0.045328   ])
153510  , -1419.82    , array([ 1.57952    ,  0.0940734  ,  3.55857    ,  2.81489    ,  0.0453254  ])
153511  , -1419.29    , array([ 1.5784     ,  0.0937945  ,  3.59365    ,  2.77676    ,  0.0451687  ])
153512  , -1419.82    , array([ 1.57951    ,  0.0940752  ,  3.55862    ,  2.81488    ,  0.0453267  ])
153513  , -1419.29    , array([ 1.5784     ,  0.0937945  ,  3.59365    ,  2.77676    ,  0.0451687  ])
153514  , -1418.92    , array([ 1.57661    ,  0.0933405  ,  3.65032    ,  2.71509    ,  0.0449131  ])
153515  , -1418.91    , array([ 1.57635    ,  0.0932723  ,  3.65884    ,  2.70583    ,  0.0448747  ])
153516  , -1418.93    , array([ 1.57591    ,  0.0931619  ,  3.67261    ,  2.69084    ,  0.0448125  ])
153517  , -1418.91    , array([ 1.57635    ,  0.0932723  ,  3.65884    ,  2.70583    ,  0.0448747  ])
153518  , -1418.91    , array([ 1.57618    ,  0.0932301  ,  3.6641     ,  2.7001     ,  0.0448509  ])
153519  , -1418.91    , array([ 1.57645    ,  0.0932983  ,  3.65558    ,  2.70937    ,  0.0448893  ])
153520  , -1418.91    , array([ 1.57631    ,  0.0932642  ,  3.65984    ,  2.70474    ,  0.0448702  ])
153521  , -1418.91    , array([ 1.57638    ,  0.0932803  ,  3.65783    ,  2.70692    ,  0.0448792  ])
153522  , -1418.91    , array([ 1.57635    ,  0.0932723  ,  3.65884    ,  2.70583    ,  0.0448747  ])
153523  , -16435.3    , array([ 1.57635    ,  0.0932723  ,  3.65884    ,  2.70583    ,  1.04487    ])
153525  , -1418.91    , array([ 1.57635    ,  0.0932723  ,  3.65884    ,  2.70583    ,  0.0448747  ])
153527  , -13916.7    , array([ 1.57635    ,  0.0932723  ,  3.65884    ,  2.70583    ,  0.426841   ])
153528  , -11292.8    , array([ 1.57635    ,  0.0932723  ,  3.65884    ,  2.70583    ,  0.235757   ])
153531  , -6576.2     , array([ 1.57635    ,  0.0932723  ,  3.65884    ,  2.70583    ,  0.117785   ])
153532  , -19818.6    , array([ 1.57635    ,  0.0932723  ,  3.65884    ,  2.70583    ,  0.0104328  ])
153533  , -3073.03    , array([ 1.57635    ,  0.0932723  ,  3.65884    ,  2.70583    ,  0.072724   ])
153534  , -2350.72    , array([ 1.57635    ,  0.0932723  ,  3.65884    ,  2.70583    ,  0.0317191  ])
153535  , -1512.54    , array([ 1.57635    ,  0.0932723  ,  3.65884    ,  2.70583    ,  0.0494482  ])
153536  , -1420.79    , array([ 1.57635    ,  0.0932723  ,  3.65884    ,  2.70583    ,  0.0451738  ])
153537  , -1417.28    , array([ 1.57635    ,  0.0932723  ,  3.65884    ,  2.70583    ,  0.0440796  ])
153538  , -1417.2     , array([ 1.57635    ,  0.0932723  ,  3.65884    ,  2.70583    ,  0.0442107  ])
153539  , -1417.2     , array([ 1.57635    ,  0.0932723  ,  3.65884    ,  2.70583    ,  0.0442179  ])
153540  , -1417.2     , array([ 1.57635    ,  0.0932723  ,  3.65884    ,  2.70583    ,  0.0442245  ])
153541  , -1417.2     , array([ 1.57635    ,  0.0932723  ,  3.65884    ,  2.70583    ,  0.0442179  ])
153542  , -1556.16    , array([ 1.70094    ,  0.0736031  ,  3.06377    ,  2.86937    ,  0.0294356  ])
153543  , -1471.14    , array([ 1.37475    ,  0.125098   ,  4.62168    ,  2.44121    ,  0.0681362  ])
153544  , -1417.2     , array([ 1.57635    ,  0.0932723  ,  3.65884    ,  2.70583    ,  0.0442179  ])
153545  , -1424.03    , array([ 1.49934    ,  0.105428   ,  4.02661    ,  2.60475    ,  0.0533539  ])
153546  , -1430.96    , array([ 1.62394    ,  0.0857593  ,  3.43154    ,  2.7683     ,  0.0385716  ])
153547  , -1416.84    , array([ 1.55246    ,  0.0970428  ,  3.77291    ,  2.67448    ,  0.0470516  ])
153548  , -1416.63    , array([ 1.56051    ,  0.0957726  ,  3.73448    ,  2.68504    ,  0.046097   ])
153549  , -1416.63    , array([ 1.56142    ,  0.0956291  ,  3.73014    ,  2.68623    ,  0.0459892  ])
153550  , -1416.63    , array([ 1.56185    ,  0.0955609  ,  3.72807    ,  2.6868     ,  0.0459379  ])
153551  , -1416.63    , array([ 1.5617     ,  0.0955837  ,  3.72877    ,  2.68661    ,  0.0459551  ])
153552  , -1416.63    , array([ 1.56199    ,  0.095538   ,  3.72738    ,  2.68699    ,  0.0459207  ])
153553  , -1416.63    , array([ 1.56185    ,  0.0955609  ,  3.72807    ,  2.6868     ,  0.0459379  ])
153554  , -1451.28    , array([ 1.56185    ,  0.0955609  ,  4.72807    ,  2.6868     ,  0.0459379  ])
153555  , -1494.92    , array([ 1.56185    ,  0.0955609  ,  2.11004    ,  2.6868     ,  0.0459379  ])
153556  , -1416.63    , array([ 1.56185    ,  0.0955609  ,  3.72807    ,  2.6868     ,  0.0459379  ])
153557  , -1425.15    , array([ 1.56185    ,  0.0955609  ,  3.11004    ,  2.6868     ,  0.0459379  ])
153558  , -1423.16    , array([ 1.56185    ,  0.0955609  ,  4.11004    ,  2.6868     ,  0.0459379  ])
153559  , -1416.37    , array([ 1.56185    ,  0.0955609  ,  3.64228    ,  2.6868     ,  0.0459379  ])
153560  , -1416.37    , array([ 1.56185    ,  0.0955609  ,  3.63421    ,  2.6868     ,  0.0459379  ])
153561  , -1416.37    , array([ 1.56185    ,  0.0955609  ,  3.63546    ,  2.6868     ,  0.0459379  ])
