275991  , -79087.6    , array([ 0.820997   ,  8.23656    ,  2.82723e-33,  8.18512e-13,  1.61888e-06])
276266  , -7207.86    , array([ 0.0269829  ,  0.00734613 ,  2.82723e-33,  8.18512e-13,  0.00260695 ])
276267  , -7216.19    , array([ 0.026956   ,  0.00735348 ,  2.82723e-33,  8.18512e-13,  0.00260695 ])
276268  , -7216.25    , array([ 0.026956   ,  0.00734613 ,  2.83006e-33,  8.18512e-13,  0.00260695 ])
276269  , -7216.25    , array([ 0.026956   ,  0.00734613 ,  2.82723e-33,  8.19331e-13,  0.00260695 ])
276270  , -7224.4     , array([ 0.026956   ,  0.00734613 ,  2.82723e-33,  8.18512e-13,  0.00260956 ])
276271  , -7213.94    , array([ 0.0272778  ,  0.00743486 ,  2.82723e-33,  8.18512e-13,  0.00263865 ])
276272  , -7213.94    , array([ 0.0272778  ,  0.00743486 ,  2.82723e-33,  8.18512e-13,  0.00263865 ])
276273  , -7205.54    , array([ 0.0273051  ,  0.00743486 ,  2.82723e-33,  8.18512e-13,  0.00263865 ])
276274  , -7213.88    , array([ 0.0272778  ,  0.00744229 ,  2.82723e-33,  8.18512e-13,  0.00263865 ])
276275  , -7213.94    , array([ 0.0272778  ,  0.00743486 ,  2.83006e-33,  8.18512e-13,  0.00263865 ])
276276  , -7213.94    , array([ 0.0272778  ,  0.00743486 ,  2.82723e-33,  8.19331e-13,  0.00263865 ])
276277  , -7222.08    , array([ 0.0272778  ,  0.00743486 ,  2.82723e-33,  8.18512e-13,  0.00264129 ])
276278  , -7204.24    , array([ 0.0286041  ,  0.00780059 ,  2.82723e-33,  8.18512e-13,  0.00276933 ])
276279  , -7204.24    , array([ 0.0286041  ,  0.00780059 ,  2.82723e-33,  8.18512e-13,  0.00276933 ])
276280  , -7195.84    , array([ 0.0286327  ,  0.00780059 ,  2.82723e-33,  8.18512e-13,  0.00276933 ])
276281  , -7204.18    , array([ 0.0286041  ,  0.00780839 ,  2.82723e-33,  8.18512e-13,  0.00276933 ])
276282  , -7204.24    , array([ 0.0286041  ,  0.00780059 ,  2.83006e-33,  8.18512e-13,  0.00276933 ])
276283  , -7204.24    , array([ 0.0286041  ,  0.00780059 ,  2.82723e-33,  8.19331e-13,  0.00276933 ])
276284  , -7212.37    , array([ 0.0286041  ,  0.00780059 ,  2.82723e-33,  8.18512e-13,  0.0027721  ])
276285  , -7157.73    , array([ 0.0345859  ,  0.00945249 ,  2.82723e-33,  8.18512e-13,  0.00336006 ])
276286  , -7157.73    , array([ 0.0345859  ,  0.00945249 ,  2.82723e-33,  8.18512e-13,  0.00336006 ])
276287  , -7149.32    , array([ 0.0346205  ,  0.00945249 ,  2.82723e-33,  8.18512e-13,  0.00336006 ])
276288  , -7157.66    , array([ 0.0345859  ,  0.00946194 ,  2.82723e-33,  8.18512e-13,  0.00336006 ])
276289  , -7157.73    , array([ 0.0345859  ,  0.00945249 ,  2.83006e-33,  8.18512e-13,  0.00336006 ])
276290  , -7157.73    , array([ 0.0345859  ,  0.00945249 ,  2.82723e-33,  8.19331e-13,  0.00336006 ])
276291  , -7165.82    , array([ 0.0345859  ,  0.00945249 ,  2.82723e-33,  8.18512e-13,  0.00336342 ])
276292  , -6815.75    , array([ 0.0739243  ,  0.0203808  ,  2.82723e-33,  8.18512e-13,  0.00728177 ])
276293  , -6815.75    , array([ 0.0739243  ,  0.0203808  ,  2.82723e-33,  8.18512e-13,  0.00728177 ])
276294  , -6807.4     , array([ 0.0739983  ,  0.0203808  ,  2.82723e-33,  8.18512e-13,  0.00728177 ])
276295  , -6815.66    , array([ 0.0739243  ,  0.0204012  ,  2.82723e-33,  8.18512e-13,  0.00728177 ])
276296  , -6815.75    , array([ 0.0739243  ,  0.0203808  ,  2.83006e-33,  8.18512e-13,  0.00728177 ])
276297  , -6815.75    , array([ 0.0739243  ,  0.0203808  ,  2.82723e-33,  8.19331e-13,  0.00728177 ])
276298  , -6823.44    , array([ 0.0739243  ,  0.0203808  ,  2.82723e-33,  8.18512e-13,  0.00728905 ])
276299  , -8377.92    , array([ 1.5429     ,  0.440477   ,  2.82723e-33,  8.18512e-13,  0.160619   ])
276300  , -8377.92    , array([ 1.5429     ,  0.440477   ,  2.82723e-33,  8.18512e-13,  0.160619   ])
276301  , -8374.26    , array([ 1.54445    ,  0.440477   ,  2.82723e-33,  8.18512e-13,  0.160619   ])
276302  , -8378.78    , array([ 1.5429     ,  0.440918   ,  2.82723e-33,  8.18512e-13,  0.160619   ])
276303  , -8377.92    , array([ 1.5429     ,  0.440477   ,  2.83006e-33,  8.18512e-13,  0.160619   ])
276304  , -8377.92    , array([ 1.5429     ,  0.440477   ,  2.82723e-33,  8.19331e-13,  0.160619   ])
276305  , -8387.95    , array([ 1.5429     ,  0.440477   ,  2.82723e-33,  8.18512e-13,  0.160779   ])
276306  , -5539.31    , array([ 0.276189   ,  0.077306   ,  2.82723e-33,  8.18512e-13,  0.0278658  ])
276307  , -5539.31    , array([ 0.276189   ,  0.077306   ,  2.82723e-33,  8.18512e-13,  0.0278658  ])
276308  , -5531.75    , array([ 0.276466   ,  0.077306   ,  2.82723e-33,  8.18512e-13,  0.0278658  ])
276309  , -5539.34    , array([ 0.276189   ,  0.0773834  ,  2.82723e-33,  8.18512e-13,  0.0278658  ])
276310  , -5539.31    , array([ 0.276189   ,  0.077306   ,  2.83006e-33,  8.18512e-13,  0.0278658  ])
276311  , -5539.31    , array([ 0.276189   ,  0.077306   ,  2.82723e-33,  8.19331e-13,  0.0278658  ])
276312  , -5545.7     , array([ 0.276189   ,  0.077306   ,  2.82723e-33,  8.18512e-13,  0.0278936  ])
276313  , -5110.75    , array([ 0.532584   ,  0.1502     ,  2.82723e-33,  8.18512e-13,  0.0543802  ])
276314  , -5110.75    , array([ 0.532584   ,  0.1502     ,  2.82723e-33,  8.18512e-13,  0.0543802  ])
276315  , -5104.21    , array([ 0.533117   ,  0.1502     ,  2.82723e-33,  8.18512e-13,  0.0543802  ])
276316  , -5110.95    , array([ 0.532584   ,  0.15035    ,  2.82723e-33,  8.18512e-13,  0.0543802  ])
276317  , -5110.75    , array([ 0.532584   ,  0.1502     ,  2.83006e-33,  8.18512e-13,  0.0543802  ])
276318  , -5110.75    , array([ 0.532584   ,  0.1502     ,  2.82723e-33,  8.19331e-13,  0.0543802  ])
276319  , -5117.08    , array([ 0.532584   ,  0.1502     ,  2.82723e-33,  8.18512e-13,  0.0544346  ])
276320  , -6131.04    , array([ 0.149943   ,  0.0410417  ,  2.82723e-33,  8.18512e-13,  0.0147792  ])
276321  , -6131.04    , array([ 0.149943   ,  0.0410417  ,  2.82723e-33,  8.18512e-13,  0.0147792  ])
276322  , -6123.09    , array([ 0.150093   ,  0.0410417  ,  2.82723e-33,  8.18512e-13,  0.0147792  ])
276323  , -6130.88    , array([ 0.149943   ,  0.0410827  ,  2.82723e-33,  8.18512e-13,  0.0147792  ])
276324  , -6131.04    , array([ 0.149943   ,  0.0410417  ,  2.83006e-33,  8.18512e-13,  0.0147792  ])
276325  , -6131.04    , array([ 0.149943   ,  0.0410417  ,  2.82723e-33,  8.19331e-13,  0.0147792  ])
276326  , -6138.03    , array([ 0.149943   ,  0.0410417  ,  2.82723e-33,  8.18512e-13,  0.014794   ])
276327  , -5108.58    , array([ 0.501512   ,  0.141236   ,  2.82723e-33,  8.18512e-13,  0.0511219  ])
276328  , -5108.58    , array([ 0.501512   ,  0.141236   ,  2.82723e-33,  8.18512e-13,  0.0511219  ])
276329  , -5101.93    , array([ 0.502014   ,  0.141236   ,  2.82723e-33,  8.18512e-13,  0.0511219  ])
276330  , -5108.75    , array([ 0.501512   ,  0.141378   ,  2.82723e-33,  8.18512e-13,  0.0511219  ])
276331  , -5108.58    , array([ 0.501512   ,  0.141236   ,  2.83006e-33,  8.18512e-13,  0.0511219  ])
276332  , -5108.58    , array([ 0.501512   ,  0.141236   ,  2.82723e-33,  8.19331e-13,  0.0511219  ])
276333  , -5114.86    , array([ 0.501512   ,  0.141236   ,  2.82723e-33,  8.18512e-13,  0.0511731  ])
276334  , -5104.21    , array([ 0.501811   ,  0.141172   ,  2.82723e-33,  8.18512e-13,  0.0511191  ])
276335  , -5104.21    , array([ 0.501811   ,  0.141172   ,  2.82723e-33,  8.18512e-13,  0.0511191  ])
276336  , -5097.56    , array([ 0.502313   ,  0.141172   ,  2.82723e-33,  8.18512e-13,  0.0511191  ])
276337  , -5104.37    , array([ 0.501811   ,  0.141313   ,  2.82723e-33,  8.18512e-13,  0.0511191  ])
276338  , -5104.21    , array([ 0.501811   ,  0.141172   ,  2.83006e-33,  8.18512e-13,  0.0511191  ])
276339  , -5104.21    , array([ 0.501811   ,  0.141172   ,  2.82723e-33,  8.19331e-13,  0.0511191  ])
276340  , -5110.49    , array([ 0.501811   ,  0.141172   ,  2.82723e-33,  8.18512e-13,  0.0511703  ])
276341  , -5086.78    , array([ 0.503007   ,  0.140916   ,  2.82723e-33,  8.18512e-13,  0.0511078  ])
276342  , -5086.78    , array([ 0.503007   ,  0.140916   ,  2.82723e-33,  8.18512e-13,  0.0511078  ])
276343  , -5080.17    , array([ 0.503511   ,  0.140916   ,  2.82723e-33,  8.18512e-13,  0.0511078  ])
276344  , -5086.9     , array([ 0.503007   ,  0.141057   ,  2.82723e-33,  8.18512e-13,  0.0511078  ])
276345  , -5086.78    , array([ 0.503007   ,  0.140916   ,  2.83006e-33,  8.18512e-13,  0.0511078  ])
276346  , -5086.78    , array([ 0.503007   ,  0.140916   ,  2.82723e-33,  8.19331e-13,  0.0511078  ])
276347  , -5093.09    , array([ 0.503007   ,  0.140916   ,  2.82723e-33,  8.18512e-13,  0.0511589  ])
276348  , -5018.55    , array([ 0.507821   ,  0.139894   ,  2.82723e-33,  8.18512e-13,  0.0510626  ])
276349  , -5018.55    , array([ 0.507821   ,  0.139894   ,  2.82723e-33,  8.18512e-13,  0.0510626  ])
276350  , -5012.06    , array([ 0.50833    ,  0.139894   ,  2.82723e-33,  8.18512e-13,  0.0510626  ])
276351  , -5018.5     , array([ 0.507821   ,  0.140034   ,  2.82723e-33,  8.18512e-13,  0.0510626  ])
276352  , -5018.55    , array([ 0.507821   ,  0.139894   ,  2.83006e-33,  8.18512e-13,  0.0510626  ])
276353  , -5018.55    , array([ 0.507821   ,  0.139894   ,  2.82723e-33,  8.19331e-13,  0.0510626  ])
276354  , -5024.92    , array([ 0.507821   ,  0.139894   ,  2.82723e-33,  8.18512e-13,  0.0511137  ])
276355  , -4768.63    , array([ 0.527544   ,  0.13588    ,  2.82723e-33,  8.18512e-13,  0.0508821  ])
276356  , -4768.63    , array([ 0.527544   ,  0.13588    ,  2.82723e-33,  8.18512e-13,  0.0508821  ])
276357  , -4762.59    , array([ 0.528071   ,  0.13588    ,  2.82723e-33,  8.18512e-13,  0.0508821  ])
276358  , -4767.88    , array([ 0.527544   ,  0.136016   ,  2.82723e-33,  8.18512e-13,  0.0508821  ])
276359  , -4768.63    , array([ 0.527544   ,  0.13588    ,  2.83006e-33,  8.18512e-13,  0.0508821  ])
276360  , -4768.63    , array([ 0.527544   ,  0.13588    ,  2.82723e-33,  8.19331e-13,  0.0508821  ])
276361  , -4775.29    , array([ 0.527544   ,  0.13588    ,  2.82723e-33,  8.18512e-13,  0.050933   ])
276362  , -4149.3     , array([ 0.563297   ,  0.126798   ,  2.82723e-33,  8.18512e-13,  0.0483345  ])
276363  , -4149.3     , array([ 0.563297   ,  0.126798   ,  2.82723e-33,  8.18512e-13,  0.0483345  ])
276364  , -4144.3     , array([ 0.563861   ,  0.126798   ,  2.82723e-33,  8.18512e-13,  0.0483345  ])
276365  , -4147.95    , array([ 0.563297   ,  0.126925   ,  2.82723e-33,  8.18512e-13,  0.0483345  ])
276366  , -4149.3     , array([ 0.563297   ,  0.126798   ,  2.83006e-33,  8.18512e-13,  0.0483345  ])
276367  , -4149.3     , array([ 0.563297   ,  0.126798   ,  2.82723e-33,  8.19331e-13,  0.0483345  ])
276368  , -4155.59    , array([ 0.563297   ,  0.126798   ,  2.82723e-33,  8.18512e-13,  0.0483829  ])
276369  , -3122.86    , array([ 0.632163   ,  0.111475   ,  2.82723e-33,  8.18512e-13,  0.042236   ])
276370  , -3122.86    , array([ 0.632163   ,  0.111475   ,  2.82723e-33,  8.18512e-13,  0.042236   ])
276371  , -3119.57    , array([ 0.632796   ,  0.111475   ,  2.82723e-33,  8.18512e-13,  0.042236   ])
276372  , -3121.45    , array([ 0.632163   ,  0.111587   ,  2.82723e-33,  8.18512e-13,  0.042236   ])
276373  , -3122.86    , array([ 0.632163   ,  0.111475   ,  2.83006e-33,  8.18512e-13,  0.042236   ])
276374  , -3122.86    , array([ 0.632163   ,  0.111475   ,  2.82723e-33,  8.19331e-13,  0.042236   ])
276375  , -3127.54    , array([ 0.632163   ,  0.111475   ,  2.82723e-33,  8.18512e-13,  0.0422783  ])
276376  , -2025.99    , array([ 0.784508   ,  0.0884815  ,  2.82723e-33,  8.18512e-13,  0.0319381  ])
276377  , -2025.99    , array([ 0.784508   ,  0.0884815  ,  2.82723e-33,  8.18512e-13,  0.0319381  ])
276378  , -2024.73    , array([ 0.785293   ,  0.0884815  ,  2.82723e-33,  8.18512e-13,  0.0319381  ])
276379  , -2025.72    , array([ 0.784508   ,  0.08857    ,  2.82723e-33,  8.18512e-13,  0.0319381  ])
276380  , -2025.99    , array([ 0.784508   ,  0.0884815  ,  2.83006e-33,  8.18512e-13,  0.0319381  ])
276381  , -2025.99    , array([ 0.784508   ,  0.0884815  ,  2.82723e-33,  8.19331e-13,  0.0319381  ])
276382  , -2027.49    , array([ 0.784508   ,  0.0884815  ,  2.82723e-33,  8.18512e-13,  0.0319701  ])
276383  , -1769.11    , array([ 0.90635    ,  0.0775623  ,  2.82723e-33,  8.18512e-13,  0.0274566  ])
276384  , -1769.11    , array([ 0.90635    ,  0.0775623  ,  2.82723e-33,  8.18512e-13,  0.0274566  ])
276385  , -1768.5     , array([ 0.907257   ,  0.0775623  ,  2.82723e-33,  8.18512e-13,  0.0274566  ])
276386  , -1769.35    , array([ 0.90635    ,  0.0776399  ,  2.82723e-33,  8.18512e-13,  0.0274566  ])
276387  , -1769.11    , array([ 0.90635    ,  0.0775623  ,  2.83006e-33,  8.18512e-13,  0.0274566  ])
276388  , -1769.11    , array([ 0.90635    ,  0.0775623  ,  2.82723e-33,  8.19331e-13,  0.0274566  ])
276389  , -1769.41    , array([ 0.90635    ,  0.0775623  ,  2.82723e-33,  8.18512e-13,  0.0274841  ])
276390  , -1672.65    , array([ 1.05132    ,  0.0701346  ,  2.82723e-33,  8.18512e-13,  0.024805   ])
276391  , -1672.65    , array([ 1.05132    ,  0.0701346  ,  2.82723e-33,  8.18512e-13,  0.024805   ])
276392  , -1672.38    , array([ 1.05237    ,  0.0701346  ,  2.82723e-33,  8.18512e-13,  0.024805   ])
276393  , -1672.92    , array([ 1.05132    ,  0.0702048  ,  2.82723e-33,  8.18512e-13,  0.024805   ])
276394  , -1672.65    , array([ 1.05132    ,  0.0701346  ,  2.83006e-33,  8.18512e-13,  0.024805   ])
276395  , -1672.65    , array([ 1.05132    ,  0.0701346  ,  2.82723e-33,  8.19331e-13,  0.024805   ])
276396  , -1672.57    , array([ 1.05132    ,  0.0701346  ,  2.82723e-33,  8.18512e-13,  0.0248298  ])
276397  , -1642.74    , array([ 1.20181    ,  0.0668686  ,  2.82723e-33,  8.18512e-13,  0.0237901  ])
276398  , -1642.74    , array([ 1.20181    ,  0.0668686  ,  2.82723e-33,  8.18512e-13,  0.0237901  ])
276399  , -1642.63    , array([ 1.20301    ,  0.0668686  ,  2.82723e-33,  8.18512e-13,  0.0237901  ])
276400  , -1642.87    , array([ 1.20181    ,  0.0669355  ,  2.82723e-33,  8.18512e-13,  0.0237901  ])
276401  , -1642.74    , array([ 1.20181    ,  0.0668686  ,  2.83006e-33,  8.18512e-13,  0.0237901  ])
276402  , -1642.74    , array([ 1.20181    ,  0.0668686  ,  2.82723e-33,  8.19331e-13,  0.0237901  ])
276403  , -1642.66    , array([ 1.20181    ,  0.0668686  ,  2.82723e-33,  8.18512e-13,  0.0238139  ])
276404  , -1634.63    , array([ 1.33514    ,  0.0663624  ,  2.82723e-33,  8.18512e-13,  0.0237133  ])
276405  , -1634.63    , array([ 1.33514    ,  0.0663624  ,  2.82723e-33,  8.18512e-13,  0.0237133  ])
276406  , -1634.59    , array([ 1.33647    ,  0.0663624  ,  2.82723e-33,  8.18512e-13,  0.0237133  ])
276407  , -1634.65    , array([ 1.33514    ,  0.0664288  ,  2.82723e-33,  8.18512e-13,  0.0237133  ])
276408  , -1634.63    , array([ 1.33514    ,  0.0663624  ,  2.83006e-33,  8.18512e-13,  0.0237133  ])
276409  , -1634.63    , array([ 1.33514    ,  0.0663624  ,  2.82723e-33,  8.19331e-13,  0.0237133  ])
276410  , -1634.59    , array([ 1.33514    ,  0.0663624  ,  2.82723e-33,  8.18512e-13,  0.023737   ])
276411  , -1632.97    , array([ 1.41327    ,  0.0669434  ,  2.82723e-33,  8.18512e-13,  0.0239599  ])
276412  , -1632.97    , array([ 1.41327    ,  0.0669434  ,  2.82723e-33,  8.18512e-13,  0.0239599  ])
276413  , -1632.97    , array([ 1.41468    ,  0.0669434  ,  2.82723e-33,  8.18512e-13,  0.0239599  ])
276414  , -1632.98    , array([ 1.41327    ,  0.0670104  ,  2.82723e-33,  8.18512e-13,  0.0239599  ])
276415  , -1632.97    , array([ 1.41327    ,  0.0669434  ,  2.83006e-33,  8.18512e-13,  0.0239599  ])
276416  , -1632.97    , array([ 1.41327    ,  0.0669434  ,  2.82723e-33,  8.19331e-13,  0.0239599  ])
276417  , -1632.96    , array([ 1.41327    ,  0.0669434  ,  2.82723e-33,  8.18512e-13,  0.0239839  ])
276418  , -1632.67    , array([ 1.43565    ,  0.0673875  ,  2.82723e-33,  8.18512e-13,  0.0241275  ])
276419  , -1632.67    , array([ 1.43565    ,  0.0673875  ,  2.82723e-33,  8.18512e-13,  0.0241275  ])
276420  , -1632.67    , array([ 1.43709    ,  0.0673875  ,  2.82723e-33,  8.18512e-13,  0.0241275  ])
276421  , -1632.67    , array([ 1.43565    ,  0.0674549  ,  2.82723e-33,  8.18512e-13,  0.0241275  ])
276422  , -1632.67    , array([ 1.43565    ,  0.0673875  ,  2.83006e-33,  8.18512e-13,  0.0241275  ])
276423  , -1632.67    , array([ 1.43565    ,  0.0673875  ,  2.82723e-33,  8.19331e-13,  0.0241275  ])
276424  , -1632.66    , array([ 1.43565    ,  0.0673875  ,  2.82723e-33,  8.18512e-13,  0.0241516  ])
276425  , -1632.58    , array([ 1.438      ,  0.0675637  ,  2.82723e-33,  8.18512e-13,  0.0241929  ])
276426  , -1632.58    , array([ 1.438      ,  0.0675637  ,  2.82723e-33,  8.18512e-13,  0.0241929  ])
276427  , -1632.58    , array([ 1.43944    ,  0.0675637  ,  2.82723e-33,  8.18512e-13,  0.0241929  ])
276428  , -1632.58    , array([ 1.438      ,  0.0676313  ,  2.82723e-33,  8.18512e-13,  0.0241929  ])
276429  , -1632.58    , array([ 1.438      ,  0.0675637  ,  2.83006e-33,  8.18512e-13,  0.0241929  ])
276430  , -1632.58    , array([ 1.438      ,  0.0675637  ,  2.82723e-33,  8.19331e-13,  0.0241929  ])
276431  , -1632.57    , array([ 1.438      ,  0.0675637  ,  2.82723e-33,  8.18512e-13,  0.0242172  ])
276432  , -1632.54    , array([ 1.43717    ,  0.0676504  ,  2.82723e-33,  8.18512e-13,  0.0242257  ])
276433  , -1632.54    , array([ 1.43717    ,  0.0676504  ,  2.82723e-33,  8.18512e-13,  0.0242257  ])
276434  , -1632.54    , array([ 1.4386     ,  0.0676504  ,  2.82723e-33,  8.18512e-13,  0.0242257  ])
276435  , -1632.54    , array([ 1.43717    ,  0.067718   ,  2.82723e-33,  8.18512e-13,  0.0242257  ])
276436  , -1632.54    , array([ 1.43717    ,  0.0676504  ,  2.83006e-33,  8.18512e-13,  0.0242257  ])
276437  , -1632.54    , array([ 1.43717    ,  0.0676504  ,  2.82723e-33,  8.19331e-13,  0.0242257  ])
276438  , -1632.54    , array([ 1.43717    ,  0.0676504  ,  2.82723e-33,  8.18512e-13,  0.0242499  ])
276439  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276440  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276441  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276442  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276443  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276444  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276445  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276446  , -1632.54    , array([ 1.43651    ,  0.067651   ,  2.82723e-33,  8.18513e-13,  0.0242264  ])
276447  , -1632.54    , array([ 1.43651    ,  0.067651   ,  2.82723e-33,  8.18513e-13,  0.0242264  ])
276448  , -1632.54    , array([ 1.43794    ,  0.067651   ,  2.82723e-33,  8.18513e-13,  0.0242264  ])
276449  , -1632.54    , array([ 1.43651    ,  0.0677186  ,  2.82723e-33,  8.18513e-13,  0.0242264  ])
276450  , -1632.54    , array([ 1.43651    ,  0.067651   ,  2.83006e-33,  8.18513e-13,  0.0242264  ])
276451  , -1632.54    , array([ 1.43651    ,  0.067651   ,  2.82723e-33,  8.19331e-13,  0.0242264  ])
276452  , -1632.54    , array([ 1.43651    ,  0.067651   ,  2.82723e-33,  8.18513e-13,  0.0242506  ])
276453  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276454  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276455  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276456  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276457  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276458  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276459  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276460  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276461  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276462  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276463  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276464  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276465  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276466  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276467  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276468  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276469  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276470  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276471  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276472  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276473  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276474  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276475  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276476  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276477  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276478  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276479  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276480  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276481  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276482  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276483  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276484  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276485  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276486  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276487  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276488  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276489  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276490  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276491  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276492  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276493  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276494  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276495  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276496  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276497  , -1632.53    , array([ 1.43803    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276498  , -1632.53    , array([ 1.43659    ,  0.0677205  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276499  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.83006e-33,  8.18512e-13,  0.024227   ])
276500  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.19331e-13,  0.024227   ])
276501  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.0242512  ])
276502  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
276503  , -1632.53    , array([ 1.43659    ,  0.0676528  ,  2.82723e-33,  8.18512e-13,  0.024227   ])
