15578   , -79089.4    , array([ 1.50939    ,  41.0831    ,  7.04135e-18,  6.90863e-31,  4.86017e-10])
15857   , -78025.5    , array([ 0.00100651 ,  27.6371    ,  7.04135e-18,  6.90863e-31,  1.36849e-06])
15858   , -78026.6    , array([ 0.00100651 ,  27.6371    ,  7.04135e-18,  6.90863e-31,  1.36712e-06])
15859   , -78026.6    , array([ 0.00100651 ,  27.6371    ,  7.04135e-18,  6.90863e-31,  1.36712e-06])
15860   , -78027.6    , array([ 0.00100752 ,  27.6371    ,  7.04135e-18,  6.90863e-31,  1.36712e-06])
15861   , -78026.6    , array([ 0.00100651 ,  27.6648    ,  7.04135e-18,  6.90863e-31,  1.36712e-06])
15862   , -78026.6    , array([ 0.00100651 ,  27.6371    ,  7.0484e-18 ,  6.90863e-31,  1.36712e-06])
15863   , -78026.6    , array([ 0.00100651 ,  27.6371    ,  7.04135e-18,  6.91554e-31,  1.36712e-06])
15864   , -78025.5    , array([ 0.00100651 ,  27.6371    ,  7.04135e-18,  6.90863e-31,  1.36849e-06])
15865   , -78026.6    , array([ 0.00100651 ,  27.6371    ,  7.04135e-18,  6.90863e-31,  1.36712e-06])
15866   , -78026.6    , array([ 0.00100651 ,  27.6371    ,  7.04135e-18,  6.90863e-31,  1.36712e-06])
15867   , -78027.6    , array([ 0.00100752 ,  27.6371    ,  7.04135e-18,  6.90863e-31,  1.36712e-06])
15868   , -78026.6    , array([ 0.00100651 ,  27.6648    ,  7.04135e-18,  6.90863e-31,  1.36712e-06])
15869   , -78026.6    , array([ 0.00100651 ,  27.6371    ,  7.0484e-18 ,  6.90863e-31,  1.36712e-06])
15870   , -78026.6    , array([ 0.00100651 ,  27.6371    ,  7.04135e-18,  6.91554e-31,  1.36712e-06])
15871   , -78025.5    , array([ 0.00100651 ,  27.6371    ,  7.04135e-18,  6.90863e-31,  1.36849e-06])
15879   , -78026.6    , array([ 0.00100651 ,  27.6371    ,  7.04135e-18,  6.90863e-31,  1.36712e-06])
15880   , -78026.6    , array([ 0.00100651 ,  27.6371    ,  7.04135e-18,  6.90863e-31,  1.36712e-06])
15881   , -78027.6    , array([ 0.00100752 ,  27.6371    ,  7.04135e-18,  6.90863e-31,  1.36712e-06])
15882   , -78026.6    , array([ 0.00100651 ,  27.6648    ,  7.04135e-18,  6.90863e-31,  1.36712e-06])
15883   , -78026.6    , array([ 0.00100651 ,  27.6371    ,  7.0484e-18 ,  6.90863e-31,  1.36712e-06])
15884   , -78026.6    , array([ 0.00100651 ,  27.6371    ,  7.04135e-18,  6.91554e-31,  1.36712e-06])
15885   , -78025.5    , array([ 0.00100651 ,  27.6371    ,  7.04135e-18,  6.90863e-31,  1.36849e-06])
15886   , -78026.6    , array([ 0.00100651 ,  27.6371    ,  7.04135e-18,  6.90863e-31,  1.36712e-06])
15887   , -78026.6    , array([ 0.00100651 ,  27.6371    ,  7.04135e-18,  6.90863e-31,  1.36712e-06])
15888   , -78027.6    , array([ 0.00100752 ,  27.6371    ,  7.04135e-18,  6.90863e-31,  1.36712e-06])
15889   , -78026.6    , array([ 0.00100651 ,  27.6648    ,  7.04135e-18,  6.90863e-31,  1.36712e-06])
15890   , -78026.6    , array([ 0.00100651 ,  27.6371    ,  7.0484e-18 ,  6.90863e-31,  1.36712e-06])
15891   , -78026.6    , array([ 0.00100651 ,  27.6371    ,  7.04135e-18,  6.91554e-31,  1.36712e-06])
15892   , -78025.5    , array([ 0.00100651 ,  27.6371    ,  7.04135e-18,  6.90863e-31,  1.36849e-06])
15893   , -78017.6    , array([ 0.00100238 ,  27.631     ,  7.04135e-18,  6.90863e-31,  1.37325e-06])
15894   , -78017.6    , array([ 0.00100238 ,  27.631     ,  7.04135e-18,  6.90863e-31,  1.37325e-06])
15895   , -78018.6    , array([ 0.00100338 ,  27.631     ,  7.04135e-18,  6.90863e-31,  1.37325e-06])
15896   , -78017.6    , array([ 0.00100238 ,  27.6586    ,  7.04135e-18,  6.90863e-31,  1.37325e-06])
15897   , -78017.6    , array([ 0.00100238 ,  27.631     ,  7.0484e-18 ,  6.90863e-31,  1.37325e-06])
15898   , -78017.6    , array([ 0.00100238 ,  27.631     ,  7.04135e-18,  6.91554e-31,  1.37325e-06])
15899   , -78016.5    , array([ 0.00100238 ,  27.631     ,  7.04135e-18,  6.90863e-31,  1.37462e-06])
15900   , -78017.6    , array([ 0.00100238 ,  27.631     ,  7.04135e-18,  6.90863e-31,  1.37325e-06])
15901   , -78017.6    , array([ 0.00100238 ,  27.631     ,  7.04135e-18,  6.90863e-31,  1.37325e-06])
15902   , -78018.6    , array([ 0.00100338 ,  27.631     ,  7.04135e-18,  6.90863e-31,  1.37325e-06])
15903   , -78017.6    , array([ 0.00100238 ,  27.6586    ,  7.04135e-18,  6.90863e-31,  1.37325e-06])
15904   , -78017.6    , array([ 0.00100238 ,  27.631     ,  7.0484e-18 ,  6.90863e-31,  1.37325e-06])
15905   , -78017.6    , array([ 0.00100238 ,  27.631     ,  7.04135e-18,  6.91554e-31,  1.37325e-06])
15906   , -78016.5    , array([ 0.00100238 ,  27.631     ,  7.04135e-18,  6.90863e-31,  1.37462e-06])
15907   , -78017.6    , array([ 0.00100238 ,  27.631     ,  7.04135e-18,  6.90863e-31,  1.37325e-06])
15908   , -78017.6    , array([ 0.00100238 ,  27.631     ,  7.04135e-18,  6.90863e-31,  1.37325e-06])
15909   , -78018.6    , array([ 0.00100338 ,  27.631     ,  7.04135e-18,  6.90863e-31,  1.37325e-06])
15910   , -78017.6    , array([ 0.00100238 ,  27.6586    ,  7.04135e-18,  6.90863e-31,  1.37325e-06])
15911   , -78017.6    , array([ 0.00100238 ,  27.631     ,  7.0484e-18 ,  6.90863e-31,  1.37325e-06])
15912   , -78017.6    , array([ 0.00100238 ,  27.631     ,  7.04135e-18,  6.91554e-31,  1.37325e-06])
15913   , -78016.5    , array([ 0.00100238 ,  27.631     ,  7.04135e-18,  6.90863e-31,  1.37462e-06])
15914   , -78013.1    , array([ 0.00100032 ,  27.6279    ,  7.04135e-18,  6.90863e-31,  1.37632e-06])
15915   , -78013.1    , array([ 0.00100032 ,  27.6279    ,  7.04135e-18,  6.90863e-31,  1.37632e-06])
15916   , -78014.1    , array([ 0.00100132 ,  27.6279    ,  7.04135e-18,  6.90863e-31,  1.37632e-06])
15917   , -78013.1    , array([ 0.00100032 ,  27.6555    ,  7.04135e-18,  6.90863e-31,  1.37632e-06])
15918   , -78013.1    , array([ 0.00100032 ,  27.6279    ,  7.0484e-18 ,  6.90863e-31,  1.37632e-06])
15919   , -78013.1    , array([ 0.00100032 ,  27.6279    ,  7.04135e-18,  6.91554e-31,  1.37632e-06])
15920   , -78012      , array([ 0.00100032 ,  27.6279    ,  7.04135e-18,  6.90863e-31,  1.3777e-06 ])
15921   , -78013.1    , array([ 0.00100032 ,  27.6279    ,  7.04135e-18,  6.90863e-31,  1.37632e-06])
15922   , -78013.1    , array([ 0.00100032 ,  27.6279    ,  7.04135e-18,  6.90863e-31,  1.37632e-06])
15923   , -78014.1    , array([ 0.00100132 ,  27.6279    ,  7.04135e-18,  6.90863e-31,  1.37632e-06])
15924   , -78013.1    , array([ 0.00100032 ,  27.6555    ,  7.04135e-18,  6.90863e-31,  1.37632e-06])
15925   , -78013.1    , array([ 0.00100032 ,  27.6279    ,  7.0484e-18 ,  6.90863e-31,  1.37632e-06])
15926   , -78013.1    , array([ 0.00100032 ,  27.6279    ,  7.04135e-18,  6.91554e-31,  1.37632e-06])
15927   , -78012      , array([ 0.00100032 ,  27.6279    ,  7.04135e-18,  6.90863e-31,  1.3777e-06 ])
15928   , -78013.1    , array([ 0.00100032 ,  27.6279    ,  7.04135e-18,  6.90863e-31,  1.37632e-06])
15929   , -78013.1    , array([ 0.00100032 ,  27.6279    ,  7.04135e-18,  6.90863e-31,  1.37632e-06])
15930   , -78014.1    , array([ 0.00100132 ,  27.6279    ,  7.04135e-18,  6.90863e-31,  1.37632e-06])
15931   , -78013.1    , array([ 0.00100032 ,  27.6555    ,  7.04135e-18,  6.90863e-31,  1.37632e-06])
15932   , -78013.1    , array([ 0.00100032 ,  27.6279    ,  7.0484e-18 ,  6.90863e-31,  1.37632e-06])
15933   , -78013.1    , array([ 0.00100032 ,  27.6279    ,  7.04135e-18,  6.91554e-31,  1.37632e-06])
15934   , -78012      , array([ 0.00100032 ,  27.6279    ,  7.04135e-18,  6.90863e-31,  1.3777e-06 ])
15937   , -78011.9    , array([ 0.00100029 ,  27.6263    ,  7.04135e-18,  6.90863e-31,  1.37786e-06])
15942   , -78013.1    , array([ 0.00100032 ,  27.6279    ,  7.04135e-18,  6.90863e-31,  1.37632e-06])
15943   , -78013.1    , array([ 0.00100032 ,  27.6279    ,  7.04135e-18,  6.90863e-31,  1.37632e-06])
15944   , -78014.1    , array([ 0.00100132 ,  27.6279    ,  7.04135e-18,  6.90863e-31,  1.37632e-06])
15945   , -78013.1    , array([ 0.00100032 ,  27.6555    ,  7.04135e-18,  6.90863e-31,  1.37632e-06])
15946   , -78013.1    , array([ 0.00100032 ,  27.6279    ,  7.0484e-18 ,  6.90863e-31,  1.37632e-06])
15947   , -78013.1    , array([ 0.00100032 ,  27.6279    ,  7.04135e-18,  6.91554e-31,  1.37632e-06])
15948   , -78012      , array([ 0.00100032 ,  27.6279    ,  7.04135e-18,  6.90863e-31,  1.3777e-06 ])
15949   , -78013.1    , array([ 0.00100032 ,  27.6279    ,  7.04135e-18,  6.90863e-31,  1.37632e-06])
15950   , -78013.1    , array([ 0.00100032 ,  27.6279    ,  7.04135e-18,  6.90863e-31,  1.37632e-06])
15951   , -78014.1    , array([ 0.00100132 ,  27.6279    ,  7.04135e-18,  6.90863e-31,  1.37632e-06])
15952   , -78013.1    , array([ 0.00100032 ,  27.6555    ,  7.04135e-18,  6.90863e-31,  1.37632e-06])
15953   , -78013.1    , array([ 0.00100032 ,  27.6279    ,  7.0484e-18 ,  6.90863e-31,  1.37632e-06])
15954   , -78013.1    , array([ 0.00100032 ,  27.6279    ,  7.04135e-18,  6.91554e-31,  1.37632e-06])
15955   , -78012      , array([ 0.00100032 ,  27.6279    ,  7.04135e-18,  6.90863e-31,  1.3777e-06 ])
15958   , -78013      , array([ 0.0010008  ,  27.6271    ,  7.04135e-18,  6.90863e-31,  1.37709e-06])
15963   , -78013.1    , array([ 0.00100032 ,  27.6279    ,  7.04135e-18,  6.90863e-31,  1.37632e-06])
15964   , -78013.1    , array([ 0.00100032 ,  27.6279    ,  7.04135e-18,  6.90863e-31,  1.37632e-06])
15965   , -78014.1    , array([ 0.00100132 ,  27.6279    ,  7.04135e-18,  6.90863e-31,  1.37632e-06])
15966   , -78013.1    , array([ 0.00100032 ,  27.6555    ,  7.04135e-18,  6.90863e-31,  1.37632e-06])
15967   , -78013.1    , array([ 0.00100032 ,  27.6279    ,  7.0484e-18 ,  6.90863e-31,  1.37632e-06])
15968   , -78013.1    , array([ 0.00100032 ,  27.6279    ,  7.04135e-18,  6.91554e-31,  1.37632e-06])
15969   , -78012      , array([ 0.00100032 ,  27.6279    ,  7.04135e-18,  6.90863e-31,  1.3777e-06 ])
15972   , -78013.4    , array([ 0.00100098 ,  27.6274    ,  7.04135e-18,  6.90863e-31,  1.37683e-06])
15977   , -78013.1    , array([ 0.00100032 ,  27.6279    ,  7.04135e-18,  6.90863e-31,  1.37632e-06])
15978   , -78013.1    , array([ 0.00100032 ,  27.6279    ,  7.04135e-18,  6.90863e-31,  1.37632e-06])
15979   , -78014.1    , array([ 0.00100132 ,  27.6279    ,  7.04135e-18,  6.90863e-31,  1.37632e-06])
15980   , -78013.1    , array([ 0.00100032 ,  27.6555    ,  7.04135e-18,  6.90863e-31,  1.37632e-06])
15981   , -78013.1    , array([ 0.00100032 ,  27.6279    ,  7.0484e-18 ,  6.90863e-31,  1.37632e-06])
15982   , -78013.1    , array([ 0.00100032 ,  27.6279    ,  7.04135e-18,  6.91554e-31,  1.37632e-06])
15983   , -78012      , array([ 0.00100032 ,  27.6279    ,  7.04135e-18,  6.90863e-31,  1.3777e-06 ])
15984   , -78013.1    , array([ 0.00100032 ,  27.6279    ,  7.04135e-18,  6.90863e-31,  1.37632e-06])
15985   , -78013.1    , array([ 0.00100032 ,  27.6279    ,  7.04135e-18,  6.90863e-31,  1.37632e-06])
15986   , -78014.1    , array([ 0.00100132 ,  27.6279    ,  7.04135e-18,  6.90863e-31,  1.37632e-06])
15987   , -78013.1    , array([ 0.00100032 ,  27.6555    ,  7.04135e-18,  6.90863e-31,  1.37632e-06])
15988   , -78013.1    , array([ 0.00100032 ,  27.6279    ,  7.0484e-18 ,  6.90863e-31,  1.37632e-06])
15989   , -78013.1    , array([ 0.00100032 ,  27.6279    ,  7.04135e-18,  6.91554e-31,  1.37632e-06])
15990   , -78012      , array([ 0.00100032 ,  27.6279    ,  7.04135e-18,  6.90863e-31,  1.3777e-06 ])
15991   , -78012.7    , array([ 0.00100015 ,  27.6276    ,  7.04135e-18,  6.90863e-31,  1.37657e-06])
15992   , -78012.7    , array([ 0.00100015 ,  27.6276    ,  7.04135e-18,  6.90863e-31,  1.37657e-06])
15993   , -78013.7    , array([ 0.00100115 ,  27.6276    ,  7.04135e-18,  6.90863e-31,  1.37657e-06])
15994   , -78012.7    , array([ 0.00100015 ,  27.6553    ,  7.04135e-18,  6.90863e-31,  1.37657e-06])
15995   , -78012.7    , array([ 0.00100015 ,  27.6276    ,  7.0484e-18 ,  6.90863e-31,  1.37657e-06])
15996   , -78012.7    , array([ 0.00100015 ,  27.6276    ,  7.04135e-18,  6.91554e-31,  1.37657e-06])
15997   , -78011.6    , array([ 0.00100015 ,  27.6276    ,  7.04135e-18,  6.90863e-31,  1.37795e-06])
15998   , -78012.7    , array([ 0.00100015 ,  27.6276    ,  7.04135e-18,  6.90863e-31,  1.37657e-06])
15999   , -78012.7    , array([ 0.00100015 ,  27.6276    ,  7.04135e-18,  6.90863e-31,  1.37657e-06])
16000   , -78013.7    , array([ 0.00100115 ,  27.6276    ,  7.04135e-18,  6.90863e-31,  1.37657e-06])
16001   , -78012.7    , array([ 0.00100015 ,  27.6553    ,  7.04135e-18,  6.90863e-31,  1.37657e-06])
16002   , -78012.7    , array([ 0.00100015 ,  27.6276    ,  7.0484e-18 ,  6.90863e-31,  1.37657e-06])
16003   , -78012.7    , array([ 0.00100015 ,  27.6276    ,  7.04135e-18,  6.91554e-31,  1.37657e-06])
16004   , -78011.6    , array([ 0.00100015 ,  27.6276    ,  7.04135e-18,  6.90863e-31,  1.37795e-06])
16005   , -78012.7    , array([ 0.00100015 ,  27.6276    ,  7.04135e-18,  6.90863e-31,  1.37657e-06])
16006   , -78012.7    , array([ 0.00100015 ,  27.6276    ,  7.04135e-18,  6.90863e-31,  1.37657e-06])
16007   , -78013.7    , array([ 0.00100115 ,  27.6276    ,  7.04135e-18,  6.90863e-31,  1.37657e-06])
16008   , -78012.7    , array([ 0.00100015 ,  27.6553    ,  7.04135e-18,  6.90863e-31,  1.37657e-06])
16009   , -78012.7    , array([ 0.00100015 ,  27.6276    ,  7.0484e-18 ,  6.90863e-31,  1.37657e-06])
16010   , -78012.7    , array([ 0.00100015 ,  27.6276    ,  7.04135e-18,  6.91554e-31,  1.37657e-06])
16011   , -78011.6    , array([ 0.00100015 ,  27.6276    ,  7.04135e-18,  6.90863e-31,  1.37795e-06])
16012   , -78012.5    , array([ 0.00100006 ,  27.6275    ,  7.04135e-18,  6.90863e-31,  1.3767e-06 ])
16013   , -78012.5    , array([ 0.00100006 ,  27.6275    ,  7.04135e-18,  6.90863e-31,  1.3767e-06 ])
16014   , -78013.6    , array([ 0.00100106 ,  27.6275    ,  7.04135e-18,  6.90863e-31,  1.3767e-06 ])
16015   , -78012.5    , array([ 0.00100006 ,  27.6551    ,  7.04135e-18,  6.90863e-31,  1.3767e-06 ])
16016   , -78012.5    , array([ 0.00100006 ,  27.6275    ,  7.0484e-18 ,  6.90863e-31,  1.3767e-06 ])
16017   , -78012.5    , array([ 0.00100006 ,  27.6275    ,  7.04135e-18,  6.91554e-31,  1.3767e-06 ])
16018   , -78011.5    , array([ 0.00100006 ,  27.6275    ,  7.04135e-18,  6.90863e-31,  1.37808e-06])
16019   , -78012.5    , array([ 0.00100006 ,  27.6275    ,  7.04135e-18,  6.90863e-31,  1.3767e-06 ])
16020   , -78012.5    , array([ 0.00100006 ,  27.6275    ,  7.04135e-18,  6.90863e-31,  1.3767e-06 ])
16021   , -78013.6    , array([ 0.00100106 ,  27.6275    ,  7.04135e-18,  6.90863e-31,  1.3767e-06 ])
16022   , -78012.5    , array([ 0.00100006 ,  27.6551    ,  7.04135e-18,  6.90863e-31,  1.3767e-06 ])
16023   , -78012.5    , array([ 0.00100006 ,  27.6275    ,  7.0484e-18 ,  6.90863e-31,  1.3767e-06 ])
16024   , -78012.5    , array([ 0.00100006 ,  27.6275    ,  7.04135e-18,  6.91554e-31,  1.3767e-06 ])
16025   , -78011.5    , array([ 0.00100006 ,  27.6275    ,  7.04135e-18,  6.90863e-31,  1.37808e-06])
16026   , -78012.5    , array([ 0.00100006 ,  27.6275    ,  7.04135e-18,  6.90863e-31,  1.3767e-06 ])
16027   , -78012.5    , array([ 0.00100006 ,  27.6275    ,  7.04135e-18,  6.90863e-31,  1.3767e-06 ])
16028   , -78013.6    , array([ 0.00100106 ,  27.6275    ,  7.04135e-18,  6.90863e-31,  1.3767e-06 ])
16029   , -78012.5    , array([ 0.00100006 ,  27.6551    ,  7.04135e-18,  6.90863e-31,  1.3767e-06 ])
16030   , -78012.5    , array([ 0.00100006 ,  27.6275    ,  7.0484e-18 ,  6.90863e-31,  1.3767e-06 ])
16031   , -78012.5    , array([ 0.00100006 ,  27.6275    ,  7.04135e-18,  6.91554e-31,  1.3767e-06 ])
16032   , -78011.5    , array([ 0.00100006 ,  27.6275    ,  7.04135e-18,  6.90863e-31,  1.37808e-06])
16033   , -79089.4    , array([ 1.509      ,  41.0825    ,  7.04135e-18,  6.90863e-31,  4.86153e-10])
16034   , -79089.4    , array([ 1.509      ,  41.0825    ,  7.04135e-18,  6.90863e-31,  4.86153e-10])
16035   , -79089.4    , array([ 1.51051    ,  41.0825    ,  7.04135e-18,  6.90863e-31,  4.86153e-10])
16036   , -79089.4    , array([ 1.509      ,  41.1236    ,  7.04135e-18,  6.90863e-31,  4.86153e-10])
16037   , -79089.4    , array([ 1.509      ,  41.0825    ,  7.0484e-18 ,  6.90863e-31,  4.86153e-10])
16038   , -79089.4    , array([ 1.509      ,  41.0825    ,  7.04135e-18,  6.91554e-31,  4.86153e-10])
16039   , -79089.4    , array([ 1.509      ,  41.0825    ,  7.04135e-18,  6.90863e-31,  4.8664e-10 ])
16040   , -79089.4    , array([ 1.50862    ,  41.082     ,  7.04135e-18,  6.90863e-31,  4.86289e-10])
16041   , -79089.4    , array([ 1.50862    ,  41.082     ,  7.04135e-18,  6.90863e-31,  4.86289e-10])
16042   , -79089.4    , array([ 1.51012    ,  41.082     ,  7.04135e-18,  6.90863e-31,  4.86289e-10])
16043   , -79089.4    , array([ 1.50862    ,  41.1231    ,  7.04135e-18,  6.90863e-31,  4.86289e-10])
16044   , -79089.4    , array([ 1.50862    ,  41.082     ,  7.0484e-18 ,  6.90863e-31,  4.86289e-10])
16045   , -79089.4    , array([ 1.50862    ,  41.082     ,  7.04135e-18,  6.91554e-31,  4.86289e-10])
16046   , -79089.4    , array([ 1.50862    ,  41.082     ,  7.04135e-18,  6.90863e-31,  4.86776e-10])
16047   , -79089.4    , array([ 1.50784    ,  41.0808    ,  7.04135e-18,  6.90863e-31,  4.86561e-10])
16048   , -79089.4    , array([ 1.50784    ,  41.0808    ,  7.04135e-18,  6.90863e-31,  4.86561e-10])
16049   , -79089.4    , array([ 1.50935    ,  41.0808    ,  7.04135e-18,  6.90863e-31,  4.86561e-10])
16050   , -79089.4    , array([ 1.50784    ,  41.1219    ,  7.04135e-18,  6.90863e-31,  4.86561e-10])
16051   , -79089.4    , array([ 1.50784    ,  41.0808    ,  7.0484e-18 ,  6.90863e-31,  4.86561e-10])
16052   , -79089.4    , array([ 1.50784    ,  41.0808    ,  7.04135e-18,  6.91554e-31,  4.86561e-10])
16053   , -79089.4    , array([ 1.50784    ,  41.0808    ,  7.04135e-18,  6.90863e-31,  4.87048e-10])
16054   , -79089.4    , array([ 1.50629    ,  41.0785    ,  7.04135e-18,  6.90863e-31,  4.87105e-10])
16055   , -79089.4    , array([ 1.50629    ,  41.0785    ,  7.04135e-18,  6.90863e-31,  4.87105e-10])
16056   , -79089.4    , array([ 1.5078     ,  41.0785    ,  7.04135e-18,  6.90863e-31,  4.87105e-10])
16057   , -79089.4    , array([ 1.50629    ,  41.1196    ,  7.04135e-18,  6.90863e-31,  4.87105e-10])
16058   , -79089.4    , array([ 1.50629    ,  41.0785    ,  7.0484e-18 ,  6.90863e-31,  4.87105e-10])
16059   , -79089.4    , array([ 1.50629    ,  41.0785    ,  7.04135e-18,  6.91554e-31,  4.87105e-10])
16060   , -79089.4    , array([ 1.50629    ,  41.0785    ,  7.04135e-18,  6.90863e-31,  4.87592e-10])
16061   , -79089.4    , array([ 1.50319    ,  41.0739    ,  7.04135e-18,  6.90863e-31,  4.88194e-10])
16062   , -79089.4    , array([ 1.50319    ,  41.0739    ,  7.04135e-18,  6.90863e-31,  4.88194e-10])
16063   , -79089.4    , array([ 1.5047     ,  41.0739    ,  7.04135e-18,  6.90863e-31,  4.88194e-10])
16064   , -79089.4    , array([ 1.50319    ,  41.115     ,  7.04135e-18,  6.90863e-31,  4.88194e-10])
16065   , -79089.4    , array([ 1.50319    ,  41.0739    ,  7.0484e-18 ,  6.90863e-31,  4.88194e-10])
16066   , -79089.4    , array([ 1.50319    ,  41.0739    ,  7.04135e-18,  6.91554e-31,  4.88194e-10])
16067   , -79089.4    , array([ 1.50319    ,  41.0739    ,  7.04135e-18,  6.90863e-31,  4.88683e-10])
16068   , -79089.4    , array([ 1.49702    ,  41.0648    ,  7.04135e-18,  6.90863e-31,  4.9038e-10 ])
16069   , -79089.4    , array([ 1.49702    ,  41.0648    ,  7.04135e-18,  6.90863e-31,  4.9038e-10 ])
16070   , -79089.4    , array([ 1.49852    ,  41.0648    ,  7.04135e-18,  6.90863e-31,  4.9038e-10 ])
16071   , -79089.4    , array([ 1.49702    ,  41.1059    ,  7.04135e-18,  6.90863e-31,  4.9038e-10 ])
16072   , -79089.4    , array([ 1.49702    ,  41.0648    ,  7.0484e-18 ,  6.90863e-31,  4.9038e-10 ])
16073   , -79089.4    , array([ 1.49702    ,  41.0648    ,  7.04135e-18,  6.91554e-31,  4.9038e-10 ])
16074   , -79089.4    , array([ 1.49702    ,  41.0648    ,  7.04135e-18,  6.90863e-31,  4.90871e-10])
16075   , -79089.4    , array([ 1.48475    ,  41.0465    ,  7.04135e-18,  6.90863e-31,  4.94783e-10])
16076   , -79089.4    , array([ 1.48475    ,  41.0465    ,  7.04135e-18,  6.90863e-31,  4.94783e-10])
16077   , -79089.4    , array([ 1.48624    ,  41.0465    ,  7.04135e-18,  6.90863e-31,  4.94783e-10])
16078   , -79089.4    , array([ 1.48475    ,  41.0875    ,  7.04135e-18,  6.90863e-31,  4.94783e-10])
16079   , -79089.4    , array([ 1.48475    ,  41.0465    ,  7.0484e-18 ,  6.90863e-31,  4.94783e-10])
16080   , -79089.4    , array([ 1.48475    ,  41.0465    ,  7.04135e-18,  6.91554e-31,  4.94783e-10])
16081   , -79089.4    , array([ 1.48475    ,  41.0465    ,  7.04135e-18,  6.90863e-31,  4.95278e-10])
16082   , -79089.4    , array([ 1.46052    ,  41.0099    ,  7.04135e-18,  6.90863e-31,  5.03706e-10])
16083   , -79089.4    , array([ 1.46052    ,  41.0099    ,  7.04135e-18,  6.90863e-31,  5.03706e-10])
16084   , -79089.4    , array([ 1.46198    ,  41.0099    ,  7.04135e-18,  6.90863e-31,  5.03706e-10])
16085   , -79089.4    , array([ 1.46052    ,  41.0509    ,  7.04135e-18,  6.90863e-31,  5.03706e-10])
16086   , -79089.4    , array([ 1.46052    ,  41.0099    ,  7.0484e-18 ,  6.90863e-31,  5.03706e-10])
16087   , -79089.4    , array([ 1.46052    ,  41.0099    ,  7.04135e-18,  6.91554e-31,  5.03706e-10])
16088   , -79089.4    , array([ 1.46052    ,  41.0099    ,  7.04135e-18,  6.90863e-31,  5.0421e-10 ])
16089   , -79089.4    , array([ 1.41322    ,  40.9367    ,  7.04135e-18,  6.90863e-31,  5.22038e-10])
16090   , -79089.4    , array([ 1.41322    ,  40.9367    ,  7.04135e-18,  6.90863e-31,  5.22038e-10])
16091   , -79089.4    , array([ 1.41464    ,  40.9367    ,  7.04135e-18,  6.90863e-31,  5.22038e-10])
16092   , -79089.4    , array([ 1.41322    ,  40.9777    ,  7.04135e-18,  6.90863e-31,  5.22038e-10])
16093   , -79089.4    , array([ 1.41322    ,  40.9367    ,  7.0484e-18 ,  6.90863e-31,  5.22038e-10])
16094   , -79089.4    , array([ 1.41322    ,  40.9367    ,  7.04135e-18,  6.91554e-31,  5.22038e-10])
16095   , -79089.4    , array([ 1.41322    ,  40.9367    ,  7.04135e-18,  6.90863e-31,  5.2256e-10 ])
16096   , -79089.4    , array([ 1.32318    ,  40.7909    ,  7.04135e-18,  6.90863e-31,  5.60728e-10])
16097   , -79089.4    , array([ 1.32318    ,  40.7909    ,  7.04135e-18,  6.90863e-31,  5.60728e-10])
16098   , -79089.4    , array([ 1.32451    ,  40.7909    ,  7.04135e-18,  6.90863e-31,  5.60728e-10])
16099   , -79089.4    , array([ 1.32318    ,  40.8317    ,  7.04135e-18,  6.90863e-31,  5.60728e-10])
16100   , -79089.4    , array([ 1.32318    ,  40.7909    ,  7.0484e-18 ,  6.90863e-31,  5.60728e-10])
16101   , -79089.4    , array([ 1.32318    ,  40.7909    ,  7.04135e-18,  6.91554e-31,  5.60728e-10])
16102   , -79089.4    , array([ 1.32318    ,  40.7909    ,  7.04135e-18,  6.90863e-31,  5.61289e-10])
16103   , -79089.4    , array([ 1.15995    ,  40.5008    ,  7.04135e-18,  6.90863e-31,  6.46923e-10])
16104   , -79089.4    , array([ 1.15995    ,  40.5008    ,  7.04135e-18,  6.90863e-31,  6.46923e-10])
16105   , -79089.4    , array([ 1.16111    ,  40.5008    ,  7.04135e-18,  6.90863e-31,  6.46923e-10])
16106   , -79089.4    , array([ 1.15995    ,  40.5413    ,  7.04135e-18,  6.90863e-31,  6.46923e-10])
16107   , -79089.4    , array([ 1.15995    ,  40.5008    ,  7.0484e-18 ,  6.90863e-31,  6.46923e-10])
16108   , -79089.4    , array([ 1.15995    ,  40.5008    ,  7.04135e-18,  6.91554e-31,  6.46923e-10])
16109   , -79089.4    , array([ 1.15995    ,  40.5008    ,  7.04135e-18,  6.90863e-31,  6.47571e-10])
16110   , -79089.4    , array([ 2.18156    ,  41.9114    ,  7.04135e-18,  6.90863e-31,  3.25786e-10])
16111   , -79089.4    , array([ 1.59075    ,  41.2       ,  7.04135e-18,  6.90863e-31,  4.59084e-10])
16112   , -79089.4    , array([ 1.35838    ,  40.8489    ,  7.04135e-18,  6.90863e-31,  5.4497e-10 ])
16113   , -79089.4    , array([ 1.25525    ,  40.6745    ,  7.04135e-18,  6.90863e-31,  5.93762e-10])
16114   , -79089.4    , array([ 1.20666    ,  40.5875    ,  7.04135e-18,  6.90863e-31,  6.19773e-10])
16115   , -79089.4    , array([ 1.18307    ,  40.5441    ,  7.04135e-18,  6.90863e-31,  6.33203e-10])
16116   , -79089.4    , array([ 1.17145    ,  40.5225    ,  7.04135e-18,  6.90863e-31,  6.40026e-10])
16117   , -79089.4    , array([ 1.16568    ,  40.5116    ,  7.04135e-18,  6.90863e-31,  6.43466e-10])
