55310   , -78953.6    , array([ 0.253055   ,  17.9593    ,  3.85274e-74,  3.14002e-96,  4.20379e-05])
55576   , -1691.44    , array([ 1.00079    ,  0.0711092  ,  3.85274e-74,  3.14002e-96,  0.0253519  ])
55577   , -1691.44    , array([ 1.00079    ,  0.0711092  ,  3.85274e-74,  3.14002e-96,  0.0253519  ])
55578   , -1691.08    , array([ 1.00179    ,  0.0711092  ,  3.85274e-74,  3.14002e-96,  0.0253519  ])
55579   , -1691.47    , array([ 1.00079    ,  0.0711804  ,  3.85274e-74,  3.14002e-96,  0.0253519  ])
55580   , -1691.44    , array([ 1.00079    ,  0.0711092  ,  3.8566e-74 ,  3.14002e-96,  0.0253519  ])
55581   , -1691.44    , array([ 1.00079    ,  0.0711092  ,  3.85274e-74,  3.14316e-96,  0.0253519  ])
55582   , -1691.67    , array([ 1.00079    ,  0.0711092  ,  3.85274e-74,  3.14002e-96,  0.0253773  ])
55583   , -1648.24    , array([ 1.15463    ,  0.0671946  ,  3.85274e-74,  3.14002e-96,  0.0240004  ])
55584   , -1648.24    , array([ 1.15463    ,  0.0671946  ,  3.85274e-74,  3.14002e-96,  0.0240004  ])
55585   , -1648.08    , array([ 1.15579    ,  0.0671946  ,  3.85274e-74,  3.14002e-96,  0.0240004  ])
55586   , -1648.24    , array([ 1.15463    ,  0.0672619  ,  3.85274e-74,  3.14002e-96,  0.0240004  ])
55587   , -1648.24    , array([ 1.15463    ,  0.0671946  ,  3.8566e-74 ,  3.14002e-96,  0.0240004  ])
55588   , -1648.24    , array([ 1.15463    ,  0.0671946  ,  3.85274e-74,  3.14316e-96,  0.0240004  ])
55589   , -1648.31    , array([ 1.15463    ,  0.0671946  ,  3.85274e-74,  3.14002e-96,  0.0240244  ])
55590   , -1636.01    , array([ 1.29759    ,  0.0662631  ,  3.85274e-74,  3.14002e-96,  0.0236887  ])
55591   , -1636.01    , array([ 1.29759    ,  0.0662631  ,  3.85274e-74,  3.14002e-96,  0.0236887  ])
55592   , -1635.95    , array([ 1.29889    ,  0.0662631  ,  3.85274e-74,  3.14002e-96,  0.0236887  ])
55593   , -1636.01    , array([ 1.29759    ,  0.0663294  ,  3.85274e-74,  3.14002e-96,  0.0236887  ])
55594   , -1636.01    , array([ 1.29759    ,  0.0662631  ,  3.8566e-74 ,  3.14002e-96,  0.0236887  ])
55595   , -1636.01    , array([ 1.29759    ,  0.0662631  ,  3.85274e-74,  3.14316e-96,  0.0236887  ])
55596   , -1636.01    , array([ 1.29759    ,  0.0662631  ,  3.85274e-74,  3.14002e-96,  0.0237124  ])
55597   , -1633.3     , array([ 1.39367    ,  0.0666409  ,  3.85274e-74,  3.14002e-96,  0.02385    ])
55598   , -1633.3     , array([ 1.39367    ,  0.0666409  ,  3.85274e-74,  3.14002e-96,  0.02385    ])
55599   , -1633.29    , array([ 1.39506    ,  0.0666409  ,  3.85274e-74,  3.14002e-96,  0.02385    ])
55600   , -1633.3     , array([ 1.39367    ,  0.0667076  ,  3.85274e-74,  3.14002e-96,  0.02385    ])
55601   , -1633.3     , array([ 1.39367    ,  0.0666409  ,  3.8566e-74 ,  3.14002e-96,  0.02385    ])
55602   , -1633.3     , array([ 1.39367    ,  0.0666409  ,  3.85274e-74,  3.14316e-96,  0.02385    ])
55603   , -1633.29    , array([ 1.39367    ,  0.0666409  ,  3.85274e-74,  3.14002e-96,  0.0238738  ])
55604   , -1632.78    , array([ 1.4312     ,  0.0671834  ,  3.85274e-74,  3.14002e-96,  0.0240537  ])
55605   , -1632.78    , array([ 1.4312     ,  0.0671834  ,  3.85274e-74,  3.14002e-96,  0.0240537  ])
55606   , -1632.78    , array([ 1.43263    ,  0.0671834  ,  3.85274e-74,  3.14002e-96,  0.0240537  ])
55607   , -1632.78    , array([ 1.4312     ,  0.0672507  ,  3.85274e-74,  3.14002e-96,  0.0240537  ])
55608   , -1632.78    , array([ 1.4312     ,  0.0671834  ,  3.8566e-74 ,  3.14002e-96,  0.0240537  ])
55609   , -1632.78    , array([ 1.4312     ,  0.0671834  ,  3.85274e-74,  3.14316e-96,  0.0240537  ])
55610   , -1632.77    , array([ 1.4312     ,  0.0671834  ,  3.85274e-74,  3.14002e-96,  0.0240778  ])
55611   , -1632.62    , array([ 1.43794    ,  0.0674671  ,  3.85274e-74,  3.14002e-96,  0.0241595  ])
55612   , -1632.62    , array([ 1.43794    ,  0.0674671  ,  3.85274e-74,  3.14002e-96,  0.0241595  ])
55613   , -1632.62    , array([ 1.43938    ,  0.0674671  ,  3.85274e-74,  3.14002e-96,  0.0241595  ])
55614   , -1632.62    , array([ 1.43794    ,  0.0675346  ,  3.85274e-74,  3.14002e-96,  0.0241595  ])
55615   , -1632.62    , array([ 1.43794    ,  0.0674671  ,  3.8566e-74 ,  3.14002e-96,  0.0241595  ])
55616   , -1632.62    , array([ 1.43794    ,  0.0674671  ,  3.85274e-74,  3.14316e-96,  0.0241595  ])
55617   , -1632.62    , array([ 1.43794    ,  0.0674671  ,  3.85274e-74,  3.14002e-96,  0.0241837  ])
55618   , -1632.55    , array([ 1.43792    ,  0.0676284  ,  3.85274e-74,  3.14002e-96,  0.0242184  ])
55619   , -1632.55    , array([ 1.43792    ,  0.0676284  ,  3.85274e-74,  3.14002e-96,  0.0242184  ])
55620   , -1632.55    , array([ 1.43936    ,  0.0676284  ,  3.85274e-74,  3.14002e-96,  0.0242184  ])
55621   , -1632.55    , array([ 1.43792    ,  0.0676961  ,  3.85274e-74,  3.14002e-96,  0.0242184  ])
55622   , -1632.55    , array([ 1.43792    ,  0.0676284  ,  3.8566e-74 ,  3.14002e-96,  0.0242184  ])
55623   , -1632.55    , array([ 1.43792    ,  0.0676284  ,  3.85274e-74,  3.14316e-96,  0.0242184  ])
55624   , -1632.54    , array([ 1.43792    ,  0.0676284  ,  3.85274e-74,  3.14002e-96,  0.0242426  ])
55625   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55626   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55627   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55628   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55629   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
55630   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
55631   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
55632   , -1632.54    , array([ 1.43652    ,  0.0676512  ,  3.85274e-74,  3.14002e-96,  0.0242265  ])
55633   , -1632.54    , array([ 1.43652    ,  0.0676512  ,  3.85274e-74,  3.14002e-96,  0.0242265  ])
55634   , -1632.54    , array([ 1.43796    ,  0.0676512  ,  3.85274e-74,  3.14002e-96,  0.0242265  ])
55635   , -1632.54    , array([ 1.43652    ,  0.0677189  ,  3.85274e-74,  3.14002e-96,  0.0242265  ])
55636   , -1632.54    , array([ 1.43652    ,  0.0676512  ,  3.8566e-74 ,  3.14002e-96,  0.0242265  ])
55637   , -1632.54    , array([ 1.43652    ,  0.0676512  ,  3.85274e-74,  3.14316e-96,  0.0242265  ])
55638   , -1632.54    , array([ 1.43652    ,  0.0676512  ,  3.85274e-74,  3.14002e-96,  0.0242508  ])
55639   , -1632.53    , array([ 1.43677    ,  0.0676529  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55640   , -1632.53    , array([ 1.43677    ,  0.0676529  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55641   , -1632.53    , array([ 1.43821    ,  0.0676529  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55642   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55643   , -1632.53    , array([ 1.43677    ,  0.0676529  ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
55644   , -1632.53    , array([ 1.43677    ,  0.0676529  ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
55645   , -1632.53    , array([ 1.43677    ,  0.0676529  ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
55646   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55647   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55648   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55649   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55650   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
55651   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
55652   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
55653   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55654   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55655   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55656   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55657   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
55658   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
55659   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
55660   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55661   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55662   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55663   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55664   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
55665   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
55666   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
55667   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55668   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55669   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55670   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55671   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
55672   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
55673   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
55674   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55675   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55676   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55677   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55678   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
55679   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
55680   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
55681   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55682   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55683   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55684   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55685   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
55686   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
55687   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
55688   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55689   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55690   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55691   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55692   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
55693   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
55694   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
55695   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55696   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55697   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55698   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55699   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
55700   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
55701   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
55702   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55703   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55704   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55705   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55706   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
55707   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
55708   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
55709   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55710   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55711   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55712   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55713   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
55714   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
55715   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
55716   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55717   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55718   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55719   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55720   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
55721   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
55722   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
55723   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55724   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55725   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55726   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55727   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
55728   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
55729   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
55730   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55731   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55732   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55733   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55734   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
55735   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
55736   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
55737   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55738   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55739   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55740   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55741   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
55742   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
55743   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
55744   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55745   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55746   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55747   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55748   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
55749   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
55750   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
55751   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55752   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55753   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55754   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55755   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
55756   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
55757   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
55758   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55759   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55760   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55761   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55762   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
55763   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
55764   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
55765   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55766   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55767   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55768   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55769   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
55770   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
55771   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
55772   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55773   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55774   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55775   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55776   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
55777   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
55778   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
55779   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55780   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55781   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55782   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55783   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
55784   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
55785   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
55786   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55787   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55788   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55789   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55790   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
55791   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
55792   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
55793   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55794   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55795   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55796   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55797   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
55798   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
55799   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
55800   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55801   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55802   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55803   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55804   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
55805   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
55806   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242515  ])
55807   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55808   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55809   , -1632.53    , array([ 1.43821    ,  0.067653   ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55810   , -1632.53    , array([ 1.43677    ,  0.0677206  ,  3.85274e-74,  3.14002e-96,  0.0242272  ])
55811   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.8566e-74 ,  3.14002e-96,  0.0242272  ])
55812   , -1632.53    , array([ 1.43677    ,  0.067653   ,  3.85274e-74,  3.14316e-96,  0.0242272  ])
