150684  , -79089.4    , array([ 3.84361    ,  0.0240588  ,  3.11487e-37,  2.84381e-08,  3.66905e-14])
151024  , -2234.42    , array([ 0.401743   ,  0.010117   ,  0.000189617,  6.93445    ,  0.00364308 ])
151025  , -2241.6     , array([ 0.401743   ,  0.010117   ,  1.00019    ,  6.93445    ,  0.00364308 ])
151027  , -2234.42    , array([ 0.401743   ,  0.010117   ,  0.000189617,  6.93445    ,  0.00364308 ])
151029  , -2237.09    , array([ 0.401743   ,  0.010117   ,  0.382156   ,  6.93445    ,  0.00364308 ])
151030  , -2235.75    , array([ 0.401743   ,  0.010117   ,  0.191173   ,  6.93445    ,  0.00364308 ])
151033  , -2234.92    , array([ 0.401743   ,  0.010117   ,  0.0731386  ,  6.93445    ,  0.00364308 ])
151035  , -2234.61    , array([ 0.401743   ,  0.010117   ,  0.0280537  ,  6.93445    ,  0.00364308 ])
151037  , -2234.49    , array([ 0.401743   ,  0.010117   ,  0.0108327  ,  6.93445    ,  0.00364308 ])
151039  , -2234.45    , array([ 0.401743   ,  0.010117   ,  0.00425493 ,  6.93445    ,  0.00364308 ])
151041  , -2234.43    , array([ 0.401743   ,  0.010117   ,  0.00174243 ,  6.93445    ,  0.00364308 ])
151043  , -2234.42    , array([ 0.401743   ,  0.010117   ,  0.000782737,  6.93445    ,  0.00364308 ])
151045  , -2234.42    , array([ 0.401743   ,  0.010117   ,  0.000416169,  6.93445    ,  0.00364308 ])
151046  , -2234.42    , array([ 0.401743   ,  0.010117   ,  8.26536e-05,  6.93445    ,  0.00364308 ])
151047  , -2234.42    , array([ 0.401743   ,  0.010117   ,  1.65467e-05,  6.93445    ,  0.00364308 ])
151049  , -2234.42    , array([ 0.401743   ,  0.010117   ,  4.17973e-05,  6.93445    ,  0.00364308 ])
151050  , -2234.42    , array([ 0.401743   ,  0.010117   ,  9.40927e-07,  6.93445    ,  0.00364308 ])
151052  , -2234.42    , array([ 0.401743   ,  0.010117   ,  6.90179e-06,  6.93445    ,  0.00364308 ])
151054  , -2234.42    , array([ 0.401743   ,  0.010117   ,  3.21777e-06,  6.93445    ,  0.00364308 ])
151055  , -2234.42    , array([ 0.401743   ,  0.010117   ,  9.40927e-07,  6.93445    ,  0.00364308 ])
151056  , -2228.29    , array([ 0.401743   ,  0.010117   ,  9.40927e-07,  7.93445    ,  0.00364308 ])
151057  , -2221.04    , array([ 0.401743   ,  0.010117   ,  9.40927e-07,  9.55248    ,  0.00364308 ])
151059  , -2221.04    , array([ 0.401743   ,  0.010117   ,  9.40927e-07,  9.55248    ,  0.00364308 ])
151061  , -2223.43    , array([ 0.401743   ,  0.010117   ,  9.40927e-07,  8.93445    ,  0.00364308 ])
151062  , -2222.17    , array([ 0.401743   ,  0.010117   ,  9.40927e-07,  9.24347    ,  0.00364308 ])
151063  , -2219.73    , array([ 0.401743   ,  0.010117   ,  9.40927e-07,  9.95511    ,  0.00364308 ])
151065  , -2220.21    , array([ 0.401743   ,  0.010117   ,  9.40927e-07,  9.80132    ,  0.00364308 ])
151067  , -2219.91    , array([ 0.401743   ,  0.010117   ,  9.40927e-07,  9.89636    ,  0.00364308 ])
151068  , -2219.62    , array([ 0.401743   ,  0.010117   ,  9.40927e-07,  9.99141    ,  0.00364308 ])
151069  , -2219.62    , array([ 0.401743   ,  0.010117   ,  9.40927e-07,  9.99141    ,  0.00364308 ])
151070  , -44141.4    , array([ 0.401743   ,  0.010117   ,  9.40927e-07,  9.99141    ,  1.00364    ])
151072  , -2219.62    , array([ 0.401743   ,  0.010117   ,  9.40927e-07,  9.99141    ,  0.00364308 ])
151074  , -46073.4    , array([ 0.401743   ,  0.010117   ,  9.40927e-07,  9.99141    ,  0.385609   ])
151075  , -46058.1    , array([ 0.401743   ,  0.010117   ,  9.40927e-07,  9.99141    ,  0.194272   ])
151078  , -44149      , array([ 0.401743   ,  0.010117   ,  9.40927e-07,  9.99141    ,  0.0764567  ])
151080  , -39200.5    , array([ 0.401743   ,  0.010117   ,  9.40927e-07,  9.99141    ,  0.0314554  ])
151082  , -22141.6    , array([ 0.401743   ,  0.010117   ,  9.40927e-07,  9.99141    ,  0.0142664  ])
151084  , -8678.56    , array([ 0.401743   ,  0.010117   ,  9.40927e-07,  9.99141    ,  0.00770085 ])
151085  , -9875.48    , array([ 0.401743   ,  0.010117   ,  9.40927e-07,  9.99141    ,  0.00172371 ])
151086  , -3021.32    , array([ 0.401743   ,  0.010117   ,  9.40927e-07,  9.99141    ,  0.00481952 ])
151087  , -2614.29    , array([ 0.401743   ,  0.010117   ,  9.40927e-07,  9.99141    ,  0.00315277 ])
151088  , -2214.72    , array([ 0.401743   ,  0.010117   ,  9.40927e-07,  9.99141    ,  0.00384923 ])
151089  , -2206.99    , array([ 0.401743   ,  0.010117   ,  9.40927e-07,  9.99141    ,  0.00375676 ])
151090  , -2206.99    , array([ 0.401743   ,  0.010117   ,  9.40927e-07,  9.99141    ,  0.00375874 ])
151091  , -2206.99    , array([ 0.401743   ,  0.010117   ,  9.40927e-07,  9.99141    ,  0.00375562 ])
151093  , -2206.99    , array([ 0.401743   ,  0.010117   ,  9.40927e-07,  9.99141    ,  0.00375676 ])
151094  , -2249.04    , array([ 1.40174    ,  0.010117   ,  9.40927e-07,  9.99141    ,  0.00375676 ])
151096  , -2206.99    , array([ 0.401743   ,  0.010117   ,  9.40927e-07,  9.99141    ,  0.00375676 ])
151098  , -2224.26    , array([ 0.783709   ,  0.010117   ,  9.40927e-07,  9.99141    ,  0.00375676 ])
151099  , -2213.08    , array([ 0.592726   ,  0.010117   ,  9.40927e-07,  9.99141    ,  0.00375676 ])
151100  , -2234.46    , array([ 0.26949    ,  0.010117   ,  9.40927e-07,  9.99141    ,  0.00375676 ])
151101  , -2207.37    , array([ 0.474692   ,  0.010117   ,  9.40927e-07,  9.99141    ,  0.00375676 ])
151102  , -2206.61    , array([ 0.426556   ,  0.010117   ,  9.40927e-07,  9.99141    ,  0.00375676 ])
151103  , -2206.61    , array([ 0.432099   ,  0.010117   ,  9.40927e-07,  9.99141    ,  0.00375676 ])
151104  , -2206.6     , array([ 0.429226   ,  0.010117   ,  9.40927e-07,  9.99141    ,  0.00375676 ])
151105  , -2206.6     , array([ 0.428951   ,  0.010117   ,  9.40927e-07,  9.99141    ,  0.00375676 ])
151106  , -2206.6     , array([ 0.4295     ,  0.010117   ,  9.40927e-07,  9.99141    ,  0.00375676 ])
151107  , -2206.6     , array([ 0.429226   ,  0.010117   ,  9.40927e-07,  9.99141    ,  0.00375676 ])
151108  , -69484.7    , array([ 0.429226   ,  1.01012    ,  9.40927e-07,  9.99141    ,  0.00375676 ])
151110  , -2206.6     , array([ 0.429226   ,  0.010117   ,  9.40927e-07,  9.99141    ,  0.00375676 ])
151112  , -64242.9    , array([ 0.429226   ,  0.392083   ,  9.40927e-07,  9.99141    ,  0.00375676 ])
151113  , -57036.3    , array([ 0.429226   ,  0.200599   ,  9.40927e-07,  9.99141    ,  0.00375676 ])
151116  , -41063.9    , array([ 0.429226   ,  0.0828745  ,  9.40927e-07,  9.99141    ,  0.00375676 ])
151118  , -22116      , array([ 0.429226   ,  0.0379079  ,  9.40927e-07,  9.99141    ,  0.00375676 ])
151120  , -8946.6     , array([ 0.429226   ,  0.0207322  ,  9.40927e-07,  9.99141    ,  0.00375676 ])
151122  , -3743.98    , array([ 0.429226   ,  0.0141717  ,  9.40927e-07,  9.99141    ,  0.00375676 ])
151124  , -2462.39    , array([ 0.429226   ,  0.0116658  ,  9.40927e-07,  9.99141    ,  0.00375676 ])
151126  , -2236.57    , array([ 0.429226   ,  0.0107086  ,  9.40927e-07,  9.99141    ,  0.00375676 ])
151127  , -2204.91    , array([ 0.429226   ,  0.0102011  ,  9.40927e-07,  9.99141    ,  0.00375676 ])
151128  , -2204.81    , array([ 0.429226   ,  0.0102312  ,  9.40927e-07,  9.99141    ,  0.00375676 ])
151129  , -2204.81    , array([ 0.429226   ,  0.0102276  ,  9.40927e-07,  9.99141    ,  0.00375676 ])
151130  , -2204.81    , array([ 0.429226   ,  0.0102287  ,  9.40927e-07,  9.99141    ,  0.00375676 ])
151131  , -2204.81    , array([ 0.429226   ,  0.0102265  ,  9.40927e-07,  9.99141    ,  0.00375676 ])
151132  , -2204.81    , array([ 0.429226   ,  0.0102276  ,  9.40927e-07,  9.99141    ,  0.00375676 ])
151133  , -2212.08    , array([ 0.429226   ,  0.0102276  ,  1          ,  9.99141    ,  0.00375676 ])
151135  , -2204.81    , array([ 0.429226   ,  0.0102276  ,  9.40927e-07,  9.99141    ,  0.00375676 ])
151137  , -2207.51    , array([ 0.429226   ,  0.0102276  ,  0.381967   ,  9.99141    ,  0.00375676 ])
151138  , -2206.15    , array([ 0.429226   ,  0.0102276  ,  0.190984   ,  9.99141    ,  0.00375676 ])
151141  , -2205.32    , array([ 0.429226   ,  0.0102276  ,  0.0729499  ,  9.99141    ,  0.00375676 ])
151143  , -2205       , array([ 0.429226   ,  0.0102276  ,  0.027865   ,  9.99141    ,  0.00375676 ])
151145  , -2204.88    , array([ 0.429226   ,  0.0102276  ,  0.0106441  ,  9.99141    ,  0.00375676 ])
151147  , -2204.84    , array([ 0.429226   ,  0.0102276  ,  0.00406625 ,  9.99141    ,  0.00375676 ])
151149  , -2204.82    , array([ 0.429226   ,  0.0102276  ,  0.00155375 ,  9.99141    ,  0.00375676 ])
151151  , -2204.81    , array([ 0.429226   ,  0.0102276  ,  0.000594061,  9.99141    ,  0.00375676 ])
151153  , -2204.81    , array([ 0.429226   ,  0.0102276  ,  0.000227493,  9.99141    ,  0.00375676 ])
151155  , -2204.81    , array([ 0.429226   ,  0.0102276  ,  8.7476e-05 ,  9.99141    ,  0.00375676 ])
151157  , -2204.81    , array([ 0.429226   ,  0.0102276  ,  3.39944e-05,  9.99141    ,  0.00375676 ])
151159  , -2204.81    , array([ 0.429226   ,  0.0102276  ,  1.35662e-05,  9.99141    ,  0.00375676 ])
151161  , -2204.81    , array([ 0.429226   ,  0.0102276  ,  5.76336e-06,  9.99141    ,  0.00375676 ])
151163  , -2204.81    , array([ 0.429226   ,  0.0102276  ,  2.78293e-06,  9.99141    ,  0.00375676 ])
151164  , -2204.81    , array([ 0.429226   ,  0.0102276  ,  7.12491e-08,  9.99141    ,  0.00375676 ])
151166  , -2204.81    , array([ 0.429226   ,  0.0102276  ,  4.03436e-07,  9.99141    ,  0.00375676 ])
151168  , -2204.81    , array([ 0.429226   ,  0.0102276  ,  1.98133e-07,  9.99141    ,  0.00375676 ])
151170  , -2204.81    , array([ 0.429226   ,  0.0102276  ,  1.19715e-07,  9.99141    ,  0.00375676 ])
151171  , -2204.81    , array([ 0.429226   ,  0.0102276  ,  4.12958e-08,  9.99141    ,  0.00375676 ])
151172  , -2204.81    , array([ 0.429226   ,  0.0102276  ,  2.27836e-08,  9.99141    ,  0.00375676 ])
151173  , -2204.81    , array([ 0.429226   ,  0.0102276  ,  1.13425e-08,  9.99141    ,  0.00375676 ])
151174  , -2204.81    , array([ 0.429226   ,  0.0102276  ,  1.13425e-08,  9.99141    ,  0.00375676 ])
151176  , -2216.45    , array([ 0.429226   ,  0.0102276  ,  1.13425e-08,  8.37338    ,  0.00375676 ])
151177  , -2204.81    , array([ 0.429226   ,  0.0102276  ,  1.13425e-08,  9.99141    ,  0.00375676 ])
151178  , -2208.84    , array([ 0.429226   ,  0.0102276  ,  1.13425e-08,  9.37338    ,  0.00375676 ])
151180  , -2206.76    , array([ 0.429226   ,  0.0102276  ,  1.13425e-08,  9.68239    ,  0.00375676 ])
151182  , -2205.54    , array([ 0.429226   ,  0.0102276  ,  1.13425e-08,  9.87338    ,  0.00375676 ])
151184  , -2205.09    , array([ 0.429226   ,  0.0102276  ,  1.13425e-08,  9.94632    ,  0.00375676 ])
151186  , -2204.91    , array([ 0.429226   ,  0.0102276  ,  1.13425e-08,  9.97419    ,  0.00375676 ])
151187  , -2204.76    , array([ 0.429226   ,  0.0102276  ,  1.13425e-08,  9.99954    ,  0.00375676 ])
151189  , -2204.78    , array([ 0.429226   ,  0.0102276  ,  1.13425e-08,  9.99643    ,  0.00375676 ])
151191  , -2204.77    , array([ 0.429226   ,  0.0102276  ,  1.13425e-08,  9.99835    ,  0.00375676 ])
151193  , -2204.76    , array([ 0.429226   ,  0.0102276  ,  1.13425e-08,  9.99909    ,  0.00375676 ])
151194  , -2204.76    , array([ 0.429226   ,  0.0102276  ,  1.13425e-08,  9.99982    ,  0.00375676 ])
151195  , -2204.76    , array([ 0.429226   ,  0.0102276  ,  1.13425e-08,  9.99999    ,  0.00375676 ])
151197  , -2204.76    , array([ 0.429226   ,  0.0102276  ,  1.13425e-08,  9.99991    ,  0.00375676 ])
151198  , -2204.76    , array([ 0.429226   ,  0.0102276  ,  1.13425e-08,  9.99999    ,  0.00375676 ])
151199  , -43607.2    , array([ 0.429226   ,  0.0102276  ,  1.13425e-08,  9.99999    ,  1.00376    ])
151201  , -2204.76    , array([ 0.429226   ,  0.0102276  ,  1.13425e-08,  9.99999    ,  0.00375676 ])
151203  , -45297.5    , array([ 0.429226   ,  0.0102276  ,  1.13425e-08,  9.99999    ,  0.385723   ])
151204  , -45199.4    , array([ 0.429226   ,  0.0102276  ,  1.13425e-08,  9.99999    ,  0.194391   ])
151207  , -43487.1    , array([ 0.429226   ,  0.0102276  ,  1.13425e-08,  9.99999    ,  0.0765727  ])
151209  , -38697.4    , array([ 0.429226   ,  0.0102276  ,  1.13425e-08,  9.99999    ,  0.03157    ])
151211  , -21911.2    , array([ 0.429226   ,  0.0102276  ,  1.13425e-08,  9.99999    ,  0.0143805  ])
151213  , -8688.41    , array([ 0.429226   ,  0.0102276  ,  1.13425e-08,  9.99999    ,  0.00781465 ])
151214  , -8929.76    , array([ 0.429226   ,  0.0102276  ,  1.13425e-08,  9.99999    ,  0.00183738 ])
151215  , -2975.07    , array([ 0.429226   ,  0.0102276  ,  1.13425e-08,  9.99999    ,  0.00484967 ])
151216  , -2700.49    , array([ 0.429226   ,  0.0102276  ,  1.13425e-08,  9.99999    ,  0.00313306 ])
151217  , -2210.75    , array([ 0.429226   ,  0.0102276  ,  1.13425e-08,  9.99999    ,  0.00389981 ])
151218  , -2202.67    , array([ 0.429226   ,  0.0102276  ,  1.13425e-08,  9.99999    ,  0.00380909 ])
151219  , -2202.65    , array([ 0.429226   ,  0.0102276  ,  1.13425e-08,  9.99999    ,  0.00380503 ])
151220  , -2202.65    , array([ 0.429226   ,  0.0102276  ,  1.13425e-08,  9.99999    ,  0.00380448 ])
151221  , -2202.65    , array([ 0.429226   ,  0.0102276  ,  1.13425e-08,  9.99999    ,  0.00380401 ])
151223  , -2202.65    , array([ 0.429226   ,  0.0102276  ,  1.13425e-08,  9.99999    ,  0.00380448 ])
151224  , -2245.24    , array([ 1.42923    ,  0.0102276  ,  1.13425e-08,  9.99999    ,  0.00380448 ])
151226  , -2202.65    , array([ 0.429226   ,  0.0102276  ,  1.13425e-08,  9.99999    ,  0.00380448 ])
151228  , -2221.2     , array([ 0.811192   ,  0.0102276  ,  1.13425e-08,  9.99999    ,  0.00380448 ])
151229  , -2210.23    , array([ 0.620208   ,  0.0102276  ,  1.13425e-08,  9.99999    ,  0.00380448 ])
151230  , -2320.74    , array([ 0.193158   ,  0.0102276  ,  1.13425e-08,  9.99999    ,  0.00380448 ])
151231  , -2209.11    , array([ 0.339056   ,  0.0102276  ,  1.13425e-08,  9.99999    ,  0.00380448 ])
151232  , -2203.22    , array([ 0.474612   ,  0.0102276  ,  1.13425e-08,  9.99999    ,  0.00380448 ])
151233  , -2202.66    , array([ 0.441791   ,  0.0102276  ,  1.13425e-08,  9.99999    ,  0.00380448 ])
151234  , -2202.64    , array([ 0.434853   ,  0.0102276  ,  1.13425e-08,  9.99999    ,  0.00380448 ])
151235  , -2202.64    , array([ 0.434954   ,  0.0102276  ,  1.13425e-08,  9.99999    ,  0.00380448 ])
151236  , -2202.64    , array([ 0.434797   ,  0.0102276  ,  1.13425e-08,  9.99999    ,  0.00380448 ])
151237  , -2202.64    , array([ 0.434853   ,  0.0102276  ,  1.13425e-08,  9.99999    ,  0.00380448 ])
151238  , -69447      , array([ 0.434853   ,  1.01023    ,  1.13425e-08,  9.99999    ,  0.00380448 ])
151240  , -2202.64    , array([ 0.434853   ,  0.0102276  ,  1.13425e-08,  9.99999    ,  0.00380448 ])
151242  , -64150.1    , array([ 0.434853   ,  0.392194   ,  1.13425e-08,  9.99999    ,  0.00380448 ])
151243  , -56881      , array([ 0.434853   ,  0.20071    ,  1.13425e-08,  9.99999    ,  0.00380448 ])
151246  , -40826.1    , array([ 0.434853   ,  0.0829854  ,  1.13425e-08,  9.99999    ,  0.00380448 ])
151248  , -21892.7    , array([ 0.434853   ,  0.0380186  ,  1.13425e-08,  9.99999    ,  0.00380448 ])
151250  , -8827.9     , array([ 0.434853   ,  0.0208428  ,  1.13425e-08,  9.99999    ,  0.00380448 ])
151252  , -3703.26    , array([ 0.434853   ,  0.0142823  ,  1.13425e-08,  9.99999    ,  0.00380448 ])
151254  , -2449.33    , array([ 0.434853   ,  0.0117764  ,  1.13425e-08,  9.99999    ,  0.00380448 ])
151255  , -2213.06    , array([ 0.434853   ,  0.0100553  ,  1.13425e-08,  9.99999    ,  0.00380448 ])
151256  , -2200.69    , array([ 0.434853   ,  0.0103783  ,  1.13425e-08,  9.99999    ,  0.00380448 ])
151257  , -2200.56    , array([ 0.434853   ,  0.0103468  ,  1.13425e-08,  9.99999    ,  0.00380448 ])
151258  , -2200.56    , array([ 0.434853   ,  0.0103483  ,  1.13425e-08,  9.99999    ,  0.00380448 ])
151259  , -2200.56    , array([ 0.434853   ,  0.0103495  ,  1.13425e-08,  9.99999    ,  0.00380448 ])
151260  , -2200.56    , array([ 0.434853   ,  0.0103483  ,  1.13425e-08,  9.99999    ,  0.00380448 ])
151261  , -2207.89    , array([ 0.434853   ,  0.0103483  ,  1          ,  9.99999    ,  0.00380448 ])
151263  , -2200.56    , array([ 0.434853   ,  0.0103483  ,  1.13425e-08,  9.99999    ,  0.00380448 ])
151265  , -2203.29    , array([ 0.434853   ,  0.0103483  ,  0.381966   ,  9.99999    ,  0.00380448 ])
151266  , -2201.91    , array([ 0.434853   ,  0.0103483  ,  0.190983   ,  9.99999    ,  0.00380448 ])
151269  , -2201.07    , array([ 0.434853   ,  0.0103483  ,  0.072949   ,  9.99999    ,  0.00380448 ])
151271  , -2200.76    , array([ 0.434853   ,  0.0103483  ,  0.0278641  ,  9.99999    ,  0.00380448 ])
151273  , -2200.64    , array([ 0.434853   ,  0.0103483  ,  0.0106431  ,  9.99999    ,  0.00380448 ])
151275  , -2200.59    , array([ 0.434853   ,  0.0103483  ,  0.00406532 ,  9.99999    ,  0.00380448 ])
151277  , -2200.57    , array([ 0.434853   ,  0.0103483  ,  0.00155282 ,  9.99999    ,  0.00380448 ])
151279  , -2200.57    , array([ 0.434853   ,  0.0103483  ,  0.000593132,  9.99999    ,  0.00380448 ])
151281  , -2200.56    , array([ 0.434853   ,  0.0103483  ,  0.000226563,  9.99999    ,  0.00380448 ])
151283  , -2200.56    , array([ 0.434853   ,  0.0103483  ,  8.65464e-05,  9.99999    ,  0.00380448 ])
151285  , -2200.56    , array([ 0.434853   ,  0.0103483  ,  3.30648e-05,  9.99999    ,  0.00380448 ])
151287  , -2200.56    , array([ 0.434853   ,  0.0103483  ,  1.26366e-05,  9.99999    ,  0.00380448 ])
151289  , -2200.56    , array([ 0.434853   ,  0.0103483  ,  4.83378e-06,  9.99999    ,  0.00380448 ])
151291  , -2200.56    , array([ 0.434853   ,  0.0103483  ,  1.85335e-06,  9.99999    ,  0.00380448 ])
151293  , -2200.56    , array([ 0.434853   ,  0.0103483  ,  7.14926e-07,  9.99999    ,  0.00380448 ])
151295  , -2200.56    , array([ 0.434853   ,  0.0103483  ,  2.80088e-07,  9.99999    ,  0.00380448 ])
151297  , -2200.56    , array([ 0.434853   ,  0.0103483  ,  1.13994e-07,  9.99999    ,  0.00380448 ])
151299  , -2200.56    , array([ 0.434853   ,  0.0103483  ,  5.05518e-08,  9.99999    ,  0.00380448 ])
151301  , -2200.56    , array([ 0.434853   ,  0.0103483  ,  2.63191e-08,  9.99999    ,  0.00380448 ])
151302  , -2200.56    , array([ 0.434853   ,  0.0103483  ,  4.27145e-09,  9.99999    ,  0.00380448 ])
151304  , -2200.56    , array([ 0.434853   ,  0.0103483  ,  6.97234e-09,  9.99999    ,  0.00380448 ])
151305  , -2200.56    , array([ 0.434853   ,  0.0103483  ,  2.60221e-09,  9.99999    ,  0.00380448 ])
151306  , -2200.56    , array([ 0.434853   ,  0.0103483  ,  1.57056e-09,  9.99999    ,  0.00380448 ])
151307  , -2200.56    , array([ 0.434853   ,  0.0103483  ,  9.32968e-10,  9.99999    ,  0.00380448 ])
151308  , -2200.56    , array([ 0.434853   ,  0.0103483  ,  5.38914e-10,  9.99999    ,  0.00380448 ])
151309  , -2200.56    , array([ 0.434853   ,  0.0103483  ,  2.95375e-10,  9.99999    ,  0.00380448 ])
151310  , -2200.56    , array([ 0.434853   ,  0.0103483  ,  1.44859e-10,  9.99999    ,  0.00380448 ])
151311  , -2200.56    , array([ 0.434853   ,  0.0103483  ,  1.44859e-10,  9.99999    ,  0.00380448 ])
151313  , -2212.27    , array([ 0.434853   ,  0.0103483  ,  1.44859e-10,  8.38196    ,  0.00380448 ])
151314  , -2200.56    , array([ 0.434853   ,  0.0103483  ,  1.44859e-10,  9.99999    ,  0.00380448 ])
151315  , -2204.61    , array([ 0.434853   ,  0.0103483  ,  1.44859e-10,  9.38196    ,  0.00380448 ])
151317  , -2202.52    , array([ 0.434853   ,  0.0103483  ,  1.44859e-10,  9.69098    ,  0.00380448 ])
151319  , -2201.3     , array([ 0.434853   ,  0.0103483  ,  1.44859e-10,  9.88196    ,  0.00380448 ])
151321  , -2200.84    , array([ 0.434853   ,  0.0103483  ,  1.44859e-10,  9.95491    ,  0.00380448 ])
151323  , -2200.67    , array([ 0.434853   ,  0.0103483  ,  1.44859e-10,  9.98277    ,  0.00380448 ])
151325  , -2200.6     , array([ 0.434853   ,  0.0103483  ,  1.44859e-10,  9.99342    ,  0.00380448 ])
151327  , -2200.58    , array([ 0.434853   ,  0.0103483  ,  1.44859e-10,  9.99748    ,  0.00380448 ])
151329  , -2200.57    , array([ 0.434853   ,  0.0103483  ,  1.44859e-10,  9.99903    ,  0.00380448 ])
151331  , -2200.56    , array([ 0.434853   ,  0.0103483  ,  1.44859e-10,  9.99963    ,  0.00380448 ])
151333  , -2200.56    , array([ 0.434853   ,  0.0103483  ,  1.44859e-10,  9.99985    ,  0.00380448 ])
151335  , -2200.56    , array([ 0.434853   ,  0.0103483  ,  1.44859e-10,  9.99994    ,  0.00380448 ])
151337  , -2200.56    , array([ 0.434853   ,  0.0103483  ,  1.44859e-10,  9.99997    ,  0.00380448 ])
151339  , -2200.56    , array([ 0.434853   ,  0.0103483  ,  1.44859e-10,  9.99999    ,  0.00380448 ])
151340  , -2200.56    , array([ 0.434853   ,  0.0103483  ,  1.44859e-10,  10         ,  0.00380448 ])
151341  , -2200.56    , array([ 0.434853   ,  0.0103483  ,  1.44859e-10,  10         ,  0.00380448 ])
151343  , -2200.56    , array([ 0.434853   ,  0.0103483  ,  1.44859e-10,  10         ,  0.00380448 ])
151345  , -2200.56    , array([ 0.434853   ,  0.0103483  ,  1.44859e-10,  10         ,  0.00380448 ])
151346  , -2200.56    , array([ 0.434853   ,  0.0103483  ,  1.44859e-10,  10         ,  0.00380448 ])
151347  , -2200.56    , array([ 0.434853   ,  0.0103483  ,  1.44859e-10,  10         ,  0.00380448 ])
151348  , -2200.56    , array([ 0.434853   ,  0.0103483  ,  1.44859e-10,  10         ,  0.00380448 ])
151349  , -2200.56    , array([ 0.434853   ,  0.0103483  ,  1.44859e-10,  10         ,  0.00380448 ])
151350  , -43221.5    , array([ 0.434853   ,  0.0103483  ,  1.44859e-10,  10         ,  1.0038     ])
151352  , -2200.56    , array([ 0.434853   ,  0.0103483  ,  1.44859e-10,  10         ,  0.00380448 ])
151354  , -44860.8    , array([ 0.434853   ,  0.0103483  ,  1.44859e-10,  10         ,  0.38577    ])
151355  , -44746.9    , array([ 0.434853   ,  0.0103483  ,  1.44859e-10,  10         ,  0.194443   ])
151358  , -43068.1    , array([ 0.434853   ,  0.0103483  ,  1.44859e-10,  10         ,  0.0766218  ])
151360  , -38252.8    , array([ 0.434853   ,  0.0103483  ,  1.44859e-10,  10         ,  0.0316182  ])
151362  , -21579.5    , array([ 0.434853   ,  0.0103483  ,  1.44859e-10,  10         ,  0.0144284  ])
151364  , -8549.32    , array([ 0.434853   ,  0.0103483  ,  1.44859e-10,  10         ,  0.00786245 ])
151365  , -8690.25    , array([ 0.434853   ,  0.0103483  ,  1.44859e-10,  10         ,  0.00188511 ])
151366  , -2938.6     , array([ 0.434853   ,  0.0103483  ,  1.44859e-10,  10         ,  0.00488803 ])
151367  , -2653.94    , array([ 0.434853   ,  0.0103483  ,  1.44859e-10,  10         ,  0.00319954 ])
151368  , -2205.63    , array([ 0.434853   ,  0.0103483  ,  1.44859e-10,  10         ,  0.00394429 ])
151369  , -2198.44    , array([ 0.434853   ,  0.0103483  ,  1.44859e-10,  10         ,  0.00385721 ])
151370  , -2198.43    , array([ 0.434853   ,  0.0103483  ,  1.44859e-10,  10         ,  0.00385374 ])
151371  , -2198.43    , array([ 0.434853   ,  0.0103483  ,  1.44859e-10,  10         ,  0.00385321 ])
151372  , -2198.43    , array([ 0.434853   ,  0.0103483  ,  1.44859e-10,  10         ,  0.00385272 ])
151374  , -2198.43    , array([ 0.434853   ,  0.0103483  ,  1.44859e-10,  10         ,  0.00385321 ])
151375  , -2240.67    , array([ 1.43485    ,  0.0103483  ,  1.44859e-10,  10         ,  0.00385321 ])
151377  , -2198.43    , array([ 0.434853   ,  0.0103483  ,  1.44859e-10,  10         ,  0.00385321 ])
151379  , -2216.72    , array([ 0.816819   ,  0.0103483  ,  1.44859e-10,  10         ,  0.00385321 ])
151380  , -2205.88    , array([ 0.625836   ,  0.0103483  ,  1.44859e-10,  10         ,  0.00385321 ])
151381  , -2310.05    , array([ 0.198785   ,  0.0103483  ,  1.44859e-10,  10         ,  0.00385321 ])
151382  , -2204.66    , array([ 0.344683   ,  0.0103483  ,  1.44859e-10,  10         ,  0.00385321 ])
151383  , -2198.97    , array([ 0.479644   ,  0.0103483  ,  1.44859e-10,  10         ,  0.00385321 ])
151384  , -2198.43    , array([ 0.447129   ,  0.0103483  ,  1.44859e-10,  10         ,  0.00385321 ])
151385  , -2198.41    , array([ 0.44035    ,  0.0103483  ,  1.44859e-10,  10         ,  0.00385321 ])
151386  , -2198.41    , array([ 0.440447   ,  0.0103483  ,  1.44859e-10,  10         ,  0.00385321 ])
151387  , -2198.41    , array([ 0.440295   ,  0.0103483  ,  1.44859e-10,  10         ,  0.00385321 ])
151388  , -2198.41    , array([ 0.44035    ,  0.0103483  ,  1.44859e-10,  10         ,  0.00385321 ])
151389  , -69405.5    , array([ 0.44035    ,  1.01035    ,  1.44859e-10,  10         ,  0.00385321 ])
151391  , -2198.41    , array([ 0.44035    ,  0.0103483  ,  1.44859e-10,  10         ,  0.00385321 ])
151393  , -64053      , array([ 0.44035    ,  0.392314   ,  1.44859e-10,  10         ,  0.00385321 ])
151394  , -56721.2    , array([ 0.44035    ,  0.200831   ,  1.44859e-10,  10         ,  0.00385321 ])
151397  , -40585.8    , array([ 0.44035    ,  0.0831063  ,  1.44859e-10,  10         ,  0.00385321 ])
151399  , -21672.3    , array([ 0.44035    ,  0.0381394  ,  1.44859e-10,  10         ,  0.00385321 ])
