222191  , -79089.4    , array([ 0.582852   ,  26.5239    ,  4.4267e-28 ,  3.34944e-11,  1.55151e-53])
222474  , -1485.34    , array([ 0.910163   ,  0.0689004  ,  5.02046    ,  7.93833    ,  0.0434516  ])
222475  , -1452       , array([ 1.10463    ,  0.0671677  ,  3.79907    ,  7.59511    ,  0.0388866  ])
222476  , -1485.33    , array([ 0.910163   ,  0.0689004  ,  5.02046    ,  7.93833    ,  0.0434978  ])
222477  , -1452       , array([ 1.10463    ,  0.0671677  ,  3.79907    ,  7.59511    ,  0.0388866  ])
222478  , -1516.31    , array([ 1.41928    ,  0.064364   ,  1.82281    ,  7.03977    ,  0.0314255  ])
222479  , -1452       , array([ 1.10463    ,  0.0671677  ,  3.79907    ,  7.59511    ,  0.0388866  ])
222480  , -1460.97    , array([ 1.22481    ,  0.0660968  ,  3.0442     ,  7.38299    ,  0.0360367  ])
222481  , -1456.36    , array([ 1.03035    ,  0.0678295  ,  4.2656     ,  7.72621    ,  0.0406479  ])
222482  , -1452       , array([ 1.11032    ,  0.067117   ,  3.76334    ,  7.58507    ,  0.0387517  ])
222483  , -1452       , array([ 1.10268    ,  0.067185   ,  3.81128    ,  7.59854    ,  0.0389327  ])
222484  , -1451.99    , array([ 1.10657    ,  0.0671503  ,  3.78685    ,  7.59168    ,  0.0388405  ])
222485  , -1451.99    , array([ 1.10657    ,  0.0671503  ,  3.78685    ,  7.59168    ,  0.0388405  ])
222486  , -4600.25    , array([ 1.10657    ,  0.0671503  ,  3.78685    ,  7.59168    ,  1.03884    ])
222488  , -1451.99    , array([ 1.10657    ,  0.0671503  ,  3.78685    ,  7.59168    ,  0.0388405  ])
222490  , -4323.36    , array([ 1.10657    ,  0.0671503  ,  3.78685    ,  7.59168    ,  0.420806   ])
222491  , -4066.31    , array([ 1.10657    ,  0.0671503  ,  3.78685    ,  7.59168    ,  0.2298     ])
222494  , -3396.46    , array([ 1.10657    ,  0.0671503  ,  3.78685    ,  7.59168    ,  0.111781   ])
222495  , -33592.9    , array([ 1.10657    ,  0.0671503  ,  3.78685    ,  7.59168    ,  0.00439861 ])
222496  , -2285.56    , array([ 1.10657    ,  0.0671503  ,  3.78685    ,  7.59168    ,  0.0667011  ])
222497  , -2399.26    , array([ 1.10657    ,  0.0671503  ,  3.78685    ,  7.59168    ,  0.0256848  ])
222498  , -1575.93    , array([ 1.10657    ,  0.0671503  ,  3.78685    ,  7.59168    ,  0.0467507  ])
222499  , -1549.84    , array([ 1.10657    ,  0.0671503  ,  3.78685    ,  7.59168    ,  0.0338155  ])
222500  , -1453.81    , array([ 1.10657    ,  0.0671503  ,  3.78685    ,  7.59168    ,  0.0399119  ])
222501  , -1451.86    , array([ 1.10657    ,  0.0671503  ,  3.78685    ,  7.59168    ,  0.0391315  ])
222502  , -1451.85    , array([ 1.10657    ,  0.0671503  ,  3.78685    ,  7.59168    ,  0.0390679  ])
222503  , -1451.85    , array([ 1.10657    ,  0.0671503  ,  3.78685    ,  7.59168    ,  0.0390652  ])
222504  , -1451.85    , array([ 1.10657    ,  0.0671503  ,  3.78685    ,  7.59168    ,  0.0390629  ])
222505  , -1451.85    , array([ 1.10657    ,  0.0671503  ,  3.78685    ,  7.59168    ,  0.0390652  ])
222506  , -48246.7    , array([ 1.10657    ,  1.06715    ,  3.78685    ,  7.59168    ,  0.0390652  ])
222508  , -1451.85    , array([ 1.10657    ,  0.0671503  ,  3.78685    ,  7.59168    ,  0.0390652  ])
222510  , -32317.1    , array([ 1.10657    ,  0.449116   ,  3.78685    ,  7.59168    ,  0.0390652  ])
222511  , -19920.2    , array([ 1.10657    ,  0.257884   ,  3.78685    ,  7.59168    ,  0.0390652  ])
222514  , -7834.6     , array([ 1.10657    ,  0.140004   ,  3.78685    ,  7.59168    ,  0.0390652  ])
222515  , -8307.56    , array([ 1.10657    ,  0.0327085  ,  3.78685    ,  7.59168    ,  0.0390652  ])
222516  , -2337.03    , array([ 1.10657    ,  0.0871812  ,  3.78685    ,  7.59168    ,  0.0390652  ])
222517  , -2520.37    , array([ 1.10657    ,  0.0502854  ,  3.78685    ,  7.59168    ,  0.0390652  ])
222518  , -1472.28    , array([ 1.10657    ,  0.0695856  ,  3.78685    ,  7.59168    ,  0.0390652  ])
222519  , -1452.45    , array([ 1.10657    ,  0.0663061  ,  3.78685    ,  7.59168    ,  0.0390652  ])
222520  , -1451.59    , array([ 1.10657    ,  0.0668566  ,  3.78685    ,  7.59168    ,  0.0390652  ])
222521  , -1451.59    , array([ 1.10657    ,  0.0668512  ,  3.78685    ,  7.59168    ,  0.0390652  ])
222522  , -1451.59    , array([ 1.10657    ,  0.0668482  ,  3.78685    ,  7.59168    ,  0.0390652  ])
222523  , -1451.59    , array([ 1.10657    ,  0.0668512  ,  3.78685    ,  7.59168    ,  0.0390652  ])
222524  , -1459.8     , array([ 1.10657    ,  0.0668512  ,  4.78685    ,  7.59168    ,  0.0390652  ])
222525  , -1532.17    , array([ 1.10657    ,  0.0668512  ,  2.16882    ,  7.59168    ,  0.0390652  ])
222526  , -1451.59    , array([ 1.10657    ,  0.0668512  ,  3.78685    ,  7.59168    ,  0.0390652  ])
222527  , -1467.49    , array([ 1.10657    ,  0.0668512  ,  3.16882    ,  7.59168    ,  0.0390652  ])
222528  , -1450.01    , array([ 1.10657    ,  0.0668512  ,  4.16882    ,  7.59168    ,  0.0390652  ])
222529  , -1449.84    , array([ 1.10657    ,  0.0668512  ,  4.07323    ,  7.59168    ,  0.0390652  ])
222530  , -1449.84    , array([ 1.10657    ,  0.0668512  ,  4.07768    ,  7.59168    ,  0.0390652  ])
222531  , -1449.84    , array([ 1.10657    ,  0.0668512  ,  4.08059    ,  7.59168    ,  0.0390652  ])
222532  , -1449.84    , array([ 1.10657    ,  0.0668512  ,  4.07768    ,  7.59168    ,  0.0390652  ])
222533  , -1518.59    , array([ 1.10657    ,  0.0668512  ,  4.07768    ,  8.59168    ,  0.0390652  ])
222534  , -1460.16    , array([ 1.10657    ,  0.0668512  ,  4.07768    ,  5.97364    ,  0.0390652  ])
222535  , -1449.84    , array([ 1.10657    ,  0.0668512  ,  4.07768    ,  7.59168    ,  0.0390652  ])
222536  , -1434.53    , array([ 1.10657    ,  0.0668512  ,  4.07768    ,  6.97364    ,  0.0390652  ])
222537  , -1436.56    , array([ 1.10657    ,  0.0668512  ,  4.07768    ,  6.59168    ,  0.0390652  ])
222538  , -1434.18    , array([ 1.10657    ,  0.0668512  ,  4.07768    ,  6.8712     ,  0.0390652  ])
222539  , -1434.18    , array([ 1.10657    ,  0.0668512  ,  4.07768    ,  6.864      ,  0.0390652  ])
222540  , -1434.18    , array([ 1.10657    ,  0.0668512  ,  4.07768    ,  6.85672    ,  0.0390652  ])
222541  , -1434.18    , array([ 1.10657    ,  0.0668512  ,  4.07768    ,  6.864      ,  0.0390652  ])
222542  , -1445.25    , array([ 1.30298    ,  0.0651011  ,  2.84407    ,  6.51734    ,  0.0344079  ])
222543  , -1527.61    , array([ 0.788775   ,  0.0696828  ,  6.07371    ,  7.42489    ,  0.0466008  ])
222544  , -1434.18    , array([ 1.10657    ,  0.0668512  ,  4.07768    ,  6.864      ,  0.0390652  ])
222545  , -1446.28    , array([ 0.985185   ,  0.0679327  ,  4.8401     ,  7.07824    ,  0.0419435  ])
222546  , -1434.58    , array([ 1.18159    ,  0.0661827  ,  3.60649    ,  6.73159    ,  0.0372862  ])
222547  , -1433.74    , array([ 1.139      ,  0.0665623  ,  3.87405    ,  6.80677    ,  0.0382964  ])
222548  , -1433.74    , array([ 1.13796    ,  0.0665714  ,  3.88052    ,  6.80859    ,  0.0383208  ])
222549  , -1433.74    , array([ 1.13742    ,  0.0665763  ,  3.88395    ,  6.80956    ,  0.0383337  ])
222550  , -1433.74    , array([ 1.13711    ,  0.0665791  ,  3.88589    ,  6.8101     ,  0.0383411  ])
222551  , -1453.33    , array([ 1.36467    ,  0.0642522  ,  2.74743    ,  5.68078    ,  0.0331697  ])
222552  , -1433.74    , array([ 1.13742    ,  0.0665763  ,  3.88395    ,  6.80956    ,  0.0383337  ])
222553  , -5960.1     , array([ 1.13742    ,  0.0665763  ,  3.88395    ,  6.80956    ,  1.03833    ])
222555  , -1433.74    , array([ 1.13742    ,  0.0665763  ,  3.88395    ,  6.80956    ,  0.0383337  ])
222557  , -5526.76    , array([ 1.13742    ,  0.0665763  ,  3.88395    ,  6.80956    ,  0.4203     ])
222558  , -5121.63    , array([ 1.13742    ,  0.0665763  ,  3.88395    ,  6.80956    ,  0.229284   ])
222561  , -4143.51    , array([ 1.13742    ,  0.0665763  ,  3.88395    ,  6.80956    ,  0.11127    ])
222562  , -36385.1    , array([ 1.13742    ,  0.0665763  ,  3.88395    ,  6.80956    ,  0.00389189 ])
222563  , -2636.78    , array([ 1.13742    ,  0.0665763  ,  3.88395    ,  6.80956    ,  0.066193   ])
222564  , -2278.47    , array([ 1.13742    ,  0.0665763  ,  3.88395    ,  6.80956    ,  0.0251781  ])
222565  , -1576.67    , array([ 1.13742    ,  0.0665763  ,  3.88395    ,  6.80956    ,  0.0440174  ])
222566  , -1435.99    , array([ 1.13742    ,  0.0665763  ,  3.88395    ,  6.80956    ,  0.0385246  ])
222567  , -1426.08    , array([ 1.13742    ,  0.0665763  ,  3.88395    ,  6.80956    ,  0.0359935  ])
222568  , -1532.81    , array([ 1.13742    ,  0.0665763  ,  3.88395    ,  6.80956    ,  0.0318624  ])
222569  , -1424.19    , array([ 1.13742    ,  0.0665763  ,  3.88395    ,  6.80956    ,  0.036679   ])
222570  , -1424.19    , array([ 1.13742    ,  0.0665763  ,  3.88395    ,  6.80956    ,  0.0367145  ])
222571  , -1424.19    , array([ 1.13742    ,  0.0665763  ,  3.88395    ,  6.80956    ,  0.0366624  ])
222572  , -1424.19    , array([ 1.13742    ,  0.0665763  ,  3.88395    ,  6.80956    ,  0.0366955  ])
222573  , -1424.19    , array([ 1.13742    ,  0.0665763  ,  3.88395    ,  6.80956    ,  0.0366955  ])
222574  , -48568.6    , array([ 1.13742    ,  1.06658    ,  3.88395    ,  6.80956    ,  0.0366955  ])
222576  , -1424.19    , array([ 1.13742    ,  0.0665763  ,  3.88395    ,  6.80956    ,  0.0366955  ])
222578  , -32628.5    , array([ 1.13742    ,  0.448542   ,  3.88395    ,  6.80956    ,  0.0366955  ])
222579  , -20139.5    , array([ 1.13742    ,  0.257307   ,  3.88395    ,  6.80956    ,  0.0366955  ])
222582  , -7887.94    , array([ 1.13742    ,  0.139429   ,  3.88395    ,  6.80956    ,  0.0366955  ])
222583  , -8765.69    , array([ 1.13742    ,  0.0321345  ,  3.88395    ,  6.80956    ,  0.0366955  ])
222584  , -2348.44    , array([ 1.13742    ,  0.0872355  ,  3.88395    ,  6.80956    ,  0.0366955  ])
222585  , -2485.71    , array([ 1.13742    ,  0.0503626  ,  3.88395    ,  6.80956    ,  0.0366955  ])
222586  , -1445.53    , array([ 1.13742    ,  0.0694218  ,  3.88395    ,  6.80956    ,  0.0366955  ])
222587  , -1424.82    , array([ 1.13742    ,  0.0662047  ,  3.88395    ,  6.80956    ,  0.0366955  ])
222588  , -1424.16    , array([ 1.13742    ,  0.0666891  ,  3.88395    ,  6.80956    ,  0.0366955  ])
222589  , -1424.16    , array([ 1.13742    ,  0.0666762  ,  3.88395    ,  6.80956    ,  0.0366955  ])
222590  , -1424.16    , array([ 1.13742    ,  0.0666772  ,  3.88395    ,  6.80956    ,  0.0366955  ])
222591  , -1424.16    , array([ 1.13742    ,  0.0666752  ,  3.88395    ,  6.80956    ,  0.0366955  ])
222592  , -1424.16    , array([ 1.13742    ,  0.0666762  ,  3.88395    ,  6.80956    ,  0.0366955  ])
222593  , -1438.49    , array([ 1.13742    ,  0.0666762  ,  4.88395    ,  6.80956    ,  0.0366955  ])
222594  , -1485.87    , array([ 1.13742    ,  0.0666762  ,  2.26592    ,  6.80956    ,  0.0366955  ])
222595  , -1424.16    , array([ 1.13742    ,  0.0666762  ,  3.88395    ,  6.80956    ,  0.0366955  ])
222596  , -1434.35    , array([ 1.13742    ,  0.0666762  ,  3.26592    ,  6.80956    ,  0.0366955  ])
222597  , -1425.34    , array([ 1.13742    ,  0.0666762  ,  4.26592    ,  6.80956    ,  0.0366955  ])
222598  , -1423.93    , array([ 1.13742    ,  0.0666762  ,  3.99585    ,  6.80956    ,  0.0366955  ])
222599  , -1423.93    , array([ 1.13742    ,  0.0666762  ,  3.99305    ,  6.80956    ,  0.0366955  ])
222600  , -1423.93    , array([ 1.13742    ,  0.0666762  ,  3.99196    ,  6.80956    ,  0.0366955  ])
222601  , -1423.93    , array([ 1.13742    ,  0.0666762  ,  3.99088    ,  6.80956    ,  0.0366955  ])
222602  , -1423.93    , array([ 1.13742    ,  0.0666762  ,  3.99196    ,  6.80956    ,  0.0366955  ])
222603  , -1483.35    , array([ 1.13742    ,  0.0666762  ,  3.99196    ,  7.80956    ,  0.0366955  ])
222604  , -1448.91    , array([ 1.13742    ,  0.0666762  ,  3.99196    ,  5.19152    ,  0.0366955  ])
222605  , -1423.93    , array([ 1.13742    ,  0.0666762  ,  3.99196    ,  6.80956    ,  0.0366955  ])
222606  , -1414.26    , array([ 1.13742    ,  0.0666762  ,  3.99196    ,  6.19152    ,  0.0366955  ])
222607  , -1419.75    , array([ 1.13742    ,  0.0666762  ,  3.99196    ,  5.80956    ,  0.0366955  ])
222608  , -1414.21    , array([ 1.13742    ,  0.0666762  ,  3.99196    ,  6.23988    ,  0.0366955  ])
222609  , -1414.21    , array([ 1.13742    ,  0.0666762  ,  3.99196    ,  6.23275    ,  0.0366955  ])
222610  , -1414.21    , array([ 1.13742    ,  0.0666762  ,  3.99196    ,  6.22698    ,  0.0366955  ])
222611  , -1414.21    , array([ 1.13742    ,  0.0666762  ,  3.99196    ,  6.23275    ,  0.0366955  ])
222612  , -1437.08    , array([ 1.33383    ,  0.0649261  ,  2.75835    ,  5.8861     ,  0.0320382  ])
222613  , -1482.93    , array([ 0.819621   ,  0.0695078  ,  5.98799    ,  6.79365    ,  0.0442312  ])
222614  , -1414.21    , array([ 1.13742    ,  0.0666762  ,  3.99196    ,  6.23275    ,  0.0366955  ])
222615  , -1421.48    , array([ 1.01603    ,  0.0677578  ,  4.75438    ,  6.44699    ,  0.0395739  ])
222616  , -1417.51    , array([ 1.21244    ,  0.0660077  ,  3.52077    ,  6.10034    ,  0.0349166  ])
222617  , -1414.19    , array([ 1.13335    ,  0.0667124  ,  4.01753    ,  6.23993    ,  0.036792   ])
222618  , -1414.19    , array([ 1.13208    ,  0.0667237  ,  4.02546    ,  6.24216    ,  0.036822   ])
222619  , -1414.19    , array([ 1.13203    ,  0.0667242  ,  4.0258     ,  6.24226    ,  0.0368233  ])
222620  , -1414.19    , array([ 1.13198    ,  0.0667247  ,  4.02614    ,  6.24235    ,  0.0368246  ])
222621  , -1399.36    , array([ 1.12664    ,  0.066872   ,  4.16765    ,  5.67496    ,  0.0353128  ])
222622  , -1414.19    , array([ 1.13203    ,  0.0667242  ,  4.0258     ,  6.24226    ,  0.0368233  ])
222623  , -1399.36    , array([ 1.12664    ,  0.066872   ,  4.16765    ,  5.67496    ,  0.0353128  ])
222624  , -1389.89    , array([ 1.11793    ,  0.0671113  ,  4.39717    ,  4.75705    ,  0.0328688  ])
222625  , -1389.97    , array([ 1.11768    ,  0.067118   ,  4.40362    ,  4.73127    ,  0.0328002  ])
222626  , -1389.89    , array([ 1.11793    ,  0.0671113  ,  4.39717    ,  4.75705    ,  0.0328688  ])
222627  , -1390.9     , array([ 1.12126    ,  0.0670199  ,  4.3095     ,  5.10766    ,  0.0338024  ])
222628  , -1389.83    , array([ 1.1192     ,  0.0670764  ,  4.36368    ,  4.89098    ,  0.0332254  ])
222629  , -1389.79    , array([ 1.11869    ,  0.0670903  ,  4.37701    ,  4.83767    ,  0.0330835  ])
222630  , -1389.79    , array([ 1.11856    ,  0.067094   ,  4.38052    ,  4.82362    ,  0.0330461  ])
222631  , -1389.79    , array([ 1.11883    ,  0.0670866  ,  4.3735     ,  4.85172    ,  0.0331209  ])
222632  , -1389.79    , array([ 1.11869    ,  0.0670903  ,  4.37701    ,  4.83767    ,  0.0330835  ])
222633  , -10998.5    , array([ 1.11869    ,  0.0670903  ,  4.37701    ,  4.83767    ,  1.03308    ])
222635  , -1389.79    , array([ 1.11869    ,  0.0670903  ,  4.37701    ,  4.83767    ,  0.0330835  ])
222637  , -9881.02    , array([ 1.11869    ,  0.0670903  ,  4.37701    ,  4.83767    ,  0.415049   ])
222638  , -8741.24    , array([ 1.11869    ,  0.0670903  ,  4.37701    ,  4.83767    ,  0.223998   ])
222641  , -6286.73    , array([ 1.11869    ,  0.0670903  ,  4.37701    ,  4.83767    ,  0.106006   ])
222643  , -3285.11    , array([ 1.11869    ,  0.0670903  ,  4.37701    ,  4.83767    ,  0.0609375  ])
222644  , -3471.85    , array([ 1.11869    ,  0.0670903  ,  4.37701    ,  4.83767    ,  0.0199279  ])
222645  , -1648.75    , array([ 1.11869    ,  0.0670903  ,  4.37701    ,  4.83767    ,  0.0408453  ])
222646  , -1680.88    , array([ 1.11869    ,  0.0670903  ,  4.37701    ,  4.83767    ,  0.0272994  ])
222647  , -1394.27    , array([ 1.11869    ,  0.0670903  ,  4.37701    ,  4.83767    ,  0.0342643  ])
222648  , -1389.4     , array([ 1.11869    ,  0.0670903  ,  4.37701    ,  4.83767    ,  0.0332509  ])
222649  , -1389.34    , array([ 1.11869    ,  0.0670903  ,  4.37701    ,  4.83767    ,  0.0333572  ])
222650  , -1389.34    , array([ 1.11869    ,  0.0670903  ,  4.37701    ,  4.83767    ,  0.0333504  ])
222651  , -1389.34    , array([ 1.11869    ,  0.0670903  ,  4.37701    ,  4.83767    ,  0.0333531  ])
222652  , -1389.34    , array([ 1.11869    ,  0.0670903  ,  4.37701    ,  4.83767    ,  0.0333478  ])
222653  , -1389.34    , array([ 1.11869    ,  0.0670903  ,  4.37701    ,  4.83767    ,  0.0333504  ])
222654  , -48457.8    , array([ 1.11869    ,  1.06709    ,  4.37701    ,  4.83767    ,  0.0333504  ])
222656  , -1389.34    , array([ 1.11869    ,  0.0670903  ,  4.37701    ,  4.83767    ,  0.0333504  ])
222658  , -32651      , array([ 1.11869    ,  0.449056   ,  4.37701    ,  4.83767    ,  0.0333504  ])
222659  , -20164.8    , array([ 1.11869    ,  0.257821   ,  4.37701    ,  4.83767    ,  0.0333504  ])
222662  , -7839.23    , array([ 1.11869    ,  0.139943   ,  4.37701    ,  4.83767    ,  0.0333504  ])
222663  , -9184.21    , array([ 1.11869    ,  0.0326484  ,  4.37701    ,  4.83767    ,  0.0333504  ])
222664  , -2326.61    , array([ 1.11869    ,  0.0884315  ,  4.37701    ,  4.83767    ,  0.0333504  ])
222665  , -2325.97    , array([ 1.11869    ,  0.0524074  ,  4.37701    ,  4.83767    ,  0.0333504  ])
222666  , -1407.26    , array([ 1.11869    ,  0.0704165  ,  4.37701    ,  4.83767    ,  0.0333504  ])
222667  , -1387.94    , array([ 1.11869    ,  0.0680521  ,  4.37701    ,  4.83767    ,  0.0333504  ])
222668  , -1387.77    , array([ 1.11869    ,  0.067823   ,  4.37701    ,  4.83767    ,  0.0333504  ])
222669  , -1387.77    , array([ 1.11869    ,  0.0678126  ,  4.37701    ,  4.83767    ,  0.0333504  ])
222670  , -1387.77    , array([ 1.11869    ,  0.0678054  ,  4.37701    ,  4.83767    ,  0.0333504  ])
222671  , -1387.77    , array([ 1.11869    ,  0.0678126  ,  4.37701    ,  4.83767    ,  0.0333504  ])
222672  , -1413.86    , array([ 1.11869    ,  0.0678126  ,  5.37701    ,  4.83767    ,  0.0333504  ])
222673  , -1417.11    , array([ 1.11869    ,  0.0678126  ,  2.75898    ,  4.83767    ,  0.0333504  ])
222674  , -1387.77    , array([ 1.11869    ,  0.0678126  ,  4.37701    ,  4.83767    ,  0.0333504  ])
222675  , -1387.81    , array([ 1.11869    ,  0.0678126  ,  3.75898    ,  4.83767    ,  0.0333504  ])
222676  , -1394.07    , array([ 1.11869    ,  0.0678126  ,  4.75898    ,  4.83767    ,  0.0333504  ])
222677  , -1386.16    , array([ 1.11869    ,  0.0678126  ,  4.07008    ,  4.83767    ,  0.0333504  ])
222678  , -1386.16    , array([ 1.11869    ,  0.0678126  ,  4.06701    ,  4.83767    ,  0.0333504  ])
222679  , -1386.16    , array([ 1.11869    ,  0.0678126  ,  4.06391    ,  4.83767    ,  0.0333504  ])
222680  , -1386.16    , array([ 1.11869    ,  0.0678126  ,  4.06701    ,  4.83767    ,  0.0333504  ])
222681  , -1464.03    , array([ 1.3151     ,  0.0660626  ,  2.8334     ,  4.49102    ,  0.0286931  ])
222682  , -1439.52    , array([ 0.800895   ,  0.0706443  ,  6.06303    ,  5.39856    ,  0.0408861  ])
222683  , -1386.16    , array([ 1.11869    ,  0.0678126  ,  4.06701    ,  4.83767    ,  0.0333504  ])
222684  , -1383.73    , array([ 0.997305   ,  0.0688942  ,  4.82942    ,  5.05191    ,  0.0362288  ])
222685  , -1395.18    , array([ 0.922283   ,  0.0695627  ,  5.30062    ,  5.18432    ,  0.0380077  ])
222686  , -1381.57    , array([ 1.0466     ,  0.068455   ,  4.51981    ,  4.96491    ,  0.0350599  ])
222687  , -1381.57    , array([ 1.04732    ,  0.0684486  ,  4.51528    ,  4.96364    ,  0.0350428  ])
222688  , -1381.57    , array([ 1.04803    ,  0.0684422  ,  4.5108     ,  4.96238    ,  0.0350259  ])
222689  , -1381.57    , array([ 1.04732    ,  0.0684486  ,  4.51528    ,  4.96364    ,  0.0350428  ])
222690  , -1393.81    , array([ 1.03398    ,  0.0688147  ,  4.8665     ,  3.55905    ,  0.031303   ])
222691  , -1448.86    , array([ 1.0689     ,  0.0678562  ,  3.94701    ,  7.23631    ,  0.041094   ])
222692  , -1381.57    , array([ 1.04732    ,  0.0684486  ,  4.51528    ,  4.96364    ,  0.0350428  ])
222693  , -1398.89    , array([ 1.05556    ,  0.0682223  ,  4.29822    ,  5.83172    ,  0.0373542  ])
222694  , -1378.76    , array([ 1.04223    ,  0.0685884  ,  4.64943    ,  4.42713    ,  0.0336144  ])
222695  , -1378.73    , array([ 1.0424     ,  0.0685838  ,  4.64495    ,  4.44508    ,  0.0336621  ])
222696  , -1378.69    , array([ 1.04291    ,  0.0685696  ,  4.63134    ,  4.49948    ,  0.033807   ])
222697  , -1378.69    , array([ 1.04286    ,  0.0685709  ,  4.63266    ,  4.49423    ,  0.033793   ])
222698  , -1378.69    , array([ 1.04282    ,  0.0685722  ,  4.63383    ,  4.48954    ,  0.0337805  ])
222699  , -1406.49    , array([ 0.953695   ,  0.0704177  ,  5.23951    ,  2.7462     ,  0.0307627  ])
222700  , -1378.69    , array([ 1.04286    ,  0.0685709  ,  4.63266    ,  4.49423    ,  0.033793   ])
222701  , -11631.6    , array([ 1.04286    ,  0.0685709  ,  4.63266    ,  4.49423    ,  1.03379    ])
222703  , -1378.69    , array([ 1.04286    ,  0.0685709  ,  4.63266    ,  4.49423    ,  0.033793   ])
222705  , -10424.9    , array([ 1.04286    ,  0.0685709  ,  4.63266    ,  4.49423    ,  0.415759   ])
222706  , -9138.52    , array([ 1.04286    ,  0.0685709  ,  4.63266    ,  4.49423    ,  0.224703   ])
222709  , -6421.52    , array([ 1.04286    ,  0.0685709  ,  4.63266    ,  4.49423    ,  0.106714   ])
222711  , -3298.72    , array([ 1.04286    ,  0.0685709  ,  4.63266    ,  4.49423    ,  0.0616464  ])
222712  , -3320.63    , array([ 1.04286    ,  0.0685709  ,  4.63266    ,  4.49423    ,  0.0206374  ])
222713  , -1624.47    , array([ 1.04286    ,  0.0685709  ,  4.63266    ,  4.49423    ,  0.0411925  ])
222714  , -1647.67    , array([ 1.04286    ,  0.0685709  ,  4.63266    ,  4.49423    ,  0.0279822  ])
222715  , -1382.85    , array([ 1.04286    ,  0.0685709  ,  4.63266    ,  4.49423    ,  0.0347332  ])
222716  , -1378.72    , array([ 1.04286    ,  0.0685709  ,  4.63266    ,  4.49423    ,  0.0337675  ])
222717  , -1378.64    , array([ 1.04286    ,  0.0685709  ,  4.63266    ,  4.49423    ,  0.0338874  ])
222718  , -1378.64    , array([ 1.04286    ,  0.0685709  ,  4.63266    ,  4.49423    ,  0.0338839  ])
222719  , -1378.64    , array([ 1.04286    ,  0.0685709  ,  4.63266    ,  4.49423    ,  0.0338848  ])
222720  , -1378.64    , array([ 1.04286    ,  0.0685709  ,  4.63266    ,  4.49423    ,  0.033883   ])
222721  , -1378.64    , array([ 1.04286    ,  0.0685709  ,  4.63266    ,  4.49423    ,  0.0338839  ])
222722  , -47642.7    , array([ 1.04286    ,  1.06857    ,  4.63266    ,  4.49423    ,  0.0338839  ])
222724  , -1378.64    , array([ 1.04286    ,  0.0685709  ,  4.63266    ,  4.49423    ,  0.0338839  ])
222726  , -31998.6    , array([ 1.04286    ,  0.450537   ,  4.63266    ,  4.49423    ,  0.0338839  ])
222727  , -19698.1    , array([ 1.04286    ,  0.259306   ,  4.63266    ,  4.49423    ,  0.0338839  ])
222730  , -7629.44    , array([ 1.04286    ,  0.141425   ,  4.63266    ,  4.49423    ,  0.0338839  ])
222731  , -8749.26    , array([ 1.04286    ,  0.0341291  ,  4.63266    ,  4.49423    ,  0.0338839  ])
222732  , -2257.8     , array([ 1.04286    ,  0.0896448  ,  4.63266    ,  4.49423    ,  0.0338839  ])
222733  , -2185.6     , array([ 1.04286    ,  0.0546055  ,  4.63266    ,  4.49423    ,  0.0338839  ])
222734  , -1393.1     , array([ 1.04286    ,  0.0717624  ,  4.63266    ,  4.49423    ,  0.0338839  ])
222735  , -1377.02    , array([ 1.04286    ,  0.0695427  ,  4.63266    ,  4.49423    ,  0.0338839  ])
222736  , -1376.91    , array([ 1.04286    ,  0.0693548  ,  4.63266    ,  4.49423    ,  0.0338839  ])
222737  , -1376.91    , array([ 1.04286    ,  0.0693436  ,  4.63266    ,  4.49423    ,  0.0338839  ])
222738  , -1376.91    , array([ 1.04286    ,  0.0693359  ,  4.63266    ,  4.49423    ,  0.0338839  ])
222739  , -1376.91    , array([ 1.04286    ,  0.0693436  ,  4.63266    ,  4.49423    ,  0.0338839  ])
222740  , -1402.94    , array([ 1.04286    ,  0.0693436  ,  5.63266    ,  4.49423    ,  0.0338839  ])
222741  , -1407.66    , array([ 1.04286    ,  0.0693436  ,  3.01462    ,  4.49423    ,  0.0338839  ])
222742  , -1376.91    , array([ 1.04286    ,  0.0693436  ,  4.63266    ,  4.49423    ,  0.0338839  ])
222743  , -1377.3     , array([ 1.04286    ,  0.0693436  ,  4.01462    ,  4.49423    ,  0.0338839  ])
222744  , -1383.11    , array([ 1.04286    ,  0.0693436  ,  5.01462    ,  4.49423    ,  0.0338839  ])
222745  , -1375.44    , array([ 1.04286    ,  0.0693436  ,  4.34224    ,  4.49423    ,  0.0338839  ])
222746  , -1375.44    , array([ 1.04286    ,  0.0693436  ,  4.33933    ,  4.49423    ,  0.0338839  ])
222747  , -1375.44    , array([ 1.04286    ,  0.0693436  ,  4.3364     ,  4.49423    ,  0.0338839  ])
222748  , -1375.44    , array([ 1.04286    ,  0.0693436  ,  4.33933    ,  4.49423    ,  0.0338839  ])
222749  , -1448.49    , array([ 1.23927    ,  0.0675935  ,  3.10572    ,  4.14758    ,  0.0292266  ])
222750  , -1468.61    , array([ 0.725065   ,  0.0721752  ,  6.33536    ,  5.05513    ,  0.0414196  ])
222751  , -1375.44    , array([ 1.04286    ,  0.0693436  ,  4.33933    ,  4.49423    ,  0.0338839  ])
222752  , -1379.96    , array([ 0.921475   ,  0.0704252  ,  5.10175    ,  4.70847    ,  0.0367623  ])
