147162  , -79088.8    , array([ 68.6217    ,  0.0678257  ,  4.87909e-51,  4.05517e-17,  3.45286e-08])
147466  , -76373.6    , array([ 68.4275    ,  0.00100081 ,  4.87909e-51,  4.05517e-17,  2.36851e-06])
147470  , -76374.5    , array([ 68.4275    ,  0.00100048 ,  4.87909e-51,  4.05517e-17,  2.36691e-06])
147471  , -76374.5    , array([ 68.4275    ,  0.00100048 ,  4.87909e-51,  4.05517e-17,  2.36691e-06])
147472  , -76374.5    , array([ 68.496     ,  0.00100048 ,  4.87909e-51,  4.05517e-17,  2.36691e-06])
147473  , -76377.2    , array([ 68.4275    ,  0.00100148 ,  4.87909e-51,  4.05517e-17,  2.36691e-06])
147474  , -76374.5    , array([ 68.4275    ,  0.00100048 ,  4.88397e-51,  4.05517e-17,  2.36691e-06])
147475  , -76374.5    , array([ 68.4275    ,  0.00100048 ,  4.87909e-51,  4.05922e-17,  2.36691e-06])
147476  , -76371.9    , array([ 68.4275    ,  0.00100048 ,  4.87909e-51,  4.05517e-17,  2.36928e-06])
147477  , -76374.5    , array([ 68.4275    ,  0.00100048 ,  4.87909e-51,  4.05517e-17,  2.36691e-06])
147478  , -76374.5    , array([ 68.4275    ,  0.00100048 ,  4.87909e-51,  4.05517e-17,  2.36691e-06])
147479  , -76374.5    , array([ 68.496     ,  0.00100048 ,  4.87909e-51,  4.05517e-17,  2.36691e-06])
147480  , -76377.2    , array([ 68.4275    ,  0.00100148 ,  4.87909e-51,  4.05517e-17,  2.36691e-06])
147481  , -76374.5    , array([ 68.4275    ,  0.00100048 ,  4.88397e-51,  4.05517e-17,  2.36691e-06])
147482  , -76374.5    , array([ 68.4275    ,  0.00100048 ,  4.87909e-51,  4.05922e-17,  2.36691e-06])
147483  , -76371.9    , array([ 68.4275    ,  0.00100048 ,  4.87909e-51,  4.05517e-17,  2.36928e-06])
147484  , -76372.8    , array([ 68.4275    ,  0.00100015 ,  4.87909e-51,  4.05517e-17,  2.36771e-06])
147485  , -76372.8    , array([ 68.4275    ,  0.00100015 ,  4.87909e-51,  4.05517e-17,  2.36771e-06])
147486  , -76372.8    , array([ 68.496     ,  0.00100015 ,  4.87909e-51,  4.05517e-17,  2.36771e-06])
147487  , -76375.4    , array([ 68.4275    ,  0.00100115 ,  4.87909e-51,  4.05517e-17,  2.36771e-06])
147488  , -76372.8    , array([ 68.4275    ,  0.00100015 ,  4.88397e-51,  4.05517e-17,  2.36771e-06])
147489  , -76372.8    , array([ 68.4275    ,  0.00100015 ,  4.87909e-51,  4.05922e-17,  2.36771e-06])
147490  , -76370.1    , array([ 68.4275    ,  0.00100015 ,  4.87909e-51,  4.05517e-17,  2.37008e-06])
147491  , -76372.8    , array([ 68.4275    ,  0.00100015 ,  4.87909e-51,  4.05517e-17,  2.36771e-06])
147492  , -76372.8    , array([ 68.4275    ,  0.00100015 ,  4.87909e-51,  4.05517e-17,  2.36771e-06])
147493  , -76372.8    , array([ 68.496     ,  0.00100015 ,  4.87909e-51,  4.05517e-17,  2.36771e-06])
147494  , -76375.4    , array([ 68.4275    ,  0.00100115 ,  4.87909e-51,  4.05517e-17,  2.36771e-06])
147495  , -76372.8    , array([ 68.4275    ,  0.00100015 ,  4.88397e-51,  4.05517e-17,  2.36771e-06])
147496  , -76372.8    , array([ 68.4275    ,  0.00100015 ,  4.87909e-51,  4.05922e-17,  2.36771e-06])
147497  , -76370.1    , array([ 68.4275    ,  0.00100015 ,  4.87909e-51,  4.05517e-17,  2.37008e-06])
147498  , -76372.8    , array([ 68.4275    ,  0.00100015 ,  4.87909e-51,  4.05517e-17,  2.36771e-06])
147499  , -76372.8    , array([ 68.4275    ,  0.00100015 ,  4.87909e-51,  4.05517e-17,  2.36771e-06])
147500  , -76372.8    , array([ 68.496     ,  0.00100015 ,  4.87909e-51,  4.05517e-17,  2.36771e-06])
147501  , -76375.4    , array([ 68.4275    ,  0.00100115 ,  4.87909e-51,  4.05517e-17,  2.36771e-06])
147502  , -76372.8    , array([ 68.4275    ,  0.00100015 ,  4.88397e-51,  4.05517e-17,  2.36771e-06])
147503  , -76372.8    , array([ 68.4275    ,  0.00100015 ,  4.87909e-51,  4.05922e-17,  2.36771e-06])
147504  , -76370.1    , array([ 68.4275    ,  0.00100015 ,  4.87909e-51,  4.05517e-17,  2.37008e-06])
147508  , -76374.5    , array([ 68.4275    ,  0.00100098 ,  4.87909e-51,  4.05517e-17,  2.36811e-06])
147512  , -76372.8    , array([ 68.4275    ,  0.00100015 ,  4.87909e-51,  4.05517e-17,  2.36771e-06])
147513  , -76372.8    , array([ 68.4275    ,  0.00100015 ,  4.87909e-51,  4.05517e-17,  2.36771e-06])
147514  , -76372.8    , array([ 68.496     ,  0.00100015 ,  4.87909e-51,  4.05517e-17,  2.36771e-06])
147515  , -76375.4    , array([ 68.4275    ,  0.00100115 ,  4.87909e-51,  4.05517e-17,  2.36771e-06])
147516  , -76372.8    , array([ 68.4275    ,  0.00100015 ,  4.88397e-51,  4.05517e-17,  2.36771e-06])
147517  , -76372.8    , array([ 68.4275    ,  0.00100015 ,  4.87909e-51,  4.05922e-17,  2.36771e-06])
147518  , -76370.1    , array([ 68.4275    ,  0.00100015 ,  4.87909e-51,  4.05517e-17,  2.37008e-06])
147519  , -76372.2    , array([ 68.4275    ,  0.00100004 ,  4.87909e-51,  4.05517e-17,  2.36797e-06])
147520  , -76372.2    , array([ 68.4275    ,  0.00100004 ,  4.87909e-51,  4.05517e-17,  2.36797e-06])
147521  , -76372.2    , array([ 68.496     ,  0.00100004 ,  4.87909e-51,  4.05517e-17,  2.36797e-06])
147522  , -76374.8    , array([ 68.4275    ,  0.00100104 ,  4.87909e-51,  4.05517e-17,  2.36797e-06])
147523  , -76372.2    , array([ 68.4275    ,  0.00100004 ,  4.88397e-51,  4.05517e-17,  2.36797e-06])
147524  , -76372.2    , array([ 68.4275    ,  0.00100004 ,  4.87909e-51,  4.05922e-17,  2.36797e-06])
147525  , -76369.5    , array([ 68.4275    ,  0.00100004 ,  4.87909e-51,  4.05517e-17,  2.37034e-06])
147526  , -76372.2    , array([ 68.4275    ,  0.00100004 ,  4.87909e-51,  4.05517e-17,  2.36797e-06])
147527  , -76372.2    , array([ 68.4275    ,  0.00100004 ,  4.87909e-51,  4.05517e-17,  2.36797e-06])
147528  , -76372.2    , array([ 68.496     ,  0.00100004 ,  4.87909e-51,  4.05517e-17,  2.36797e-06])
147529  , -76374.8    , array([ 68.4275    ,  0.00100104 ,  4.87909e-51,  4.05517e-17,  2.36797e-06])
147530  , -76372.2    , array([ 68.4275    ,  0.00100004 ,  4.88397e-51,  4.05517e-17,  2.36797e-06])
147531  , -76372.2    , array([ 68.4275    ,  0.00100004 ,  4.87909e-51,  4.05922e-17,  2.36797e-06])
147532  , -76369.5    , array([ 68.4275    ,  0.00100004 ,  4.87909e-51,  4.05517e-17,  2.37034e-06])
147536  , -76374.6    , array([ 68.4275    ,  0.001001   ,  4.87909e-51,  4.05517e-17,  2.36806e-06])
147540  , -76372.2    , array([ 68.4275    ,  0.00100004 ,  4.87909e-51,  4.05517e-17,  2.36797e-06])
147541  , -76372.2    , array([ 68.4275    ,  0.00100004 ,  4.87909e-51,  4.05517e-17,  2.36797e-06])
147542  , -76372.2    , array([ 68.496     ,  0.00100004 ,  4.87909e-51,  4.05517e-17,  2.36797e-06])
147543  , -76374.8    , array([ 68.4275    ,  0.00100104 ,  4.87909e-51,  4.05517e-17,  2.36797e-06])
147544  , -76372.2    , array([ 68.4275    ,  0.00100004 ,  4.88397e-51,  4.05517e-17,  2.36797e-06])
147545  , -76372.2    , array([ 68.4275    ,  0.00100004 ,  4.87909e-51,  4.05922e-17,  2.36797e-06])
147546  , -76369.5    , array([ 68.4275    ,  0.00100004 ,  4.87909e-51,  4.05517e-17,  2.37034e-06])
147547  , -76372.2    , array([ 68.4275    ,  0.00100004 ,  4.87909e-51,  4.05517e-17,  2.36797e-06])
147548  , -76372.2    , array([ 68.4275    ,  0.00100004 ,  4.87909e-51,  4.05517e-17,  2.36797e-06])
147549  , -76372.2    , array([ 68.496     ,  0.00100004 ,  4.87909e-51,  4.05517e-17,  2.36797e-06])
147550  , -76374.8    , array([ 68.4275    ,  0.00100104 ,  4.87909e-51,  4.05517e-17,  2.36797e-06])
147551  , -76372.2    , array([ 68.4275    ,  0.00100004 ,  4.88397e-51,  4.05517e-17,  2.36797e-06])
147552  , -76372.2    , array([ 68.4275    ,  0.00100004 ,  4.87909e-51,  4.05922e-17,  2.36797e-06])
147553  , -76369.5    , array([ 68.4275    ,  0.00100004 ,  4.87909e-51,  4.05517e-17,  2.37034e-06])
147554  , -76372.1    , array([ 68.4275    ,  0.00100002 ,  4.87909e-51,  4.05517e-17,  2.36802e-06])
147555  , -76372.1    , array([ 68.4275    ,  0.00100002 ,  4.87909e-51,  4.05517e-17,  2.36802e-06])
147556  , -76372.1    , array([ 68.496     ,  0.00100002 ,  4.87909e-51,  4.05517e-17,  2.36802e-06])
147557  , -76374.7    , array([ 68.4275    ,  0.00100102 ,  4.87909e-51,  4.05517e-17,  2.36802e-06])
147558  , -76372.1    , array([ 68.4275    ,  0.00100002 ,  4.88397e-51,  4.05517e-17,  2.36802e-06])
147559  , -76372.1    , array([ 68.4275    ,  0.00100002 ,  4.87909e-51,  4.05922e-17,  2.36802e-06])
147560  , -76369.4    , array([ 68.4275    ,  0.00100002 ,  4.87909e-51,  4.05517e-17,  2.37039e-06])
147561  , -76372.1    , array([ 68.4275    ,  0.00100002 ,  4.87909e-51,  4.05517e-17,  2.36802e-06])
147562  , -76372.1    , array([ 68.4275    ,  0.00100002 ,  4.87909e-51,  4.05517e-17,  2.36802e-06])
147563  , -76372.1    , array([ 68.496     ,  0.00100002 ,  4.87909e-51,  4.05517e-17,  2.36802e-06])
147564  , -76374.7    , array([ 68.4275    ,  0.00100102 ,  4.87909e-51,  4.05517e-17,  2.36802e-06])
147565  , -76372.1    , array([ 68.4275    ,  0.00100002 ,  4.88397e-51,  4.05517e-17,  2.36802e-06])
147566  , -76372.1    , array([ 68.4275    ,  0.00100002 ,  4.87909e-51,  4.05922e-17,  2.36802e-06])
147567  , -76369.4    , array([ 68.4275    ,  0.00100002 ,  4.87909e-51,  4.05517e-17,  2.37039e-06])
147568  , -76372.1    , array([ 68.4275    ,  0.00100002 ,  4.87909e-51,  4.05517e-17,  2.36802e-06])
147569  , -76372.1    , array([ 68.4275    ,  0.00100002 ,  4.87909e-51,  4.05517e-17,  2.36802e-06])
147570  , -76372.1    , array([ 68.496     ,  0.00100002 ,  4.87909e-51,  4.05517e-17,  2.36802e-06])
147571  , -76374.7    , array([ 68.4275    ,  0.00100102 ,  4.87909e-51,  4.05517e-17,  2.36802e-06])
147572  , -76372.1    , array([ 68.4275    ,  0.00100002 ,  4.88397e-51,  4.05517e-17,  2.36802e-06])
147573  , -76372.1    , array([ 68.4275    ,  0.00100002 ,  4.87909e-51,  4.05922e-17,  2.36802e-06])
147574  , -76369.4    , array([ 68.4275    ,  0.00100002 ,  4.87909e-51,  4.05517e-17,  2.37039e-06])
147575  , -76372      , array([ 68.4275    ,  0.00100001 ,  4.87909e-51,  4.05517e-17,  2.36804e-06])
147576  , -76372      , array([ 68.4275    ,  0.00100001 ,  4.87909e-51,  4.05517e-17,  2.36804e-06])
147577  , -76372      , array([ 68.496     ,  0.00100001 ,  4.87909e-51,  4.05517e-17,  2.36804e-06])
147578  , -76374.7    , array([ 68.4275    ,  0.00100101 ,  4.87909e-51,  4.05517e-17,  2.36804e-06])
147579  , -76372      , array([ 68.4275    ,  0.00100001 ,  4.88397e-51,  4.05517e-17,  2.36804e-06])
147580  , -76372      , array([ 68.4275    ,  0.00100001 ,  4.87909e-51,  4.05922e-17,  2.36804e-06])
147581  , -76369.4    , array([ 68.4275    ,  0.00100001 ,  4.87909e-51,  4.05517e-17,  2.37041e-06])
147582  , -76372      , array([ 68.4275    ,  0.00100001 ,  4.87909e-51,  4.05517e-17,  2.36804e-06])
147583  , -76372      , array([ 68.4275    ,  0.00100001 ,  4.87909e-51,  4.05517e-17,  2.36804e-06])
147584  , -76372      , array([ 68.496     ,  0.00100001 ,  4.87909e-51,  4.05517e-17,  2.36804e-06])
147585  , -76374.7    , array([ 68.4275    ,  0.00100101 ,  4.87909e-51,  4.05517e-17,  2.36804e-06])
147586  , -76372      , array([ 68.4275    ,  0.00100001 ,  4.88397e-51,  4.05517e-17,  2.36804e-06])
147587  , -76372      , array([ 68.4275    ,  0.00100001 ,  4.87909e-51,  4.05922e-17,  2.36804e-06])
147588  , -76369.4    , array([ 68.4275    ,  0.00100001 ,  4.87909e-51,  4.05517e-17,  2.37041e-06])
147589  , -76372      , array([ 68.4275    ,  0.00100001 ,  4.87909e-51,  4.05517e-17,  2.36804e-06])
147590  , -76372      , array([ 68.4275    ,  0.00100001 ,  4.87909e-51,  4.05517e-17,  2.36804e-06])
147591  , -76372      , array([ 68.496     ,  0.00100001 ,  4.87909e-51,  4.05517e-17,  2.36804e-06])
147592  , -76374.7    , array([ 68.4275    ,  0.00100101 ,  4.87909e-51,  4.05517e-17,  2.36804e-06])
147593  , -76372      , array([ 68.4275    ,  0.00100001 ,  4.88397e-51,  4.05517e-17,  2.36804e-06])
147594  , -76372      , array([ 68.4275    ,  0.00100001 ,  4.87909e-51,  4.05922e-17,  2.36804e-06])
147595  , -76369.4    , array([ 68.4275    ,  0.00100001 ,  4.87909e-51,  4.05517e-17,  2.37041e-06])
147596  , -76372      , array([ 68.4275    ,  0.00100001 ,  4.87909e-51,  4.05517e-17,  2.36804e-06])
147597  , -76372      , array([ 68.4275    ,  0.00100001 ,  4.87909e-51,  4.05517e-17,  2.36804e-06])
147598  , -76372      , array([ 68.496     ,  0.00100001 ,  4.87909e-51,  4.05517e-17,  2.36804e-06])
147599  , -76374.7    , array([ 68.4275    ,  0.00100101 ,  4.87909e-51,  4.05517e-17,  2.36804e-06])
147600  , -76372      , array([ 68.4275    ,  0.00100001 ,  4.88397e-51,  4.05517e-17,  2.36804e-06])
147601  , -76372      , array([ 68.4275    ,  0.00100001 ,  4.87909e-51,  4.05922e-17,  2.36804e-06])
147602  , -76369.4    , array([ 68.4275    ,  0.00100001 ,  4.87909e-51,  4.05517e-17,  2.37041e-06])
147603  , -79087.5    , array([ 68.5942    ,  0.0373038  ,  4.87909e-51,  4.05517e-17,  6.28786e-08])
147604  , -79087.5    , array([ 68.5942    ,  0.0373038  ,  4.87909e-51,  4.05517e-17,  6.28786e-08])
147605  , -79087.5    , array([ 68.6628    ,  0.0373038  ,  4.87909e-51,  4.05517e-17,  6.28786e-08])
147606  , -79087.5    , array([ 68.5942    ,  0.0373411  ,  4.87909e-51,  4.05517e-17,  6.28786e-08])
147607  , -79087.5    , array([ 68.5942    ,  0.0373038  ,  4.88397e-51,  4.05517e-17,  6.28786e-08])
147608  , -79087.5    , array([ 68.5942    ,  0.0373038  ,  4.87909e-51,  4.05922e-17,  6.28786e-08])
147609  , -79087.5    , array([ 68.5942    ,  0.0373038  ,  4.87909e-51,  4.05517e-17,  6.29416e-08])
147610  , -79082.9    , array([ 68.5666    ,  0.0205169  ,  4.87909e-51,  4.05517e-17,  1.14506e-07])
147611  , -79082.9    , array([ 68.5666    ,  0.0205169  ,  4.87909e-51,  4.05517e-17,  1.14506e-07])
147612  , -79082.9    , array([ 68.6352    ,  0.0205169  ,  4.87909e-51,  4.05517e-17,  1.14506e-07])
147613  , -79082.9    , array([ 68.5666    ,  0.0205374  ,  4.87909e-51,  4.05517e-17,  1.14506e-07])
147614  , -79082.9    , array([ 68.5666    ,  0.0205169  ,  4.88397e-51,  4.05517e-17,  1.14506e-07])
147615  , -79082.9    , array([ 68.5666    ,  0.0205169  ,  4.87909e-51,  4.05922e-17,  1.14506e-07])
147616  , -79082.9    , array([ 68.5666    ,  0.0205169  ,  4.87909e-51,  4.05517e-17,  1.1462e-07 ])
147617  , -79017.6    , array([ 68.5115    ,  0.00620626 ,  4.87909e-51,  4.05517e-17,  3.79731e-07])
147618  , -79017.6    , array([ 68.5115    ,  0.00620626 ,  4.87909e-51,  4.05517e-17,  3.79731e-07])
147619  , -79017.6    , array([ 68.5801    ,  0.00620626 ,  4.87909e-51,  4.05517e-17,  3.79731e-07])
147620  , -79017.7    , array([ 68.5115    ,  0.00621247 ,  4.87909e-51,  4.05517e-17,  3.79731e-07])
147621  , -79017.6    , array([ 68.5115    ,  0.00620626 ,  4.88397e-51,  4.05517e-17,  3.79731e-07])
147622  , -79017.6    , array([ 68.5115    ,  0.00620626 ,  4.87909e-51,  4.05922e-17,  3.79731e-07])
147623  , -79017.5    , array([ 68.5115    ,  0.00620626 ,  4.87909e-51,  4.05517e-17,  3.80111e-07])
147625  , -78306.6    , array([ 68.4565    ,  0.00187736 ,  4.87909e-51,  4.05517e-17,  1.25928e-06])
147626  , -78306.6    , array([ 68.4565    ,  0.00187736 ,  4.87909e-51,  4.05517e-17,  1.25928e-06])
147627  , -78306.6    , array([ 68.525     ,  0.00187736 ,  4.87909e-51,  4.05517e-17,  1.25928e-06])
147628  , -78307.4    , array([ 68.4565    ,  0.00187924 ,  4.87909e-51,  4.05517e-17,  1.25928e-06])
147629  , -78306.6    , array([ 68.4565    ,  0.00187736 ,  4.88397e-51,  4.05517e-17,  1.25928e-06])
147630  , -78306.6    , array([ 68.4565    ,  0.00187736 ,  4.87909e-51,  4.05922e-17,  1.25928e-06])
147631  , -78305.8    , array([ 68.4565    ,  0.00187736 ,  4.87909e-51,  4.05517e-17,  1.26054e-06])
147632  , -76537.1    , array([ 68.429     ,  0.00103254 ,  4.87909e-51,  4.05517e-17,  2.29323e-06])
147633  , -76537.1    , array([ 68.429     ,  0.00103254 ,  4.87909e-51,  4.05517e-17,  2.29323e-06])
147634  , -76537.1    , array([ 68.4975    ,  0.00103254 ,  4.87909e-51,  4.05517e-17,  2.29323e-06])
147635  , -76539.6    , array([ 68.429     ,  0.00103357 ,  4.87909e-51,  4.05517e-17,  2.29323e-06])
147636  , -76537.1    , array([ 68.429     ,  0.00103254 ,  4.88397e-51,  4.05517e-17,  2.29323e-06])
147637  , -76537.1    , array([ 68.429     ,  0.00103254 ,  4.87909e-51,  4.05922e-17,  2.29323e-06])
147638  , -76534.6    , array([ 68.429     ,  0.00103254 ,  4.87909e-51,  4.05517e-17,  2.29553e-06])
147643  , -76442      , array([ 68.4281    ,  0.00101343 ,  4.87909e-51,  4.05517e-17,  2.33659e-06])
147644  , -76442      , array([ 68.4281    ,  0.00101343 ,  4.87909e-51,  4.05517e-17,  2.33659e-06])
147645  , -76442      , array([ 68.4966    ,  0.00101343 ,  4.87909e-51,  4.05517e-17,  2.33659e-06])
147646  , -76444.6    , array([ 68.4281    ,  0.00101444 ,  4.87909e-51,  4.05517e-17,  2.33659e-06])
147647  , -76442      , array([ 68.4281    ,  0.00101343 ,  4.88397e-51,  4.05517e-17,  2.33659e-06])
147648  , -76442      , array([ 68.4281    ,  0.00101343 ,  4.87909e-51,  4.05922e-17,  2.33659e-06])
147649  , -76439.4    , array([ 68.4281    ,  0.00101343 ,  4.87909e-51,  4.05517e-17,  2.33893e-06])
147650  , -76393.2    , array([ 68.4277    ,  0.00100401 ,  4.87909e-51,  4.05517e-17,  2.35858e-06])
147651  , -76393.2    , array([ 68.4277    ,  0.00100401 ,  4.87909e-51,  4.05517e-17,  2.35858e-06])
147652  , -76393.2    , array([ 68.4962    ,  0.00100401 ,  4.87909e-51,  4.05517e-17,  2.35858e-06])
147653  , -76395.8    , array([ 68.4277    ,  0.00100501 ,  4.87909e-51,  4.05517e-17,  2.35858e-06])
147654  , -76393.2    , array([ 68.4277    ,  0.00100401 ,  4.88397e-51,  4.05517e-17,  2.35858e-06])
147655  , -76393.2    , array([ 68.4277    ,  0.00100401 ,  4.87909e-51,  4.05922e-17,  2.35858e-06])
147656  , -76390.5    , array([ 68.4277    ,  0.00100401 ,  4.87909e-51,  4.05517e-17,  2.36094e-06])
147658  , -76380.8    , array([ 68.4276    ,  0.00100166 ,  4.87909e-51,  4.05517e-17,  2.36411e-06])
147659  , -76380.8    , array([ 68.4276    ,  0.00100166 ,  4.87909e-51,  4.05517e-17,  2.36411e-06])
147660  , -76380.8    , array([ 68.4961    ,  0.00100166 ,  4.87909e-51,  4.05517e-17,  2.36411e-06])
147661  , -76383.5    , array([ 68.4276    ,  0.00100267 ,  4.87909e-51,  4.05517e-17,  2.36411e-06])
147662  , -76380.8    , array([ 68.4276    ,  0.00100166 ,  4.88397e-51,  4.05517e-17,  2.36411e-06])
147663  , -76380.8    , array([ 68.4276    ,  0.00100166 ,  4.87909e-51,  4.05922e-17,  2.36411e-06])
147664  , -76378.2    , array([ 68.4276    ,  0.00100166 ,  4.87909e-51,  4.05517e-17,  2.36648e-06])
147665  , -76374.6    , array([ 68.4275    ,  0.0010005  ,  4.87909e-51,  4.05517e-17,  2.36688e-06])
147666  , -76374.6    , array([ 68.4275    ,  0.0010005  ,  4.87909e-51,  4.05517e-17,  2.36688e-06])
147667  , -76374.6    , array([ 68.496     ,  0.0010005  ,  4.87909e-51,  4.05517e-17,  2.36688e-06])
147668  , -76377.3    , array([ 68.4275    ,  0.0010015  ,  4.87909e-51,  4.05517e-17,  2.36688e-06])
147669  , -76374.6    , array([ 68.4275    ,  0.0010005  ,  4.88397e-51,  4.05517e-17,  2.36688e-06])
147670  , -76374.6    , array([ 68.4275    ,  0.0010005  ,  4.87909e-51,  4.05922e-17,  2.36688e-06])
147671  , -76372      , array([ 68.4275    ,  0.0010005  ,  4.87909e-51,  4.05517e-17,  2.36925e-06])
