272941  , -79089.4    , array([ 0.0986392  ,  7.73934    ,  1.55704e-49,  1.00255e-69,  1.23718e-11])
273182  , -79089.4    , array([ 0.0111107  ,  7.46899    ,  1.55704e-49,  1.00255e-69,  1.16008e-10])
273183  , -79089.4    , array([ 0.0111107  ,  7.46152    ,  1.5586e-49 ,  1.00255e-69,  1.16008e-10])
273184  , -79089.4    , array([ 0.0111107  ,  7.46152    ,  1.55704e-49,  1.00356e-69,  1.16008e-10])
273185  , -79089.4    , array([ 0.0111107  ,  7.46152    ,  1.55704e-49,  1.00255e-69,  1.16124e-10])
273186  , -79089.4    , array([ 0.0986293  ,  7.73933    ,  1.55704e-49,  1.00255e-69,  1.23731e-11])
273187  , -79089.4    , array([ 0.0986293  ,  7.73933    ,  1.55704e-49,  1.00255e-69,  1.23731e-11])
273188  , -79089.4    , array([ 0.098728   ,  7.73933    ,  1.55704e-49,  1.00255e-69,  1.23731e-11])
273189  , -79089.4    , array([ 0.0986293  ,  7.74707    ,  1.55704e-49,  1.00255e-69,  1.23731e-11])
273190  , -79089.4    , array([ 0.0986293  ,  7.73933    ,  1.5586e-49 ,  1.00255e-69,  1.23731e-11])
273191  , -79089.4    , array([ 0.0986293  ,  7.73933    ,  1.55704e-49,  1.00356e-69,  1.23731e-11])
273192  , -79089.4    , array([ 0.0986293  ,  7.73933    ,  1.55704e-49,  1.00255e-69,  1.23855e-11])
273193  , -79089.4    , array([ 0.0986195  ,  7.73931    ,  1.55704e-49,  1.00255e-69,  1.23743e-11])
273194  , -79089.4    , array([ 0.0986195  ,  7.73931    ,  1.55704e-49,  1.00255e-69,  1.23743e-11])
273195  , -79089.4    , array([ 0.0987181  ,  7.73931    ,  1.55704e-49,  1.00255e-69,  1.23743e-11])
273196  , -79089.4    , array([ 0.0986195  ,  7.74706    ,  1.55704e-49,  1.00255e-69,  1.23743e-11])
273197  , -79089.4    , array([ 0.0986195  ,  7.73931    ,  1.5586e-49 ,  1.00255e-69,  1.23743e-11])
273198  , -79089.4    , array([ 0.0986195  ,  7.73931    ,  1.55704e-49,  1.00356e-69,  1.23743e-11])
273199  , -79089.4    , array([ 0.0986195  ,  7.73931    ,  1.55704e-49,  1.00255e-69,  1.23867e-11])
273200  , -79089.4    , array([ 0.0985997  ,  7.73929    ,  1.55704e-49,  1.00255e-69,  1.23769e-11])
273201  , -79089.4    , array([ 0.0985997  ,  7.73929    ,  1.55704e-49,  1.00255e-69,  1.23769e-11])
273202  , -79089.4    , array([ 0.0986984  ,  7.73929    ,  1.55704e-49,  1.00255e-69,  1.23769e-11])
273203  , -79089.4    , array([ 0.0985997  ,  7.74703    ,  1.55704e-49,  1.00255e-69,  1.23769e-11])
273204  , -79089.4    , array([ 0.0985997  ,  7.73929    ,  1.5586e-49 ,  1.00255e-69,  1.23769e-11])
273205  , -79089.4    , array([ 0.0985997  ,  7.73929    ,  1.55704e-49,  1.00356e-69,  1.23769e-11])
273206  , -79089.4    , array([ 0.0985997  ,  7.73929    ,  1.55704e-49,  1.00255e-69,  1.23893e-11])
273207  , -79089.4    , array([ 0.0985603  ,  7.73924    ,  1.55704e-49,  1.00255e-69,  1.2382e-11 ])
273208  , -79089.4    , array([ 0.0985603  ,  7.73924    ,  1.55704e-49,  1.00255e-69,  1.2382e-11 ])
273209  , -79089.4    , array([ 0.0986589  ,  7.73924    ,  1.55704e-49,  1.00255e-69,  1.2382e-11 ])
273210  , -79089.4    , array([ 0.0985603  ,  7.74698    ,  1.55704e-49,  1.00255e-69,  1.2382e-11 ])
273211  , -79089.4    , array([ 0.0985603  ,  7.73924    ,  1.5586e-49 ,  1.00255e-69,  1.2382e-11 ])
273212  , -79089.4    , array([ 0.0985603  ,  7.73924    ,  1.55704e-49,  1.00356e-69,  1.2382e-11 ])
273213  , -79089.4    , array([ 0.0985603  ,  7.73924    ,  1.55704e-49,  1.00255e-69,  1.23943e-11])
273214  , -79089.4    , array([ 0.0984815  ,  7.73913    ,  1.55704e-49,  1.00255e-69,  1.23921e-11])
273215  , -79089.4    , array([ 0.0984815  ,  7.73913    ,  1.55704e-49,  1.00255e-69,  1.23921e-11])
273216  , -79089.4    , array([ 0.0985801  ,  7.73913    ,  1.55704e-49,  1.00255e-69,  1.23921e-11])
273217  , -79089.4    , array([ 0.0984815  ,  7.74688    ,  1.55704e-49,  1.00255e-69,  1.23921e-11])
273218  , -79089.4    , array([ 0.0984815  ,  7.73913    ,  1.5586e-49 ,  1.00255e-69,  1.23921e-11])
273219  , -79089.4    , array([ 0.0984815  ,  7.73913    ,  1.55704e-49,  1.00356e-69,  1.23921e-11])
273220  , -79089.4    , array([ 0.0984815  ,  7.73913    ,  1.55704e-49,  1.00255e-69,  1.24045e-11])
273221  , -79089.4    , array([ 0.0983242  ,  7.73893    ,  1.55704e-49,  1.00255e-69,  1.24124e-11])
273222  , -79089.4    , array([ 0.0983242  ,  7.73893    ,  1.55704e-49,  1.00255e-69,  1.24124e-11])
273223  , -79089.4    , array([ 0.0984225  ,  7.73893    ,  1.55704e-49,  1.00255e-69,  1.24124e-11])
273224  , -79089.4    , array([ 0.0983242  ,  7.74667    ,  1.55704e-49,  1.00255e-69,  1.24124e-11])
273225  , -79089.4    , array([ 0.0983242  ,  7.73893    ,  1.5586e-49 ,  1.00255e-69,  1.24124e-11])
273226  , -79089.4    , array([ 0.0983242  ,  7.73893    ,  1.55704e-49,  1.00356e-69,  1.24124e-11])
273227  , -79089.4    , array([ 0.0983242  ,  7.73893    ,  1.55704e-49,  1.00255e-69,  1.24249e-11])
273228  , -79089.4    , array([ 0.0980102  ,  7.73851    ,  1.55704e-49,  1.00255e-69,  1.24532e-11])
273229  , -79089.4    , array([ 0.0980102  ,  7.73851    ,  1.55704e-49,  1.00255e-69,  1.24532e-11])
273230  , -79089.4    , array([ 0.0981082  ,  7.73851    ,  1.55704e-49,  1.00255e-69,  1.24532e-11])
273231  , -79089.4    , array([ 0.0980102  ,  7.74625    ,  1.55704e-49,  1.00255e-69,  1.24532e-11])
273232  , -79089.4    , array([ 0.0980102  ,  7.73851    ,  1.5586e-49 ,  1.00255e-69,  1.24532e-11])
273233  , -79089.4    , array([ 0.0980102  ,  7.73851    ,  1.55704e-49,  1.00356e-69,  1.24532e-11])
273234  , -79089.4    , array([ 0.0980102  ,  7.73851    ,  1.55704e-49,  1.00255e-69,  1.24657e-11])
273235  , -79089.4    , array([ 0.0973852  ,  7.73768    ,  1.55704e-49,  1.00255e-69,  1.25351e-11])
273236  , -79089.4    , array([ 0.0973852  ,  7.73768    ,  1.55704e-49,  1.00255e-69,  1.25351e-11])
273237  , -79089.4    , array([ 0.0974826  ,  7.73768    ,  1.55704e-49,  1.00255e-69,  1.25351e-11])
273238  , -79089.4    , array([ 0.0973852  ,  7.74542    ,  1.55704e-49,  1.00255e-69,  1.25351e-11])
273239  , -79089.4    , array([ 0.0973852  ,  7.73768    ,  1.5586e-49 ,  1.00255e-69,  1.25351e-11])
273240  , -79089.4    , array([ 0.0973852  ,  7.73768    ,  1.55704e-49,  1.00356e-69,  1.25351e-11])
273241  , -79089.4    , array([ 0.0973852  ,  7.73768    ,  1.55704e-49,  1.00255e-69,  1.25477e-11])
273242  , -79089.4    , array([ 0.0961471  ,  7.73602    ,  1.55704e-49,  1.00255e-69,  1.27006e-11])
273243  , -79089.4    , array([ 0.0961471  ,  7.73602    ,  1.55704e-49,  1.00255e-69,  1.27006e-11])
273244  , -79089.4    , array([ 0.0962433  ,  7.73602    ,  1.55704e-49,  1.00255e-69,  1.27006e-11])
273245  , -79089.4    , array([ 0.0961471  ,  7.74376    ,  1.55704e-49,  1.00255e-69,  1.27006e-11])
273246  , -79089.4    , array([ 0.0961471  ,  7.73602    ,  1.5586e-49 ,  1.00255e-69,  1.27006e-11])
273247  , -79089.4    , array([ 0.0961471  ,  7.73602    ,  1.55704e-49,  1.00356e-69,  1.27006e-11])
273248  , -79089.4    , array([ 0.0961471  ,  7.73602    ,  1.55704e-49,  1.00255e-69,  1.27133e-11])
273249  , -79089.4    , array([ 0.093718   ,  7.73271    ,  1.55704e-49,  1.00255e-69,  1.30382e-11])
273250  , -79089.4    , array([ 0.093718   ,  7.73271    ,  1.55704e-49,  1.00255e-69,  1.30382e-11])
273251  , -79089.4    , array([ 0.0938118  ,  7.73271    ,  1.55704e-49,  1.00255e-69,  1.30382e-11])
273252  , -79089.4    , array([ 0.093718   ,  7.74045    ,  1.55704e-49,  1.00255e-69,  1.30382e-11])
273253  , -79089.4    , array([ 0.093718   ,  7.73271    ,  1.5586e-49 ,  1.00255e-69,  1.30382e-11])
273254  , -79089.4    , array([ 0.093718   ,  7.73271    ,  1.55704e-49,  1.00356e-69,  1.30382e-11])
273255  , -79089.4    , array([ 0.093718   ,  7.73271    ,  1.55704e-49,  1.00255e-69,  1.30512e-11])
273256  , -79089.4    , array([ 0.0890424  ,  7.72609    ,  1.55704e-49,  1.00255e-69,  1.37404e-11])
273257  , -79089.4    , array([ 0.0890424  ,  7.72609    ,  1.55704e-49,  1.00255e-69,  1.37404e-11])
273258  , -79089.4    , array([ 0.0891315  ,  7.72609    ,  1.55704e-49,  1.00255e-69,  1.37404e-11])
273259  , -79089.4    , array([ 0.0890424  ,  7.73382    ,  1.55704e-49,  1.00255e-69,  1.37404e-11])
273260  , -79089.4    , array([ 0.0890424  ,  7.72609    ,  1.5586e-49 ,  1.00255e-69,  1.37404e-11])
273261  , -79089.4    , array([ 0.0890424  ,  7.72609    ,  1.55704e-49,  1.00356e-69,  1.37404e-11])
273262  , -79089.4    , array([ 0.0890424  ,  7.72609    ,  1.55704e-49,  1.00255e-69,  1.37541e-11])
273263  , -79089.4    , array([ 0.154512   ,  7.79772    ,  1.55704e-49,  1.00255e-69,  7.80982e-12])
273264  , -79089.4    , array([ 0.117295   ,  7.76182    ,  1.55704e-49,  1.00255e-69,  1.03591e-11])
273265  , -79089.4    , array([ 0.102197   ,  7.74393    ,  1.55704e-49,  1.00255e-69,  1.19305e-11])
273266  , -79089.4    , array([ 0.0953932  ,  7.73501    ,  1.55704e-49,  1.00255e-69,  1.28035e-11])
273267  , -79089.4    , array([ 0.0921631  ,  7.73055    ,  1.55704e-49,  1.00255e-69,  1.32637e-11])
273268  , -79089.4    , array([ 0.0905893  ,  7.72832    ,  1.55704e-49,  1.00255e-69,  1.34999e-11])
273269  , -79089.4    , array([ 0.0898125  ,  7.7272     ,  1.55704e-49,  1.00255e-69,  1.36196e-11])
273270  , -79089.4    , array([ 0.0894266  ,  7.72665    ,  1.55704e-49,  1.00255e-69,  1.36799e-11])
273271  , -79089.4    , array([ 0.0892343  ,  7.72637    ,  1.55704e-49,  1.00255e-69,  1.37101e-11])
273272  , -79089.4    , array([ 0.0891383  ,  7.72623    ,  1.55704e-49,  1.00255e-69,  1.37252e-11])
273273  , -79089.4    , array([ 0.0890903  ,  7.72616    ,  1.55704e-49,  1.00255e-69,  1.37328e-11])
273274  , -79089.4    , array([ 0.0890663  ,  7.72612    ,  1.55704e-49,  1.00255e-69,  1.37366e-11])
